direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17095.0,,105132,wd 40 co,0,1,0.0,0.0,20101112,rembolt jay,114036110045176,Vice President Finance & CFO,male,
,,105132,wd 40 co,1,1,0.0,0.0,20101112,ridge garry o,114036110045181,President & CEO,male,
13159.0,,105132,wd 40 co,0,1,0.0,0.0,20101115,holdsworth geoffrey,114036110045757,Managing Director AsiaPacific,male,
26580.0,,105132,wd 40 co,0,1,0.0,0.0,20101208,freeman michael l,114036110048877,"Division President, Americas",male,
62625.0,,105132,wd 40 co,1,1,0.0,0.0,20101213,ridge garry o,114036110049356,President & CEO,male,
62625.0,,105132,wd 40 co,1,1,0.0,0.0,20101215,ridge garry o,114036110049876,President & CEO,male,
11051.0,,105132,wd 40 co,1,0,0.0,0.0,20101216,adams john c jr,114036110049922,,male,
6402.0,,105132,wd 40 co,1,0,0.0,0.0,20101216,bateman giles h,114036110049924,,male,
9914.0,,105132,wd 40 co,1,0,0.0,0.0,20101216,collato richard a,114036110049927,,male,
105340.0,731967.0,105132,wd 40 co,1,0,0.0,0.0,20101216,crivello mario l,114036110049930,,male,
10570.0,,105132,wd 40 co,1,0,0.0,0.0,20101216,lang linda,114036110049931,,female,
14437.0,,105132,wd 40 co,1,0,0.0,0.0,20101216,schmale neal e,114036110049932,,male,
9914.0,,105132,wd 40 co,1,0,0.0,0.0,20101216,collato richard a,114036110049934,,male,
62625.0,,105132,wd 40 co,1,1,0.0,0.0,20101216,ridge garry o,114036110050062,President & CEO,male,
13192.0,,105132,wd 40 co,1,0,0.0,0.0,20101217,bewley peter d,114036110050169,,male,
13159.0,,105132,wd 40 co,0,1,0.0,0.0,20110127,holdsworth geoffrey,114036111004488,Managing Director AsiaPacific,male,
9917.0,,105132,wd 40 co,0,1,0.0,0.0,20110217,mitchell maria,114036111010575,"VP, Corporate Secretary",female,
17405.0,,105132,wd 40 co,0,1,0.0,0.0,20110404,noble william b,114036111020663,"Managing Director, Europe",male,
17405.0,,105132,wd 40 co,0,1,0.0,0.0,20110407,noble william b,114036111021338,"Managing Director, Europe",male,
8536.094,,105132,wd 40 co,0,1,0.0,0.0,20110421,mitchell maria,114036111022843,"VP, Corporate Secretary",female,
24722.339,,105132,wd 40 co,0,1,0.0,0.0,20110426,milner graham p,114036111023238,Executive Vice President,male,
62632.226,,105132,wd 40 co,1,1,0.0,0.0,20110428,ridge garry o,114036111023783,President & CEO,male,
62632.226,,105132,wd 40 co,1,1,0.0,0.0,20110502,ridge garry o,114036111024321,President & CEO,male,
18611.001,,105132,wd 40 co,0,1,0.0,0.0,20110503,rembolt jay,114036111024701,Vice President Finance & CFO,male,
17405.0,,105132,wd 40 co,0,1,0.0,0.0,20110712,noble william b,114036111036521,"Managing Director, Europe",male,
62639.342,,105132,wd 40 co,1,1,0.0,0.0,20110726,ridge garry o,114036111038016,President & CEO,male,
26607.159,,105132,wd 40 co,0,1,0.0,0.0,20110727,freeman michael l,114036111038171,"Division President, Americas",male,
20149.169,,105132,wd 40 co,0,1,0.0,0.0,20110912,rembolt jay,114036111045434,Vice President Finance & CFO,male,16367913.0
11261.642,,105132,wd 40 co,0,1,0.0,0.0,20111012,mitchell maria,114036111049276,"VP, Corporate Secretary",female,16367913.0
18675.0,,105132,wd 40 co,0,1,0.0,0.0,20111013,noble william b,114036111049471,"Managing Director, Europe",male,16367913.0
14429.0,,105132,wd 40 co,0,1,0.0,0.0,20111013,holdsworth geoffrey,114036111049470,Managing Director AsiaPacific,male,16367913.0
26011.488,,105132,wd 40 co,0,1,0.0,0.0,20111013,milner graham p,114036111049469,Executive Vice President,male,16367913.0
70112.145,,105132,wd 40 co,1,1,0.0,0.0,20111013,ridge garry o,114036111049457,President & CEO,male,16367913.0
23191.213,,105132,wd 40 co,0,1,0.0,0.0,20111013,irwin michael j,114036111049467,Executive Vice President,male,16367913.0
29083.103,,105132,wd 40 co,0,1,0.0,0.0,20111013,freeman michael l,114036111049468,"Division President, Americas",male,16367913.0
1097.0,,105132,wd 40 co,1,0,0.0,0.0,20111013,sandfort gregory a,114036111049459,,male,16367913.0
22612.169,,105132,wd 40 co,0,1,0.0,0.0,20111013,rembolt jay,114036111049466,Vice President Finance & CFO,male,16367913.0
21111.169,,105132,wd 40 co,0,1,0.0,0.0,20111024,rembolt jay,114036111050157,Vice President Finance & CFO,male,16367913.0
27582.103,,105132,wd 40 co,0,1,0.0,0.0,20111024,freeman michael l,114036111050158,"Division President, Americas",male,16367913.0
21690.213,,105132,wd 40 co,0,1,0.0,0.0,20111024,irwin michael j,114036111050159,Executive Vice President,male,16367913.0
24510.488,,105132,wd 40 co,0,1,0.0,0.0,20111024,milner graham p,114036111050160,Executive Vice President,male,16367913.0
16588.0,,105132,wd 40 co,0,1,0.0,0.0,20111024,noble william b,114036111050164,"Managing Director, Europe",male,16367913.0
10479.642,,105132,wd 40 co,0,1,0.0,0.0,20111024,mitchell maria,114036111050165,"VP, Corporate Secretary",female,16367913.0
63863.145,,105132,wd 40 co,1,1,0.0,0.0,20111024,ridge garry o,114036111050156,President & CEO,male,16367913.0
14429.0,,105132,wd 40 co,0,1,0.0,0.0,20111026,holdsworth geoffrey,114036111050408,Managing Director AsiaPacific,male,16367913.0
108871.0,,105132,wd 40 co,1,0,0.0,0.0,20111212,crivello mario l,114036111057107,,male,15975176.0
11067.0,,105132,wd 40 co,1,0,0.0,0.0,20111214,collato richard a,114036111057521,,male,15975176.0
110024.0,702129.0,105132,wd 40 co,1,0,0.0,0.0,20111214,crivello mario l,114036111057525,,male,15975176.0
12525.0,,105132,wd 40 co,1,0,0.0,0.0,20111214,lang linda,114036111057526,,female,15975176.0
3052.0,,105132,wd 40 co,1,0,0.0,0.0,20111214,sandfort gregory a,114036111057527,,male,15975176.0
16392.0,,105132,wd 40 co,1,0,0.0,0.0,20111214,schmale neal e,114036111057529,,male,15975176.0
7555.0,,105132,wd 40 co,1,0,0.0,0.0,20111214,bateman giles h,114036111057510,,male,15975176.0
15147.0,,105132,wd 40 co,1,0,0.0,0.0,20111214,bewley peter d,114036111057517,,male,15975176.0
108024.0,,105132,wd 40 co,1,0,0.0,0.0,20120117,crivello mario l,114036112002643,,male,15977176.0
689532.0,,105132,wd 40 co,1,0,0.0,0.0,20120203,crivello mario l,114036112005408,,male,15977176.0
11095.362,,105132,wd 40 co,0,1,0.0,0.0,20120315,mitchell maria,114036112016056,"VP, Corporate Secretary",female,15887864.0
24530.077,,105132,wd 40 co,0,1,0.0,0.0,20120315,milner graham p,114036112015793,Executive Vice President,male,15887864.0
108670.0,689532.0,105132,wd 40 co,1,0,0.0,0.0,20120515,crivello mario l,114036112025469,,male,15923964.0
22376.804,,105132,wd 40 co,0,1,0.0,0.0,20120515,rembolt jay,114036112025455,Vice President Finance & CFO,male,15923964.0
11948.262,,105132,wd 40 co,0,1,0.0,0.0,20120529,mitchell maria,114036112027591,"VP, Corporate Secretary",female,15923964.0
3453.0,,105132,wd 40 co,1,0,0.0,0.0,20120622,sandfort gregory a,114036112030932,,male,15769289.0
27622.878,,105132,wd 40 co,0,1,0.0,0.0,20120716,freeman michael l,114036112033172,"Division President, Americas",male,15787109.0
12525.0,,105132,wd 40 co,1,0,0.0,0.0,20120717,lang linda,114036112033330,,female,15787109.0
63884.573,,105132,wd 40 co,1,1,0.0,0.0,20120718,ridge garry o,114036112033355,President & CEO,male,15787109.0
63884.573,,105132,wd 40 co,1,1,0.0,0.0,20120720,ridge garry o,114036112033601,President & CEO,male,15787109.0
689274.0,,105132,wd 40 co,1,0,0.0,0.0,20120726,crivello mario l,114036112034034,,male,15787109.0
18397.0,,105132,wd 40 co,1,0,0.0,0.0,20120727,schmale neal e,114036112034194,,male,15787109.0
63884.573,,105132,wd 40 co,1,1,0.0,0.0,20120727,ridge garry o,114036112034196,President & CEO,male,15787109.0
8553.0,,105132,wd 40 co,1,0,0.0,0.0,20120808,sandfort gregory a,114036112035761,,male,15787109.0
14429.0,,105132,wd 40 co,0,1,0.0,0.0,20120821,holdsworth geoffrey,114036112038010,Managing Director AsiaPacific,male,15787109.0
27635.751,,105132,wd 40 co,0,1,0.0,0.0,20120823,freeman michael l,114036112038335,"Division President, Americas",male,15787109.0
13093.931,,105132,wd 40 co,0,1,0.0,0.0,20120828,mitchell maria,114036112038725,"VP, Corporate Secretary",female,15787109.0
27635.751,,105132,wd 40 co,0,1,0.0,0.0,20120905,freeman michael l,114036112039386,"Division President, Americas",male,15697534.0
11067.0,,105132,wd 40 co,1,0,0.0,0.0,20120906,collato richard a,114036112039594,,male,15697534.0
27635.751,,105132,wd 40 co,0,1,0.0,0.0,20120913,freeman michael l,114036112040366,"Division President, Americas",male,15697534.0
22371.28,,105132,wd 40 co,0,1,0.0,0.0,20121022,milner graham p,114036112044409,Executive Vice President,male,15715835.0
55063.338,,105132,wd 40 co,1,1,0.0,0.0,20121022,ridge garry o,114036112044410,President & CEO,male,15715835.0
20172.785,,105132,wd 40 co,0,1,0.0,0.0,20121022,rembolt jay,114036112044411,Vice President Finance & CFO,male,15715835.0
14021.0,,105132,wd 40 co,0,1,0.0,0.0,20121023,noble william b,114036112044512,"Managing Director, Europe",male,15715835.0
12231.931,,105132,wd 40 co,0,1,0.0,0.0,20121023,mitchell maria,114036112044514,"VP, Corporate Secretary",female,15715835.0
19531.848,,105132,wd 40 co,0,1,0.0,0.0,20121023,irwin michael j,114036112044515,Executive Vice President,male,15715835.0
25397.751,,105132,wd 40 co,0,1,0.0,0.0,20121023,freeman michael l,114036112044516,"Division President, Americas",male,15715835.0
13181.0,,105132,wd 40 co,0,1,0.0,0.0,20121023,holdsworth geoffrey,114036112044517,Managing Director AsiaPacific,male,15715835.0
22826.785,,105132,wd 40 co,0,1,0.0,0.0,20121029,rembolt jay,114036112044892,Vice President Finance & CFO,male,15715835.0
14773.0,,105132,wd 40 co,0,1,0.0,0.0,20121029,holdsworth geoffrey,114036112044895,Managing Director AsiaPacific,male,15715835.0
13543.931,,105132,wd 40 co,0,1,0.0,0.0,20121029,mitchell maria,114036112044894,"VP, Corporate Secretary",female,15715835.0
67809.338,,105132,wd 40 co,1,1,0.0,0.0,20121029,ridge garry o,114036112044899,President & CEO,male,15715835.0
16251.0,,105132,wd 40 co,0,1,0.0,0.0,20121029,noble william b,114036112044893,"Managing Director, Europe",male,15715835.0
21655.848,,105132,wd 40 co,0,1,0.0,0.0,20121029,irwin michael j,114036112044897,Executive Vice President,male,15715835.0
28583.751,,105132,wd 40 co,0,1,0.0,0.0,20121029,freeman michael l,114036112044896,"Division President, Americas",male,15715835.0
24495.28,,105132,wd 40 co,0,1,0.0,0.0,20121029,milner graham p,114036112044898,Executive Vice President,male,15715835.0
14186.672,,105132,wd 40 co,0,1,0.0,0.0,20121107,mitchell maria,114036112045954,"VP, Corporate Secretary",female,15715835.0
678169.0,,105132,wd 40 co,1,0,0.0,0.0,20121114,crivello mario l,114036112047407,,male,15715835.0
110633.0,678169.0,105132,wd 40 co,1,0,0.0,0.0,20121116,crivello mario l,114036112047779,,male,15715835.0
14254.672,,105132,wd 40 co,0,1,0.0,0.0,20121119,mitchell maria,114036112047860,"VP, Corporate Secretary",female,15715835.0
668169.0,,105132,wd 40 co,1,0,0.0,0.0,20121121,crivello mario l,114036112048528,,male,15715835.0
658169.0,,105132,wd 40 co,1,0,0.0,0.0,20121128,crivello mario l,114036112048983,,male,15715835.0
648169.0,,105132,wd 40 co,1,0,0.0,0.0,20121204,crivello mario l,114036112049738,,male,15595924.0
638169.0,,105132,wd 40 co,1,0,0.0,0.0,20121210,crivello mario l,114036112050448,,male,15595924.0
10324.0,,105132,wd 40 co,1,0,0.0,0.0,20121213,sandfort gregory a,114036112051090,,male,15595924.0
14296.0,,105132,wd 40 co,1,0,0.0,0.0,20121213,lang linda,114036112051089,,female,15595924.0
20168.0,,105132,wd 40 co,1,0,0.0,0.0,20121213,schmale neal e,114036112051096,,male,15595924.0
12100.0,,105132,wd 40 co,1,0,0.0,0.0,20121213,collato richard a,114036112051086,,male,15595924.0
16918.0,,105132,wd 40 co,1,0,0.0,0.0,20121213,bewley peter d,114036112051084,,male,15595924.0
8588.0,,105132,wd 40 co,1,0,0.0,0.0,20121213,bateman giles h,114036112051083,,male,15595924.0
111666.0,638169.0,105132,wd 40 co,1,0,0.0,0.0,20121213,crivello mario l,114036112051087,,male,15595924.0
628169.0,,105132,wd 40 co,1,0,0.0,0.0,20121218,crivello mario l,114036112051788,,male,15595924.0
619169.0,,105132,wd 40 co,1,0,0.0,0.0,20121227,crivello mario l,114036112052811,,male,15595924.0
67816.237,,105132,wd 40 co,1,1,0.0,0.0,20130129,ridge garry o,114036113003623,President & CEO,male,15598724.0
67816.237,,105132,wd 40 co,1,1,0.0,0.0,20130201,ridge garry o,114036113004252,President & CEO,male,15598724.0
67816.237,,105132,wd 40 co,1,1,0.0,0.0,20130206,ridge garry o,114036113005038,President & CEO,male,15598724.0
14315.269,,105132,wd 40 co,0,1,0.0,0.0,20130206,mitchell maria,114036113005039,"VP, Corporate Secretary",female,15598724.0
16251.0,,105132,wd 40 co,0,1,0.0,0.0,20130212,noble william b,114036113006053,"Managing Director, Europe",male,15598724.0
23413.757,,105132,wd 40 co,0,1,0.0,0.0,20130219,rembolt jay,114036113008218,Vice President Finance & CFO,male,15598724.0
23449.757,,105132,wd 40 co,0,1,0.0,0.0,20130220,rembolt jay,114036113008488,Vice President Finance & CFO,male,15598724.0
23943.757,,105132,wd 40 co,0,1,0.0,0.0,20130221,rembolt jay,114036113008675,Vice President Finance & CFO,male,15598724.0
16251.0,,105132,wd 40 co,0,1,0.0,0.0,20130221,noble william b,114036113008773,"Managing Director, Europe",male,15598724.0
22513.898,,105132,wd 40 co,0,1,0.0,0.0,20130418,milner graham p,114036113016858,Executive Vice President,male,15468334.0
14375.831,,105132,wd 40 co,0,1,0.0,0.0,20130502,mitchell maria,114036113018412,"VP, Corporate Secretary",female,15468334.0
16251.0,,105132,wd 40 co,0,1,0.0,0.0,20130509,noble william b,114036113019708,"Managing Director, Europe",male,15468334.0
24274.752,,105132,wd 40 co,0,1,0.0,0.0,20130513,rembolt jay,114036113020433,Vice President Finance & CFO,male,15468334.0
16251.0,,105132,wd 40 co,0,1,0.0,0.0,20130513,noble william b,114036113020439,"Managing Director, Europe",male,15468334.0
11370.0,,105132,wd 40 co,1,0,0.0,0.0,20130520,bateman giles h,114036113021867,,male,15468334.0
10770.0,,105132,wd 40 co,1,0,0.0,0.0,20130521,bateman giles h,114036113022114,,male,15468334.0
16251.0,,105132,wd 40 co,0,1,0.0,0.0,20130521,noble william b,114036113022147,"Managing Director, Europe",male,15468334.0
16251.0,,105132,wd 40 co,0,1,0.0,0.0,20130612,noble william b,114036113024993,"Managing Director, Europe",male,15399910.0
16251.0,,105132,wd 40 co,0,1,0.0,0.0,20130620,noble william b,114036113025891,"Managing Director, Europe",male,15399910.0
24951.752,,105132,wd 40 co,0,1,0.0,0.0,20130711,rembolt jay,114036113027980,Vice President Finance & CFO,male,15314881.0
16251.0,,105132,wd 40 co,0,1,0.0,0.0,20130711,noble william b,114036113027981,"Managing Director, Europe",male,15314881.0
11969.0,,105132,wd 40 co,0,1,0.0,0.0,20130717,holdsworth geoffrey,114036113028264,Managing Director AsiaPacific,male,15314881.0
112212.0,,105132,wd 40 co,1,0,0.0,0.0,20130718,crivello mario l,114036113028345,,male,15314881.0
14431.203,,105132,wd 40 co,0,1,0.0,0.0,20130805,mitchell maria,114036113030433,"VP, Corporate Secretary",female,15314881.0
67835.658,,105132,wd 40 co,1,1,0.0,0.0,20130807,ridge garry o,114036113030953,President & CEO,male,15314881.0
67835.658,,105132,wd 40 co,1,1,0.0,0.0,20130809,ridge garry o,114036113031454,President & CEO,male,15314881.0
25018.985,,105132,wd 40 co,0,1,0.0,0.0,20130918,rembolt jay,114036113036258,Vice President Finance & CFO,male,15285536.0
25687.985,,105132,wd 40 co,0,1,0.0,0.0,20130923,rembolt jay,114036113036785,Vice President Finance & CFO,male,15285536.0
75599.658,,105132,wd 40 co,1,1,0.0,0.0,20131016,ridge garry o,114036113038851,President & CEO,male,15285536.0
27558.985,,105132,wd 40 co,0,1,0.0,0.0,20131016,rembolt jay,114036113038852,Vice President Finance & CFO,male,15285536.0
20492.178,,105132,wd 40 co,0,1,0.0,0.0,20131016,irwin michael j,114036113038853,Executive Vice President,male,15285536.0
27318.833,,105132,wd 40 co,0,1,0.0,0.0,20131016,freeman michael l,114036113038854,"Division President, Americas",male,15285536.0
17651.0,,105132,wd 40 co,0,1,0.0,0.0,20131016,noble william b,114036113038855,"Managing Director, Europe",male,15285536.0
23473.491,,105132,wd 40 co,0,1,0.0,0.0,20131016,milner graham p,114036113038856,Executive Vice President,male,15285536.0
12835.0,,105132,wd 40 co,0,1,0.0,0.0,20131016,holdsworth geoffrey,114036113038857,Managing Director AsiaPacific,male,15285536.0
11233.491,,105132,wd 40 co,0,1,0.0,0.0,20131024,milner graham p,114036113039509,Executive Vice President,male,15261492.0
17651.0,,105132,wd 40 co,0,1,0.0,0.0,20131025,noble william b,114036113039606,"Managing Director, Europe",male,15261492.0
21727.178,,105132,wd 40 co,0,1,0.0,0.0,20131029,irwin michael j,114036113039879,Executive Vice President,male,15261492.0
29271.833,,105132,wd 40 co,0,1,0.0,0.0,20131029,freeman michael l,114036113039892,"Division President, Americas",male,15261492.0
10344.491,,105132,wd 40 co,0,1,0.0,0.0,20131029,milner graham p,114036113039891,Executive Vice President,male,15261492.0
70411.658,,105132,wd 40 co,1,1,0.0,0.0,20131029,ridge garry o,114036113039876,President & CEO,male,15261492.0
13851.203,,105132,wd 40 co,0,1,0.0,0.0,20131029,mitchell maria,114036113039884,"VP, Corporate Secretary",female,15261492.0
16530.0,,105132,wd 40 co,0,1,0.0,0.0,20131029,noble william b,114036113039890,"Managing Director, Europe",male,15261492.0
26359.985,,105132,wd 40 co,0,1,0.0,0.0,20131029,rembolt jay,114036113039880,Vice President Finance & CFO,male,15261492.0
70411.658,,105132,wd 40 co,1,1,0.0,0.0,20131030,ridge garry o,114036113039999,President & CEO,male,15261492.0
9551.178,,105132,wd 40 co,0,1,0.0,0.0,20131030,irwin michael j,114036113040000,Executive Vice President,male,15261492.0
12787.0,,105132,wd 40 co,1,0,0.0,0.0,20131212,collato richard a,114036113045840,,male,15274308.0
11498.0,,105132,wd 40 co,1,0,0.0,0.0,20131212,sandfort gregory a,114036113045844,,male,15274308.0
11457.0,,105132,wd 40 co,1,0,0.0,0.0,20131212,bateman giles h,114036113045911,,male,15274308.0
18092.0,,105132,wd 40 co,1,0,0.0,0.0,20131212,bewley peter d,114036113045915,,male,15274308.0
112899.0,608249.0,105132,wd 40 co,1,0,0.0,0.0,20131212,crivello mario l,114036113045918,,male,15274308.0
15470.0,,105132,wd 40 co,1,0,0.0,0.0,20131212,lang linda,114036113045921,,female,15274308.0
21342.0,,105132,wd 40 co,1,0,0.0,0.0,20131212,schmale neal e,114036113045951,,male,15274308.0
12205.0,,105132,wd 40 co,0,1,0.0,0.0,20140212,noble william b,114036114006550,"Managing Director, Europe",male,15246308.0
10412.0,,105132,wd 40 co,0,1,0.0,0.0,20140804,noble william b,114036114030592,"Managing Director, Europe",male,14870785.0
26762.66,,105132,wd 40 co,0,1,0.0,0.0,20141014,rembolt jay,114036114038077,Vice President Finance & CFO,male,14754362.0
31512.14,,105132,wd 40 co,0,1,0.0,0.0,20141015,freeman michael l,114036114038259,"Division President, Americas",male,14754362.0
13933.0,,105132,wd 40 co,0,1,0.0,0.0,20141015,holdsworth geoffrey,114036114038262,Managing Director AsiaPacific,male,14754362.0
79963.891,11744.023,105132,wd 40 co,1,1,0.0,0.0,20141015,ridge garry o,114036114038265,President & CEO,male,14754362.0
12024.0,,105132,wd 40 co,0,1,0.0,0.0,20141015,noble william b,114036114038266,"Managing Director, Europe",male,14754362.0
5846.479,,105132,wd 40 co,0,1,0.0,0.0,20141015,sewitch stanley jr,114036114038270,"VP, Global Org. Dev.",male,14754362.0
3984.0,,105132,wd 40 co,0,1,0.0,0.0,20141015,clampitt richard t,114036114038274,"VP, General Counsel",male,14754362.0
28960.66,,105132,wd 40 co,0,1,0.0,0.0,20141015,rembolt jay,114036114038257,Vice President Finance & CFO,male,14754362.0
23378.0,,105132,wd 40 co,1,0,0.0,0.0,20141021,schmale neal e,114036114038653,,male,14631670.0
29738.14,,105132,wd 40 co,0,1,0.0,0.0,20141023,freeman michael l,114036114038876,"Division President, Americas",male,14631670.0
12787.0,,105132,wd 40 co,1,0,0.0,0.0,20141023,collato richard a,114036114038875,,male,14631670.0
,,105132,wd 40 co,1,0,0.0,0.0,20141027,bewley peter d,114036114039119,,male,14631670.0
3813.0,,105132,wd 40 co,0,1,0.0,0.0,20141028,clampitt richard t,114036114039290,"VP, General Counsel",male,14631670.0
5634.479,,105132,wd 40 co,0,1,0.0,0.0,20141028,sewitch stanley jr,114036114039287,"VP, Global Org. Dev.",male,14631670.0
77995.891,11744.023,105132,wd 40 co,1,1,0.0,0.0,20141028,ridge garry o,114036114039280,President & CEO,male,14631670.0
29215.14,,105132,wd 40 co,0,1,0.0,0.0,20141028,freeman michael l,114036114039284,"Division President, Americas",male,14631670.0
11567.0,,105132,wd 40 co,0,1,0.0,0.0,20141028,noble william b,114036114039286,"Managing Director, Europe",male,14631670.0
28470.66,,105132,wd 40 co,0,1,0.0,0.0,20141028,rembolt jay,114036114039283,Vice President Finance & CFO,male,14631670.0
226602.0,,105132,wd 40 co,1,0,0.0,0.0,20141121,crivello mario l,114036114043159,,male,14631670.0
29305.253,,105132,wd 40 co,0,1,0.0,0.0,20141204,rembolt jay,114036114044200,Vice President Finance & CFO,male,14649403.0
24491.0,,105132,wd 40 co,1,0,0.0,0.0,20141211,schmale neal e,114036114044905,,male,14649403.0
12611.0,,105132,wd 40 co,1,0,0.0,0.0,20141211,sandfort gregory a,114036114044903,,male,14649403.0
16583.0,,105132,wd 40 co,1,0,0.0,0.0,20141211,lang linda,114036114044902,,female,14649403.0
13438.0,,105132,wd 40 co,1,0,0.0,0.0,20141211,collato richard a,114036114044900,,male,14649403.0
19205.0,,105132,wd 40 co,1,0,0.0,0.0,20141211,bewley peter d,114036114044899,,male,14649403.0
12183.285,,105132,wd 40 co,1,0,0.0,0.0,20141211,bateman giles h,114036114044898,,male,14649403.0
227253.0,57185.0,105132,wd 40 co,1,0,0.0,0.0,20141211,crivello mario l,114036114044901,,male,14649403.0
12121.0,,105132,wd 40 co,0,1,0.0,0.0,20141230,holdsworth geoffrey,114036114046643,Managing Director AsiaPacific,male,14649403.0
30119.606,,105132,wd 40 co,0,1,0.0,0.0,20150326,rembolt jay,114036115013242,Vice President Finance & CFO,male,14598538.0
16583.0,,105132,wd 40 co,1,0,0.0,0.0,20150430,lang linda,114036115017072,,female,14566578.0
10117.0,,105132,wd 40 co,0,1,0.0,0.0,20150520,holdsworth geoffrey,114036115021039,Managing Director AsiaPacific,male,14566578.0
78011.613,11744.023,105132,wd 40 co,1,1,0.0,0.0,20150520,ridge garry o,114036115021167,President & CEO,male,14566578.0
78011.613,11744.023,105132,wd 40 co,1,1,0.0,0.0,20150527,ridge garry o,114036115021919,President & CEO,male,14566578.0
78011.613,11744.023,105132,wd 40 co,1,1,0.0,0.0,20150601,ridge garry o,114036115022721,President & CEO,male,14481172.0
78011.613,11744.023,105132,wd 40 co,1,1,0.0,0.0,20150617,ridge garry o,114036115024527,President & CEO,male,14481172.0
13438.0,,105132,wd 40 co,1,0,0.0,0.0,20150622,collato richard a,114036115025016,,male,14481172.0
784.0,,105132,wd 40 co,1,0,0.0,0.0,20150624,claassen melissa,114036115025289,,female,14481172.0
30575.854,,105132,wd 40 co,0,1,0.0,0.0,20150721,rembolt jay,114036115028130,Vice President Finance & CFO,male,14488132.0
