direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,911177,casella waste systems inc,1,1,0,0,20120104,casella john w,117911012000230,Chief Executive Officer,male,
,,911177,casella waste systems inc,1,1,0,0,20120309,casella john w,117911012004698,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20120411,schmitt david l,117911012006725,General Counsel & VP,male,
,,911177,casella waste systems inc,1,1,0,0,20120604,casella douglas r,117911012009485,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,0,1,0,0,20120604,johnson edwin d,117911012009486,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,0,1,0,0,20120604,larkin paul,117911012009487,President & COO,male,
,,911177,casella waste systems inc,1,1,0,0,20120604,casella john w,117911012009488,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20120604,schmitt david l,117911012009489,General Counsel & VP,male,
,,911177,casella waste systems inc,0,1,0,0,20120613,larkin paul,117911012010171,President & COO,male,
,,911177,casella waste systems inc,1,1,0,0,20120613,casella john w,117911012010169,Chief Executive Officer,male,
,,911177,casella waste systems inc,1,1,0,0,20120613,casella douglas r,117911012010168,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,0,1,0,0,20120613,schmitt david l,117911012010170,General Counsel & VP,male,
,,911177,casella waste systems inc,0,1,0,0,20120618,johnson edwin d,117911012010450,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,1,1,0,0,20120618,casella douglas r,117911012010455,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,0,1,0,0,20120618,larkin paul,117911012010451,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20120618,schmitt david l,117911012010453,General Counsel & VP,male,
,,911177,casella waste systems inc,1,1,0,0,20120618,casella john w,117911012010454,Chief Executive Officer,male,
,,911177,casella waste systems inc,1,0,0,0,20120702,nagle emily k,117911012010938,,female,
,,911177,casella waste systems inc,0,1,0,0,20120705,schmitt david l,117911012011219,General Counsel & VP,male,
,,911177,casella waste systems inc,0,1,0,0,20120710,larkin paul,117911012011381,President & COO,male,
,,911177,casella waste systems inc,1,1,0,0,20120719,casella john w,117911012011669,Chief Executive Officer,male,
,,911177,casella waste systems inc,1,1,0,0,20120727,casella douglas r,117911012011915,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,0,1,0,0,20121009,johnson edwin d,117911012014980,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,1,0,0,0,20121011,callahan james f jr,117911012015101,,male,
,,911177,casella waste systems inc,1,0,0,0,20121011,doody joseph,117911012015097,,male,
,,911177,casella waste systems inc,1,0,0,0,20121011,peters gregory b,117911012015098,,male,
,,911177,casella waste systems inc,1,0,0,0,20121011,mcmanus james p,117911012015099,,male,
,,911177,casella waste systems inc,1,0,0,0,20121011,chapple john f iiii,117911012015100,,male,
,,911177,casella waste systems inc,1,0,0,0,20121011,burke michael k,117911012015102,,male,
,,911177,casella waste systems inc,0,1,0,0,20121212,johnson edwin d,117911012017381,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20121212,coletta edmond,117911012017380,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,0,1,0,0,20130125,heald christopher,117911013001276,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20130311,johnson edwin d,117911013004793,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20130415,johnson edwin d,117911013006805,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20130415,coletta edmond,117911013006807,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,0,1,0,0,20130627,johnson edwin d,117911013010932,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20130627,heald christopher,117911013010933,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20130627,coletta edmond,117911013010934,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,1,1,0,0,20130627,casella douglas r,117911013010935,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,1,1,0,0,20130627,casella john w,117911013010936,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20130627,schmitt david l,117911013010938,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,0,1,0,0,20130703,schmitt david l,117911013011436,General Counsel & VP,male,
,,911177,casella waste systems inc,1,0,0,0,20131018,burke michael k,117911013015626,,male,
,,911177,casella waste systems inc,1,0,0,0,20131018,doody joseph,117911013015625,,male,
,,911177,casella waste systems inc,1,0,0,0,20131018,callahan james f jr,117911013015622,,male,
,,911177,casella waste systems inc,1,0,0,0,20131018,chapple john f iiii,117911013015623,,male,
,,911177,casella waste systems inc,1,0,0,0,20131018,mcmanus james p,117911013015620,,male,
,,911177,casella waste systems inc,1,0,0,0,20131018,nagle emily k,117911013015619,,female,
,,911177,casella waste systems inc,1,0,0,0,20131018,peters gregory b,117911013015624,,male,
,,911177,casella waste systems inc,0,1,0,0,20131213,johnson edwin d,117911013017892,President & COO,male,
,,911177,casella waste systems inc,1,1,0,0,20131217,casella john w,117911013018155,Chief Executive Officer,male,
,,911177,casella waste systems inc,1,0,0,0,20140109,peters gregory b,117911014000758,,male,
,,911177,casella waste systems inc,1,0,0,0,20140411,nagle emily k,117911014006717,,female,
,,911177,casella waste systems inc,0,1,0,0,20140617,johnson edwin d,117911014010513,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20140617,coletta edmond,117911014010514,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,0,1,0,0,20140617,schmitt david l,117911014010515,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,1,1,0,0,20140617,casella john w,117911014010516,Chief Executive Officer,male,
,,911177,casella waste systems inc,1,1,0,0,20140617,casella douglas r,117911014010512,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,0,1,0,0,20140617,heald christopher,117911014010511,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20140626,schmitt david l,117911014010941,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,1,1,0,0,20140626,casella douglas r,117911014010942,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,0,1,0,0,20140626,coletta edmond,117911014010938,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,0,1,0,0,20140626,johnson edwin d,117911014010936,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20140626,heald christopher,117911014010940,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,1,1,0,0,20140626,casella john w,117911014010937,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20140702,schmitt david l,117911014011302,General Counsel & VP,male,
,,911177,casella waste systems inc,0,1,0,0,20140702,coletta edmond,117911014011318,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,1,1,0,0,20140707,casella douglas r,117911014011600,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,1,1,0,0,20140707,casella john w,117911014011601,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20140707,heald christopher,117911014011602,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20140903,johnson edwin d,117911014013591,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20140904,coletta edmond,117911014013708,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,0,1,0,0,20140905,coletta edmond,120919114056189,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,0,1,0,0,20140915,johnson edwin d,117911014014158,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20140925,johnson edwin d,117911014014490,President & COO,male,
,,911177,casella waste systems inc,1,0,0,0,20141014,callahan james f jr,117911014015466,,male,
,,911177,casella waste systems inc,1,0,0,0,20141014,peters gregory b,117911014015465,,male,
,,911177,casella waste systems inc,1,0,0,0,20141014,mcmanus james p,117911014015464,,male,
,,911177,casella waste systems inc,1,0,0,0,20141014,burke michael k,117911014015462,,male,
,,911177,casella waste systems inc,1,0,0,0,20141014,doody joseph,117911014015463,,male,
,,911177,casella waste systems inc,1,0,0,0,20141014,callahan james f jr,117911014015460,,male,
,,911177,casella waste systems inc,1,0,0,0,20141014,callahan james f jr,117911014015459,,male,
,,911177,casella waste systems inc,1,0,0,0,20141014,callahan james f jr,117911014015458,,male,
,,911177,casella waste systems inc,1,0,0,0,20141014,callahan james f jr,117911014015457,,male,
,,911177,casella waste systems inc,1,0,0,0,20141014,nagle emily k,117911014015456,,female,
,,911177,casella waste systems inc,1,0,0,0,20141014,chapple john f iiii,117911014015461,,male,
,,911177,casella waste systems inc,1,0,0,0,20141015,burke michael k,117911014015475,,male,
,,911177,casella waste systems inc,0,1,0,0,20141211,johnson edwin d,117911014017974,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20150226,coletta edmond,117911015003534,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,1,1,0,0,20150226,casella john w,117911015003528,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20150226,heald christopher,117911015003523,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20150226,johnson edwin d,117911015003526,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20150226,schmitt david l,117911015003525,General Counsel & VP,male,
,,911177,casella waste systems inc,1,1,0,0,20150226,casella douglas r,117911015003527,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,1,1,0,0,20150611,casella douglas r,117911015009651,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,0,1,0,0,20150611,schmitt david l,117911015009652,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,1,1,0,0,20150611,casella john w,117911015009653,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20150611,johnson edwin d,117911015009654,President & COO,male,
,,911177,casella waste systems inc,1,0,0,0,20150709,oconnor james e,117911015011070,,male,
,,911177,casella waste systems inc,1,0,0,0,20150805,oconnor james e,117911015011744,,male,
,,911177,casella waste systems inc,1,0,0,0,20150805,oconnor james e,117911015011744,,male,
,,911177,casella waste systems inc,1,0,0,0,20150903,hulligan william p,117911015013044,,male,
,,911177,casella waste systems inc,1,0,0,0,20150903,hulligan william p,117911015013044,,male,
,,911177,casella waste systems inc,1,0,0,0,20151109,peters gregory b,117911015014617,,male,
,,911177,casella waste systems inc,1,0,0,0,20151109,callahan james f jr,117911015014621,,male,
,,911177,casella waste systems inc,1,0,0,0,20151109,nagle emily k,117911015014619,,female,
,,911177,casella waste systems inc,1,0,0,0,20151109,doody joseph,117911015014620,,male,
,,911177,casella waste systems inc,1,0,0,0,20151109,burke michael k,117911015014618,,male,
,,911177,casella waste systems inc,1,0,0,0,20151110,oconnor james e,117911015014715,,male,
,,911177,casella waste systems inc,1,0,0,0,20151125,burke michael k,117911015015452,,male,
,,911177,casella waste systems inc,1,0,0,0,20151125,callahan james f jr,117911015015453,,male,
,,911177,casella waste systems inc,0,1,0,0,20151125,coletta edmond,117911015015454,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,1,1,0,0,20160303,casella douglas r,117911016020906,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,1,1,0,0,20160303,casella john w,117911016020905,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20160303,heald christopher,117911016020904,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20160303,coletta edmond,117911016020903,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,0,1,0,0,20160303,schmitt david l,117911016020902,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,0,1,0,0,20160303,johnson edwin d,117911016020900,President & COO,male,
,,911177,casella waste systems inc,1,0,0,0,20160308,peters gregory b,117911016021257,,male,
,,911177,casella waste systems inc,1,1,0,0,20160630,casella john w,117911016027109,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20160630,johnson edwin d,117911016027110,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20160630,schmitt david l,117911016027108,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,0,1,0,0,20160630,heald christopher,117911016027107,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,1,1,0,0,20160630,casella douglas r,117911016027105,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,0,1,0,0,20160630,coletta edmond,117911016027106,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,1,0,0,0,20161118,hulligan william p,117911016031851,,male,
,,911177,casella waste systems inc,1,0,0,0,20161118,doody joseph,117911016031853,,male,
,,911177,casella waste systems inc,1,0,0,0,20161118,nagle emily k,117911016031855,,female,
,,911177,casella waste systems inc,1,0,0,0,20161118,peters gregory b,117911016031856,,male,
,,911177,casella waste systems inc,1,0,0,0,20161118,burke michael k,117911016031858,,male,
,,911177,casella waste systems inc,1,0,0,0,20161118,callahan james f jr,117911016031860,,male,
,,911177,casella waste systems inc,0,1,0,0,20161118,schmitt david l,117911016031861,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,1,0,0,0,20161118,oconnor james e,117911016031850,,male,
,,911177,casella waste systems inc,0,1,0,0,20161118,coletta edmond,117911016031863,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,1,0,0,0,20161125,peters gregory b,117911016032108,,male,
,,911177,casella waste systems inc,0,1,0,0,20161202,schmitt david l,117911016032324,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,1,1,0,0,20161205,casella john w,117911016032370,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20170302,schmitt david l,117911017003657,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,0,1,0,0,20170302,heald christopher,117911017003658,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20170302,coletta edmond,117911017003659,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,0,1,0,0,20170302,johnson edwin d,117911017003660,President & COO,male,
,,911177,casella waste systems inc,1,1,0,0,20170302,casella john w,117911017003661,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20170307,schmitt david l,117911017004148,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,0,1,0,0,20170307,johnson edwin d,117911017004141,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20170307,coletta edmond,117911017004143,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,1,0,0,0,20170307,nagle emily k,117911017004144,,female,
,,911177,casella waste systems inc,1,1,0,0,20170307,casella douglas r,117911017004145,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,1,1,0,0,20170307,casella john w,117911017004146,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20170307,heald christopher,117911017004147,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,1,1,0,0,20170313,casella john w,117911017004513,Chief Executive Officer,male,
,,911177,casella waste systems inc,1,1,0,0,20170316,casella douglas r,117911017004710,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,1,0,0,0,20170317,callahan james f jr,117911017004828,,male,
,,911177,casella waste systems inc,1,0,0,0,20170607,callahan james f jr,117911017008694,,male,
,,911177,casella waste systems inc,1,0,0,0,20170607,nagle emily k,117911017008695,,female,
,,911177,casella waste systems inc,1,0,0,0,20170607,peters gregory b,117911017008696,,male,
,,911177,casella waste systems inc,1,0,0,0,20170607,doody joseph,117911017008697,,male,
,,911177,casella waste systems inc,1,0,0,0,20170607,hulligan william p,117911017008698,,male,
,,911177,casella waste systems inc,1,0,0,0,20170607,oconnor james e,117911017008699,,male,
,,911177,casella waste systems inc,1,0,0,0,20170607,burke michael k,117911017008700,,male,
,,911177,casella waste systems inc,0,1,0,0,20170612,heald christopher,117911017008958,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20170612,coletta edmond,117911017008959,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,1,1,0,0,20170629,casella john w,117911017009768,Chief Executive Officer,male,
,,911177,casella waste systems inc,1,1,0,0,20170629,casella douglas r,117911017009769,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,0,1,0,0,20170629,johnson edwin d,117911017009770,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20170629,coletta edmond,117911017009772,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,0,1,0,0,20170629,heald christopher,117911017009773,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20170629,schmitt david l,117911017009771,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,1,0,0,0,20170808,hulligan william p,117911017011230,,male,
,,911177,casella waste systems inc,1,0,0,0,20170918,burke michael k,117911017012361,,male,
,,911177,casella waste systems inc,1,0,0,0,20171108,peters gregory b,117911017013882,,male,
,,911177,casella waste systems inc,0,1,0,0,20171108,coletta edmond,117911017013883,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,1,1,0,0,20171109,casella john w,117911017013935,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20171128,coletta edmond,117911017014653,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,0,1,0,0,20171129,heald christopher,117911017014693,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,1,1,0,0,20171208,casella john w,117911017015113,Chief Executive Officer,male,
,,911177,casella waste systems inc,1,0,0,0,20171211,nagle emily k,117911017015208,,female,
,,911177,casella waste systems inc,0,1,0,0,20171214,johnson edwin d,117911017015367,President & COO,male,
,,911177,casella waste systems inc,1,0,0,0,20171214,callahan james f jr,117911017015365,,male,
,,911177,casella waste systems inc,1,1,0,0,20180301,casella john w,117911018003133,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20180301,coletta edmond,117911018003131,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,0,1,0,0,20180301,schmitt david l,117911018003129,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,1,1,0,0,20180301,casella douglas r,117911018003130,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,0,1,0,0,20180301,johnson edwin d,117911018003134,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20180301,heald christopher,117911018003132,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20180302,heald christopher,117911018003260,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20180302,schmitt david l,117911018003264,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,1,1,0,0,20180302,casella douglas r,117911018003263,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,0,1,0,0,20180302,coletta edmond,117911018003262,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,1,1,0,0,20180302,casella john w,117911018003261,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20180302,johnson edwin d,117911018003259,President & COO,male,
,,911177,casella waste systems inc,1,0,0,0,20180306,hulligan william p,117911018003633,,male,
,,911177,casella waste systems inc,0,1,0,0,20180313,heald christopher,117911018004231,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,1,1,0,0,20180313,casella douglas r,117911018004227,"Vice Chairman, Bd of Directors",male,
,,911177,casella waste systems inc,1,1,0,0,20180313,casella john w,117911018004229,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20180313,coletta edmond,117911018004228,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,0,1,0,0,20180313,schmitt david l,117911018004226,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,1,0,0,0,20180313,nagle emily k,117911018004225,,female,
,,911177,casella waste systems inc,0,1,0,0,20180313,johnson edwin d,117911018004230,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20180316,coletta edmond,117911018004455,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,1,1,0,0,20180316,casella john w,117911018004467,Chief Executive Officer,male,
,,911177,casella waste systems inc,1,0,0,0,20180319,peters gregory b,117911018004607,,male,
,,911177,casella waste systems inc,0,1,0,0,20180525,coletta edmond,117911018007549,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,1,1,0,0,20180531,casella john w,117911018007719,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20180531,johnson edwin d,117911018007725,President & COO,male,
,,911177,casella waste systems inc,1,0,0,0,20180604,hulligan william p,117911018007918,,male,
,,911177,casella waste systems inc,1,0,0,0,20180604,green emily nagle,117911018007920,,female,
,,911177,casella waste systems inc,1,0,0,0,20180604,peters gregory b,117911018007922,,male,
,,911177,casella waste systems inc,1,0,0,0,20180604,oconnor james e,117911018007914,,male,
,,911177,casella waste systems inc,1,0,0,0,20180604,callahan james f jr,117911018007924,,male,
,,911177,casella waste systems inc,1,0,0,0,20180604,doody joseph,117911018007925,,male,
,,911177,casella waste systems inc,1,0,0,0,20180604,burke michael k,117911018007916,,male,
,,911177,casella waste systems inc,0,1,0,0,20180607,schmitt david l,117911018008212,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,0,1,0,0,20180615,heald christopher,117911018008596,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,1,0,0,0,20180615,burke michael k,117911018008595,,male,
,,911177,casella waste systems inc,1,0,0,0,20180807,hulligan william p,117911018010354,,male,
,,911177,casella waste systems inc,1,0,0,0,20180822,callahan james f jr,117911018010762,,male,
,,911177,casella waste systems inc,1,0,0,0,20180823,burke michael k,117911018010827,,male,
,,911177,casella waste systems inc,1,0,0,0,20180827,burke michael k,117911018010923,,male,
,,911177,casella waste systems inc,0,1,0,0,20180907,johnson edwin d,117911018011212,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20180911,schmitt david l,117911018011279,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,1,0,0,0,20180913,peters gregory b,117911018011364,,male,
,,911177,casella waste systems inc,1,0,0,0,20181212,hulligan william p,117911018013739,,male,
,,911177,casella waste systems inc,1,0,0,0,20181214,peters gregory b,117911018013881,,male,
,,911177,casella waste systems inc,0,1,0,0,20190222,schmitt david l,117911019002320,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,0,1,0,0,20190222,heald christopher,117911019002321,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,1,1,0,0,20190222,casella john w,117911019002319,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20190222,coletta edmond,117911019002322,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,0,1,0,0,20190222,johnson edwin d,117911019002324,President & COO,male,
,,911177,casella waste systems inc,1,0,0,0,20190227,hulligan william p,117911019002705,,male,
,,911177,casella waste systems inc,0,1,0,0,20190227,johnson edwin d,117911019002704,President & COO,male,
,,911177,casella waste systems inc,0,1,0,0,20190227,schmitt david l,117911019002703,General Counsel & Senior VP,male,
,,911177,casella waste systems inc,0,1,0,0,20190227,heald christopher,117911019002702,VP & Chief Accounting Officer,male,
,,911177,casella waste systems inc,1,1,0,0,20190227,casella john w,117911019002700,Chief Executive Officer,male,
,,911177,casella waste systems inc,0,1,0,0,20190227,coletta edmond,117911019002701,Senior Vice President & CFO,male,
,,911177,casella waste systems inc,1,0,0,0,20190228,green emily nagle,117911019002786,,female,
,,911177,casella waste systems inc,1,1,0,0,20190304,casella john w,117911019003053,Chief Executive Officer,male,
,,911177,casella waste systems inc,1,1,0,0,20190304,casella douglas r,117911019003056,"Vice Chairman, Bd of Directors",male,
