direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
239854.0,28.0,1359841,hanesbrands inc.,0,1,0,0,20130725,evans gerald,120919113037884,Co-Chief Operating Officer,male,99003030.0
61340.0,198.0,1359841,hanesbrands inc.,0,1,0,0,20130806,marsh john t.,120919113039521,"President, Activewear",male,99003009.0
203855.0,,1359841,hanesbrands inc.,0,1,0,0,20130806,nictakis william j,120919113039522,CCO Intl Bus Global Retailer,male,99003009.0
193855.0,,1359841,hanesbrands inc.,0,1,0,0,20130808,nictakis william j,120919113039930,CCO Intl Bus Global Retailer,male,99003009.0
14184.0,,1359841,hanesbrands inc.,1,0,0,0,20130814,chaden lee a,120919113040680,,male,99003009.0
753425.0,,1359841,hanesbrands inc.,1,1,0,0,20130814,noll richard a,120919113040682,Chairman and CEO,male,99003009.0
0.0,142.0,1359841,hanesbrands inc.,0,1,0,0,20130815,marsh john t.,120919113040879,"President, Activewear",male,99003009.0
3300.0,,1359841,hanesbrands inc.,1,0,0,0,20130822,mathews jessica tuchman,120919113041738,,female,99003009.0
59754.0,,1359841,hanesbrands inc.,0,1,0,0,20130826,oliver kevin,120919113041997,Chief Human Resources Officer,male,99003009.0
723425.0,,1359841,hanesbrands inc.,1,1,0,0,20130912,noll richard a,120919113044047,Chairman and CEO,male,99003009.0
,,1359841,hanesbrands inc.,1,0,0,0,20131002,mulcahy j patrick,120919113046729,,male,99109326.0
692733.0,,1359841,hanesbrands inc.,1,1,0,0,20131010,noll richard a,120919113048035,Chairman and CEO,male,99109326.0
,,1359841,hanesbrands inc.,0,1,0,0,20131017,ryan michael s.,120919113048662,Controller and CAO,male,99109326.0
5038.0,2250.0,1359841,hanesbrands inc.,1,0,0,0,20131206,ziegler ann elizabeth,120919113055739,,female,99109326.0
0.0,,1359841,hanesbrands inc.,1,0,0,0,20131206,schindler andrew j,120919113055737,,male,99109326.0
10000.0,,1359841,hanesbrands inc.,1,0,0,0,20131206,mulcahy j patrick,120919113055734,,male,99109326.0
4382.0,,1359841,hanesbrands inc.,1,0,0,0,20131206,johnson james c,120919113055730,,male,99109326.0
0.0,,1359841,hanesbrands inc.,1,0,0,0,20131206,griffin bobby j,120919113055729,,male,99109326.0
25000.0,,1359841,hanesbrands inc.,1,0,0,0,20131206,nelson ronald l,120919113055735,,male,99109326.0
54943.0,7378.0,1359841,hanesbrands inc.,0,1,0,0,20131210,moss richard d,120919113056145,Chief Financial Officer,male,99109326.0
621163.0,,1359841,hanesbrands inc.,1,1,0,0,20131211,noll richard a,120919113056380,Chairman and CEO,male,99109326.0
103424.0,,1359841,hanesbrands inc.,0,1,0,0,20131211,upchurch w howard jr,120919113056382,"President, Innerwear",male,99109326.0
190659.0,,1359841,hanesbrands inc.,0,1,0,0,20131211,nictakis william j,120919113056379,CCO Intl Bus Global Retailer,male,99109326.0
12244.0,,1359841,hanesbrands inc.,0,1,0,0,20131211,ryan michael s.,120919113056381,Controller and CAO,male,99109326.0
58997.0,142.0,1359841,hanesbrands inc.,0,1,0,0,20131211,marsh john t.,120919113056375,"President, Activewear",male,99109326.0
114122.0,,1359841,hanesbrands inc.,0,1,0,0,20131211,johnson joia m,120919113056374,"Chief Legal Ofcr, GC&Corp Sec",male,99109326.0
52749.0,,1359841,hanesbrands inc.,0,1,0,0,20131211,faircloth michael e.,120919113056373,"Pres., Chief Global Ops Offcr",male,99109326.0
236658.0,28.0,1359841,hanesbrands inc.,0,1,0,0,20131211,evans gerald,120919113056372,Chief Operating Officer,male,99109326.0
52867.0,7378.0,1359841,hanesbrands inc.,0,1,0,0,20131211,moss richard d,120919113056378,Chief Financial Officer,male,99109326.0
6856.0,2250.0,1359841,hanesbrands inc.,1,0,0,0,20131212,ziegler ann elizabeth,120919113056613,,female,99109326.0
109788.0,,1359841,hanesbrands inc.,0,1,0,0,20131212,upchurch w howard jr,120919113056612,"President, Innerwear",male,99109326.0
1818.0,,1359841,hanesbrands inc.,1,0,0,0,20131212,schindler andrew j,120919113056611,,male,99109326.0
13699.0,,1359841,hanesbrands inc.,0,1,0,0,20131212,ryan michael s.,120919113056608,Controller and CAO,male,99109326.0
661163.0,,1359841,hanesbrands inc.,1,1,0,0,20131212,noll richard a,120919113056606,Chairman and CEO,male,99109326.0
198295.0,,1359841,hanesbrands inc.,0,1,0,0,20131212,nictakis william j,120919113056603,CCO Intl Bus Global Retailer,male,99109326.0
26818.0,,1359841,hanesbrands inc.,1,0,0,0,20131212,nelson ronald l,120919113056602,,male,99109326.0
11818.0,,1359841,hanesbrands inc.,1,0,0,0,20131212,mulcahy j patrick,120919113056601,,male,99109326.0
2942.0,,1359841,hanesbrands inc.,1,0,0,0,20131212,moran robert f,120919113056595,,male,99109326.0
32945.0,3000.0,1359841,hanesbrands inc.,1,0,0,0,20131212,mathews jessica tuchman,120919113056593,,female,99109326.0
64088.0,142.0,1359841,hanesbrands inc.,0,1,0,0,20131212,marsh john t.,120919113056591,"President, Activewear",male,99109326.0
120486.0,,1359841,hanesbrands inc.,0,1,0,0,20131212,johnson joia m,120919113056590,"Chief Legal Ofcr, GC&Corp Sec",male,99109326.0
6200.0,,1359841,hanesbrands inc.,1,0,0,0,20131212,johnson james c,120919113056586,,male,99109326.0
1818.0,,1359841,hanesbrands inc.,1,0,0,0,20131212,griffin bobby j,120919113056583,,male,99109326.0
57840.0,,1359841,hanesbrands inc.,0,1,0,0,20131212,faircloth michael e.,120919113056579,"Pres., Chief Global Ops Offcr",male,99109326.0
251203.0,28.0,1359841,hanesbrands inc.,0,1,0,0,20131212,evans gerald,120919113056577,Chief Operating Officer,male,99109326.0
5161.0,14184.0,1359841,hanesbrands inc.,1,0,0,0,20131212,chaden lee a,120919113056575,,male,99109326.0
61231.0,7378.0,1359841,hanesbrands inc.,0,1,0,0,20131212,moss richard d,120919113056597,Chief Financial Officer,male,99109326.0
11951.0,,1359841,hanesbrands inc.,0,1,0,0,20131212,burger elizabeth,120919113056574,Chief Human Resources Officer,female,99109326.0
102199.0,,1359841,hanesbrands inc.,0,1,0,0,20131216,upchurch w howard jr,120919113057097,"President, Innerwear",male,99109326.0
600489.0,,1359841,hanesbrands inc.,1,1,0,0,20131216,noll richard a,120919113057095,Chairman and CEO,male,99109326.0
181149.0,,1359841,hanesbrands inc.,0,1,0,0,20131216,nictakis william j,120919113057093,CCO Intl Bus Global Retailer,male,99109326.0
110480.0,,1359841,hanesbrands inc.,0,1,0,0,20131216,johnson joia m,120919113057087,"Chief Legal Ofcr, GC&Corp Sec",male,99109326.0
58664.0,7378.0,1359841,hanesbrands inc.,0,1,0,0,20131216,moss richard d,120919113057091,Chief Financial Officer,male,99109326.0
59801.0,142.0,1359841,hanesbrands inc.,0,1,0,0,20131216,marsh john t.,120919113057089,"President, Activewear",male,99109326.0
234057.0,28.0,1359841,hanesbrands inc.,0,1,0,0,20131216,evans gerald,120919113057082,Chief Operating Officer,male,99109326.0
53400.0,,1359841,hanesbrands inc.,0,1,0,0,20131216,faircloth michael e.,120919113057085,"Pres., Chief Global Ops Offcr",male,99109326.0
,,1359841,hanesbrands inc.,1,0,0,0,20140103,mulcahy j patrick,120919114000884,,male,99455478.0
570489.0,,1359841,hanesbrands inc.,1,1,0,0,20140116,noll richard a,120919114003470,Chairman and CEO,male,99455478.0
63666.0,,1359841,hanesbrands inc.,0,1,0,0,20140130,faircloth michael e.,120919114005854,"Pres., Chief Global Ops Offcr",male,99455478.0
123238.0,,1359841,hanesbrands inc.,0,1,0,0,20140130,johnson joia m,120919114005856,"Chief Legal Ofcr, GC&Corp Sec",male,99455478.0
70067.0,142.0,1359841,hanesbrands inc.,0,1,0,0,20140130,marsh john t.,120919114005858,"President, Activewear",male,99455478.0
74029.0,7373.0,1359841,hanesbrands inc.,0,1,0,0,20140130,moss richard d,120919114005859,Chief Financial Officer,male,99455478.0
647484.0,,1359841,hanesbrands inc.,1,1,0,0,20140130,noll richard a,120919114005864,Chairman and CEO,male,99455478.0
16631.0,,1359841,hanesbrands inc.,0,1,0,0,20140130,ryan michael s.,120919114005865,Controller and CAO,male,99455478.0
113936.0,,1359841,hanesbrands inc.,0,1,0,0,20140130,upchurch w howard jr,120919114005866,"President, Innerwear",male,99455478.0
202414.0,,1359841,hanesbrands inc.,0,1,0,0,20140130,nictakis william j,120919114005888,CCO Intl Bus Global Retailer,male,99455478.0
255322.0,28.0,1359841,hanesbrands inc.,0,1,0,0,20140130,evans gerald,120919114005853,Chief Operating Officer,male,99455478.0
1818.0,13527.0,1359841,hanesbrands inc.,1,0,0,0,20140207,chaden lee a,120919114008374,,male,99461093.0
617484.0,,1359841,hanesbrands inc.,1,1,0,0,20140212,noll richard a,120919114009672,Chairman and CEO,male,99461093.0
14430.0,,1359841,hanesbrands inc.,0,1,0,0,20140219,ryan michael s.,120919114011781,Controller and CAO,male,99461093.0
200414.0,,1359841,hanesbrands inc.,0,1,0,0,20140228,nictakis william j,120919114015248,CCO Intl Bus Global Retailer,male,99461093.0
6244.0,13527.0,1359841,hanesbrands inc.,1,0,0,0,20140304,chaden lee a,120919114016608,,male,99461093.0
190414.0,,1359841,hanesbrands inc.,0,1,0,0,20140305,nictakis william j,120919114017311,CCO Intl Bus Global Retailer,male,99461093.0
192649.0,,1359841,hanesbrands inc.,0,1,0,0,20140307,nictakis william j,120919114018275,CCO Intl Bus Global Retailer,male,99461093.0
587484.0,,1359841,hanesbrands inc.,1,1,0,0,20140312,noll richard a,120919114019836,Chairman and CEO,male,99461093.0
184649.0,,1359841,hanesbrands inc.,0,1,0,0,20140319,nictakis william j,120919114021857,CCO Intl Bus Global Retailer,male,99461093.0
6244.0,13527.0,1359841,hanesbrands inc.,1,0,0,0,20140324,chaden lee a,120919114022680,,male,99461093.0
,,1359841,hanesbrands inc.,0,1,0,0,20140402,ryan michael s.,135984114000019,Controller and CAO,male,99576802.0
,,1359841,hanesbrands inc.,1,0,0,0,20140402,mulcahy j patrick,135984114000017,,male,99576802.0
,,1359841,hanesbrands inc.,1,0,0,0,20140402,mathews jessica tuchman,135984114000018,,female,99576802.0
557484.0,,1359841,hanesbrands inc.,1,1,0,0,20140410,noll richard a,135984114000021,CEO,male,99576802.0
159649.0,,1359841,hanesbrands inc.,0,1,0,0,20140428,nictakis william j,135984114000030,CCO Intl Bus Global Retailers,male,99576802.0
527484.0,,1359841,hanesbrands inc.,1,1,0,0,20140514,noll richard a,135984114000036,CEO,male,99576802.0
74029.0,7327.0,1359841,hanesbrands inc.,0,1,0,0,20140514,moss richard d,135984114000034,Chief Financial Officer,male,99576802.0
497484.0,,1359841,hanesbrands inc.,1,1,0,0,20140611,noll richard a,135984114000040,CEO,male,99576802.0
,,1359841,hanesbrands inc.,1,0,0,0,20140702,mathews jessica tuchman,135984114000055,,female,99630343.0
,,1359841,hanesbrands inc.,1,0,0,0,20140702,mulcahy j patrick,135984114000057,,male,99630343.0
467484.0,,1359841,hanesbrands inc.,1,1,0,0,20140709,noll richard a,135984114000059,CEO,male,99630343.0
49516.0,,1359841,hanesbrands inc.,0,1,0,0,20140730,faircloth michael e.,135984114000077,"Pres., Chief Global Ops Offcr",male,99631359.0
300.0,3000.0,1359841,hanesbrands inc.,1,0,0,0,20140730,mathews jessica tuchman,135984114000071,,female,99631359.0
75606.0,7317.0,1359841,hanesbrands inc.,0,1,0,0,20140730,moss richard d,135984114000069,Chief Financial Officer,male,99631359.0
11131.0,,1359841,hanesbrands inc.,0,1,0,0,20140730,burger elizabeth,135984114000073,Chief Human Resources Officer,female,99631359.0
254642.0,28.0,1359841,hanesbrands inc.,0,1,0,0,20140730,evans gerald,135984114000075,Chief Operating Officer,male,99631359.0
254642.0,28.0,1359841,hanesbrands inc.,0,1,0,0,20140731,evans gerald,135984114000079,Chief Operating Officer,male,99631359.0
437484.0,,1359841,hanesbrands inc.,1,1,0,0,20140813,noll richard a,135984114000083,CEO,male,99631359.0
48357.0,,1359841,hanesbrands inc.,0,1,0,0,20140813,faircloth michael e.,135984114000085,"Pres., Chief Global Ops Offcr",male,99631359.0
75538.0,142.0,1359841,hanesbrands inc.,0,1,0,0,20140827,marsh john t.,135984114000090,"President, Activewear",male,99631359.0
625967.0,,1359841,hanesbrands inc.,1,1,0,0,20140905,noll richard a,135984114000097,CEO,male,99631359.0
113906.0,,1359841,hanesbrands inc.,0,1,0,0,20140908,upchurch w howard jr,135984114000099,"President, Innerwear",male,99631359.0
595967.0,,1359841,hanesbrands inc.,1,1,0,0,20140910,noll richard a,135984114000101,CEO,male,99631359.0
113888.0,,1359841,hanesbrands inc.,0,1,0,0,20140915,johnson joia m,135984114000103,"Chief Legal Ofcr, GC&Corp Sec",male,99631359.0
73038.0,141.0,1359841,hanesbrands inc.,0,1,0,0,20140916,marsh john t.,135984114000105,"President, Activewear",male,99631359.0
113696.0,,1359841,hanesbrands inc.,0,1,0,0,20140924,upchurch w howard jr,135984114000107,"President, Innerwear",male,99631359.0
71968.0,141.0,1359841,hanesbrands inc.,0,1,0,0,20140924,marsh john t.,135984114000109,"President, Activewear",male,99631359.0
,,1359841,hanesbrands inc.,1,0,0,0,20141002,mulcahy j patrick,135984114000112,,male,99891867.0
,,1359841,hanesbrands inc.,1,0,0,0,20141002,mathews jessica tuchman,135984114000113,,female,99891867.0
565967.0,,1359841,hanesbrands inc.,1,1,0,0,20141015,noll richard a,135984114000115,CEO,male,99891867.0
,,1359841,hanesbrands inc.,0,1,0,0,20141016,burger elizabeth,135984114000118,Chief Human Resources Officer,female,99891867.0
,,1359841,hanesbrands inc.,0,1,0,0,20141016,ryan michael s.,135984114000119,Controller and CAO,male,99891867.0
222012.0,28.0,1359841,hanesbrands inc.,0,1,0,0,20141105,evans gerald,135984114000134,Chief Operating Officer,male,99892128.0
520967.0,,1359841,hanesbrands inc.,1,1,0,0,20141117,noll richard a,135984114000138,CEO,male,99892128.0
1818.0,,1359841,hanesbrands inc.,1,0,0,0,20141128,griffin bobby j,135984114000142,,male,99892128.0
68718.0,141.0,1359841,hanesbrands inc.,0,1,0,0,20141204,marsh john t.,135984114000144,"Group President, Activewear",male,99892128.0
67432.0,7295.0,1359841,hanesbrands inc.,0,1,0,0,20141209,moss richard d,135984114000148,Chief Financial Officer,male,99892128.0
464445.0,,1359841,hanesbrands inc.,1,1,0,0,20141210,noll richard a,135984114000150,CEO,male,99892128.0
4083.0,,1359841,hanesbrands inc.,1,0,0,0,20141211,moran robert f,135984114000188,,male,99892128.0
2959.0,,1359841,hanesbrands inc.,1,0,0,0,20141211,schindler andrew j,135984114000186,,male,99892128.0
7997.0,2250.0,1359841,hanesbrands inc.,1,0,0,0,20141211,ziegler ann elizabeth,135984114000180,,female,99892128.0
7341.0,,1359841,hanesbrands inc.,1,0,0,0,20141211,johnson james c,135984114000178,,male,99892128.0
12959.0,,1359841,hanesbrands inc.,1,0,0,0,20141211,mulcahy j patrick,135984114000176,,male,99892128.0
1141.0,,1359841,hanesbrands inc.,1,0,0,0,20141211,singer david v,135984114000175,,male,99892128.0
2959.0,,1359841,hanesbrands inc.,1,0,0,0,20141211,griffin bobby j,135984114000172,,male,99892128.0
27959.0,,1359841,hanesbrands inc.,1,0,0,0,20141211,nelson ronald l,135984114000187,,male,99892128.0
70611.0,7295.0,1359841,hanesbrands inc.,0,1,0,0,20141211,moss richard d,135984114000169,Chief Financial Officer,male,99892128.0
116542.0,,1359841,hanesbrands inc.,0,1,0,0,20141211,upchurch w howard jr,135984114000170,"Group President, IW Americas",male,99892128.0
118619.0,,1359841,hanesbrands inc.,0,1,0,0,20141211,johnson joia m,135984114000154,"Chief Legal Ofcr, GC&Corp Sec",male,99892128.0
228409.0,28.0,1359841,hanesbrands inc.,0,1,0,0,20141211,evans gerald,135984114000156,Chief Operating Officer,male,99892128.0
52764.0,,1359841,hanesbrands inc.,0,1,0,0,20141211,faircloth michael e.,135984114000158,"Pres., Chief Global SC Officer",male,99892128.0
34086.0,3600.0,1359841,hanesbrands inc.,1,0,0,0,20141211,mathews jessica tuchman,135984114000182,,female,99892128.0
15037.0,,1359841,hanesbrands inc.,0,1,0,0,20141211,ryan michael s.,135984114000163,Controller and CAO,male,99892128.0
375299.0,,1359841,hanesbrands inc.,1,1,0,0,20141211,noll richard a,135984114000166,CEO,male,99892128.0
70717.0,141.0,1359841,hanesbrands inc.,0,1,0,0,20141211,marsh john t.,135984114000160,"Group President, Activewear",male,99892128.0
13925.0,,1359841,hanesbrands inc.,0,1,0,0,20141211,burger elizabeth,135984114000168,Chief Human Resources Officer,female,99892128.0
11141.0,,1359841,hanesbrands inc.,1,0,0,0,20141212,mulcahy j patrick,135984114000208,,male,99892128.0
26141.0,,1359841,hanesbrands inc.,1,0,0,0,20141212,nelson ronald l,135984114000207,,male,99892128.0
32268.0,3600.0,1359841,hanesbrands inc.,1,0,0,0,20141212,mathews jessica tuchman,135984114000205,,female,99892128.0
5523.0,,1359841,hanesbrands inc.,1,0,0,0,20141212,johnson james c,135984114000206,,male,99892128.0
6179.0,2250.0,1359841,hanesbrands inc.,1,0,0,0,20141212,ziegler ann elizabeth,135984114000202,,female,99892128.0
2265.0,,1359841,hanesbrands inc.,1,0,0,0,20141212,moran robert f,135984114000201,,male,99892128.0
1141.0,,1359841,hanesbrands inc.,1,0,0,0,20141212,griffin bobby j,135984114000200,,male,99892128.0
1141.0,,1359841,hanesbrands inc.,1,0,0,0,20141212,schindler andrew j,135984114000199,,male,99892128.0
51084.0,,1359841,hanesbrands inc.,0,1,0,0,20141212,faircloth michael e.,135984114000203,"Pres., Chief Global SC Officer",male,99892128.0
67851.0,7322.0,1359841,hanesbrands inc.,0,1,0,0,20141212,moss richard d,135984114000204,Chief Financial Officer,male,99892128.0
332907.0,,1359841,hanesbrands inc.,1,1,0,0,20141216,noll richard a,135984114000216,CEO,male,99892128.0
64050.0,,1359841,hanesbrands inc.,0,1,0,0,20141216,marsh john t.,135984114000217,"Group President, Activewear",male,99892128.0
211669.0,,1359841,hanesbrands inc.,0,1,0,0,20141216,evans gerald,135984114000218,Chief Operating Officer,male,99892128.0
108575.0,,1359841,hanesbrands inc.,0,1,0,0,20141216,johnson joia m,135984114000219,"Chief Legal Ofcr, GC&Corp Sec",male,99892128.0
44311.0,,1359841,hanesbrands inc.,0,1,0,0,20141216,faircloth michael e.,135984114000220,"Pres., Chief Global SC Officer",male,99892128.0
108056.0,,1359841,hanesbrands inc.,0,1,0,0,20141216,upchurch w howard jr,135984114000221,"Group President, IW Americas",male,99892128.0
58767.0,,1359841,hanesbrands inc.,0,1,0,0,20141216,moss richard d,135984114000222,Chief Financial Officer,male,99892128.0
107053.0,,1359841,hanesbrands inc.,0,1,0,0,20141217,upchurch w howard jr,135984114000234,"Group President, IW Americas",male,99892128.0
209377.0,28.0,1359841,hanesbrands inc.,0,1,0,0,20141217,evans gerald,135984114000233,Chief Operating Officer,male,99892128.0
107572.0,,1359841,hanesbrands inc.,0,1,0,0,20141217,johnson joia m,135984114000230,"Chief Legal Ofcr, GC&Corp Sec",male,99892128.0
63247.0,141.0,1359841,hanesbrands inc.,0,1,0,0,20141217,marsh john t.,135984114000231,"Group President, Activewear",male,99892128.0
14877.0,,1359841,hanesbrands inc.,0,1,0,0,20141217,ryan michael s.,135984114000232,Controller and CAO,male,99892128.0
13437.0,,1359841,hanesbrands inc.,0,1,0,0,20141217,burger elizabeth,135984114000229,Chief Human Resources Officer,female,99892128.0
106981.0,,1359841,hanesbrands inc.,0,1,0,0,20141219,upchurch w howard jr,135984114000236,"Group President, IW Americas",male,99892128.0
13408.0,,1359841,hanesbrands inc.,1,0,0,0,20141219,johnson james c,135984114000238,,male,99892128.0
287507.0,,1359841,hanesbrands inc.,1,1,0,0,20141219,noll richard a,135984114000240,CEO,male,99892128.0
,,1359841,hanesbrands inc.,1,0,0,0,20150105,mathews jessica tuchman,135984115000003,,female,400789120.0
,,1359841,hanesbrands inc.,1,0,0,0,20150105,mulcahy j patrick,135984115000004,,male,400789120.0
242507.0,,1359841,hanesbrands inc.,1,1,0,0,20150116,noll richard a,135984115000006,CEO,male,400789120.0
119129.0,,1359841,hanesbrands inc.,0,1,0,0,20150129,johnson joia m,135984115000034,"Chief Legal Ofcr, GC&Corp Sec",male,400789120.0
315147.0,,1359841,hanesbrands inc.,1,1,0,0,20150129,noll richard a,135984115000033,CEO,male,400789120.0
21527.0,,1359841,hanesbrands inc.,0,1,0,0,20150129,burger elizabeth,135984115000032,Chief Human Resources Officer,female,400789120.0
118538.0,,1359841,hanesbrands inc.,0,1,0,0,20150129,upchurch w howard jr,135984115000031,"Group President, IW Americas",male,400789120.0
45948.0,26685.0,1359841,hanesbrands inc.,0,1,0,0,20150129,marsh john t.,135984115000030,"Group President, Activewear",male,400789120.0
69861.0,7313.0,1359841,hanesbrands inc.,0,1,0,0,20150129,moss richard d,135984115000028,Chief Financial Officer,male,400789120.0
17519.0,,1359841,hanesbrands inc.,0,1,0,0,20150129,ryan michael s.,135984115000027,Controller and CAO,male,400789120.0
235791.0,28.0,1359841,hanesbrands inc.,0,1,0,0,20150129,evans gerald,135984115000026,Chief Operating Officer,male,400789120.0
53556.0,,1359841,hanesbrands inc.,0,1,0,0,20150129,faircloth michael e.,135984115000029,"Pres., Chief Global SC Officer",male,400789120.0
1576.0,,1359841,hanesbrands inc.,1,0,0,0,20150211,moison franck j,135984115000041,,male,100199650.0
275969.0,,1359841,hanesbrands inc.,1,1,0,0,20150213,noll richard a,135984115000043,CEO,male,100199650.0
16284.0,,1359841,hanesbrands inc.,0,1,0,0,20150218,ryan michael s.,135984115000045,Controller and CAO,male,100199650.0
119129.0,,1359841,hanesbrands inc.,0,1,0,0,20150302,johnson joia m,135984115000051,"Chief Legal Ofcr, GC&Corp Sec",male,100199650.0
23544.0,141.0,1359841,hanesbrands inc.,0,1,0,0,20150303,marsh john t.,135984115000057,"Group President, Activewear",male,100199650.0
1466.0,2250.0,1359841,hanesbrands inc.,1,0,0,0,20150303,ziegler ann elizabeth,135984115000059,,female,100199650.0
14584.0,,1359841,hanesbrands inc.,0,1,0,0,20150303,ryan michael s.,135984115000053,Controller and CAO,male,100199650.0
63867.0,7284.0,1359841,hanesbrands inc.,0,1,0,0,20150303,moss richard d,135984115000055,Chief Financial Officer,male,100199650.0
854852.0,114.0,1359841,hanesbrands inc.,0,1,0,0,20150305,evans gerald,135984115000061,Chief Operating Officer,male,100199650.0
460516.0,,1359841,hanesbrands inc.,0,1,0,0,20150312,johnson joia m,135984115000065,"Chief Legal Ofcr, GC&Corp Sec",male,100199650.0
1103876.0,,1359841,hanesbrands inc.,1,1,0,0,20150313,noll richard a,135984115000067,CEO,male,100199650.0
1103876.0,,1359841,hanesbrands inc.,1,1,0,0,20150320,noll richard a,135984115000073,CEO,male,100199650.0
92676.0,565.0,1359841,hanesbrands inc.,0,1,0,0,20150327,marsh john t.,135984115000080,"Group President, Activewear",male,100199650.0
445516.0,,1359841,hanesbrands inc.,0,1,0,0,20150401,johnson joia m,135984115000082,"Chief Legal Ofcr, GC&Corp Sec",male,100199650.0
,,1359841,hanesbrands inc.,1,0,0,0,20150402,mulcahy j patrick,135984115000085,,male,100199650.0
,,1359841,hanesbrands inc.,0,1,0,0,20150402,ryan michael s.,135984115000086,Controller and CAO,male,100199650.0
1103876.0,,1359841,hanesbrands inc.,1,1,0,0,20150409,noll richard a,135984115000088,CEO,male,401444293.0
13800.0,2400.0,1359841,hanesbrands inc.,1,0,0,0,20150429,mathews jessica tuchman,135984115000093,,female,401666283.0
36632.0,,1359841,hanesbrands inc.,1,0,0,0,20150430,johnson james c,135984115000095,,male,401666283.0
107972.0,566.0,1359841,hanesbrands inc.,0,1,0,0,20150505,marsh john t.,135984115000102,"Group President, Activewear",male,401666283.0
1759788.0,,1359841,hanesbrands inc.,1,1,0,0,20150528,noll richard a,135984115000112,CEO,male,401666283.0
158496.0,108538.0,1359841,hanesbrands inc.,0,1,0,0,20150529,marsh john t.,135984115000114,"Group President, Activewear",male,401666283.0
854852.0,114.0,1359841,hanesbrands inc.,0,1,0,0,20150604,evans gerald,135984115000116,Chief Operating Officer,male,401666283.0
430516.0,,1359841,hanesbrands inc.,0,1,0,0,20150701,johnson joia m,135984115000129,"Chief Legal Ofcr, GC&Corp Sec",male,401666283.0
210433.0,,1359841,hanesbrands inc.,0,1,0,0,20150701,faircloth michael e.,135984115000130,"Pres., Chief Global SC Officer",male,401666283.0
473842.0,,1359841,hanesbrands inc.,0,1,0,0,20150701,upchurch w howard jr,135984115000131,"Group President, IW Americas",male,401666283.0
,,1359841,hanesbrands inc.,1,0,0,0,20150702,mulcahy j patrick,135984115000133,,male,401666283.0
852138.0,114.0,1359841,hanesbrands inc.,0,1,0,0,20150728,evans gerald,135984115000136,Chief Operating Officer,male,402476788.0
82848.0,,1359841,hanesbrands inc.,0,1,0,0,20150728,burger elizabeth,135984115000137,Chief Human Resources Officer,female,402476788.0
19074.0,1758.0,1359841,hanesbrands inc.,0,1,0,0,20150730,lewis markland scott,135984115000143,Chief Accounting Officer,male,402476788.0
,,1359841,hanesbrands inc.,0,1,0,0,20150804,burger elizabeth,135984115000147,Chief Human Resources Officer,female,402476788.0
,,1359841,hanesbrands inc.,0,1,0,0,20150804,burger elizabeth,135984115000147,Chief Human Resources Officer,female,402476788.0
104679.0,570.0,1359841,hanesbrands inc.,0,1,0,0,20150918,marsh john t.,135984115000156,"Group President, Activewear",male,402476788.0
473844.0,,1359841,hanesbrands inc.,0,1,0,0,20150918,upchurch w howard jr,135984115000155,"Group President, IW Americas",male,402476788.0
28843.0,,1359841,hanesbrands inc.,1,0,0,0,20150918,johnson james c,135984115000154,,male,402476788.0
28843.0,,1359841,hanesbrands inc.,1,0,0,0,20150918,johnson james c,135984115000154,,male,402476788.0
104679.0,570.0,1359841,hanesbrands inc.,0,1,0,0,20150918,marsh john t.,135984115000156,"Group President, Activewear",male,402476788.0
473844.0,,1359841,hanesbrands inc.,0,1,0,0,20150918,upchurch w howard jr,135984115000155,"Group President, IW Americas",male,402476788.0
,,1359841,hanesbrands inc.,1,0,0,0,20151002,mulcahy j patrick,135984115000158,,male,402476788.0
415516.0,,1359841,hanesbrands inc.,0,1,0,0,20151105,johnson joia m,135984115000172,"Chief Legal Ofcr, GC&Corp Sec",male,391821577.0
158496.0,105247.0,1359841,hanesbrands inc.,0,1,0,0,20151105,marsh john t.,135984115000173,"Group President, Activewear",male,391821577.0
846265.0,114.0,1359841,hanesbrands inc.,0,1,0,0,20151112,evans gerald,135984115000176,Chief Operating Officer,male,391821577.0
1559788.0,,1359841,hanesbrands inc.,1,1,0,0,20151112,noll richard a,135984115000177,CEO,male,391821577.0
88744.0,568.0,1359841,hanesbrands inc.,0,1,0,0,20151113,marsh john t.,135984115000179,"Group President, Activewear",male,391821577.0
72244.0,568.0,1359841,hanesbrands inc.,0,1,0,0,20151117,marsh john t.,135984115000181,"Group President, Activewear",male,391821577.0
798486.0,114.0,1359841,hanesbrands inc.,0,1,0,0,20151120,evans gerald,135984115000184,Chief Operating Officer,male,391821577.0
472844.0,,1359841,hanesbrands inc.,0,1,0,0,20151120,upchurch w howard jr,135984115000185,"Group President, IW Americas",male,391821577.0
1359788.0,,1359841,hanesbrands inc.,1,1,0,0,20151125,noll richard a,135984115000194,CEO,male,391821577.0
472844.0,,1359841,hanesbrands inc.,0,1,0,0,20151203,upchurch w howard jr,135984115000196,"Group President, IW Americas",male,391821577.0
1260340.0,,1359841,hanesbrands inc.,1,1,0,0,20151208,noll richard a,135984115000198,CEO,male,391821577.0
56184.0,569.0,1359841,hanesbrands inc.,0,1,0,0,20151208,marsh john t.,135984115000200,"Group President, Activewear",male,391821577.0
