direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200603,carpenter michael j.,95010320011085,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200603,oleary denis,95010320011086,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200604,austin roxanne s,95010320011153,,female,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,1,0,20200605,gandhi sameer k,95010320011224,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200605,landy joseph p.,110465920070074,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200605,davis cary,110465920070076,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200608,watzinger gerhard,95010320011287,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200609,oleary denis,95010320011379,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200610,sullivan godfrey,95010320011420,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,1,0,20200611,kurtz george,95010320011510,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200611,sexton joseph e.,95010320011505,,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200612,black colin,95010320011599,CHIEF OPERATING OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200612,carpenter michael j.,95010320011600,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,1,0,20200617,gandhi sameer k,95010320011902,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200622,landy joseph p.,110465920075771,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200623,austin roxanne s,95010320012256,,female,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200623,carpenter michael j.,95010320012257,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200623,henry shawn,95010320012258,Please see remarks,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200623,podbere burt w.,95010320012259,CHIEF FINANCIAL OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,1,0,20200623,kurtz george,95010320012260,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200623,black colin,95010320012255,CHIEF OPERATING OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200624,watzinger gerhard,95010320012322,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200625,davis cary,110465920076854,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200625,landy joseph p.,110465920076853,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,1,0,20200626,kurtz george,95010320012535,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200630,sexton joseph e.,95010320012950,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200706,oleary denis,95010320013299,,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200706,podbere burt w.,95010320013300,CHIEF FINANCIAL OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200706,black colin,95010320013301,CHIEF OPERATING OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200707,carpenter michael j.,95010320013354,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200707,gandhi sameer k,95010320013355,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200708,davis cary,110465920082163,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200708,watzinger gerhard,95010320013389,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200708,sullivan godfrey,95010320013390,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200708,sexton joseph e.,95010320013391,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200708,oleary denis,95010320013392,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200708,gandhi sameer k,95010320013393,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200708,austin roxanne s,95010320013388,,female,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200710,sexton joseph e.,95010320013486,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200710,watzinger gerhard,95010320013495,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,0,0,20200713,kurtz george,95010320013580,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200713,carpenter michael j.,95010320013581,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200729,watzinger gerhard,95010320014440,,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200805,black colin,95010320015348,CHIEF OPERATING OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200805,oleary denis,95010320015349,,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200805,podbere burt w.,95010320015350,CHIEF FINANCIAL OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200810,carpenter michael j.,95010320015541,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,0,0,20200812,kurtz george,95010320015712,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200812,sexton joseph e.,95010320015713,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,0,0,20200824,kurtz george,95010320016285,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200826,watzinger gerhard,95010320016454,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,0,0,20200901,kurtz george,95010320017193,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200903,oleary denis,95010320017435,,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200903,podbere burt w.,95010320017436,CHIEF FINANCIAL OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200903,black colin,95010320017434,CHIEF OPERATING OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200908,austin roxanne s,95010320017566,,female,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200911,sexton joseph e.,95010320017800,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,0,0,20200911,kurtz george,95010320017799,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200914,carpenter michael j.,95010320017878,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,0,0,20200914,kurtz george,95010320017876,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200922,henry shawn,95010320018527,Please see remarks,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200922,austin roxanne s,95010320018523,,female,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200922,carpenter michael j.,95010320018524,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200922,maheshwari abhishek,95010320018531,CHIEF ACCOUNTING OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,0,0,20200922,kurtz george,95010320018535,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200922,black colin,95010320018533,CHIEF OPERATING OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200922,podbere burt w.,95010320018532,CHIEF FINANCIAL OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,0,0,20200924,kurtz george,95010320018656,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20200928,podbere burt w.,95010320018844,CHIEF FINANCIAL OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200930,austin roxanne s,95010320019245,,female,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20200930,watzinger gerhard,95010320019232,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201005,oleary denis,95010320019647,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201005,austin roxanne s,95010320019645,,female,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20201005,black colin,95010320019646,CHIEF OPERATING OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201007,austin roxanne s,95010320019816,,female,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20201009,carpenter michael j.,95010320019906,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201014,sexton joseph e.,95010320020033,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,0,0,20201014,kurtz george,95010320020032,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201014,austin roxanne s,95010320020034,,female,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201014,watzinger gerhard,95010320020035,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201028,watzinger gerhard,95010320020808,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201104,oleary denis,95010320021528,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201106,gandhi sameer k,95010320021744,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,0,0,20201112,kurtz george,95010320022068,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201112,sexton joseph e.,95010320022073,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,0,0,20201112,kurtz george,95010320022065,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20201118,carpenter michael j.,95010320022488,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20201123,carpenter michael j.,95010320022778,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,0,0,20201123,kurtz george,95010320022777,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201125,watzinger gerhard,95010320023038,,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20201127,podbere burt w.,95010320023177,CHIEF FINANCIAL OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20201130,black colin,95010320023399,CHIEF OPERATING OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,0,0,20201202,kurtz george,95010320023665,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201202,schumacher laura j,95010320023663,,female,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20201203,black colin,95010320023774,CHIEF OPERATING OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201203,oleary denis,95010320023773,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,0,0,20201207,kurtz george,95010320023906,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201208,sexton joseph e.,95010320023973,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201208,austin roxanne s,95010320023971,,female,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201208,oleary denis,95010320023970,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201209,watzinger gerhard,95010320024040,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,0,0,20201210,kurtz george,95010320024100,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201211,oleary denis,95010320024136,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201214,austin roxanne s,95010320024179,,female,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20201215,podbere burt w.,95010320024219,CHIEF FINANCIAL OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,0,0,20201216,kurtz george,95010320024295,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20201217,carpenter michael j.,95010320024367,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201217,watzinger gerhard,95010320024384,,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20201222,black colin,95010320024619,CHIEF OPERATING OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,1,0,0,20201222,kurtz george,95010320024613,PRESIDENT AND CEO,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20201222,henry shawn,95010320024614,Please see remarks,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201222,austin roxanne s,95010320024615,,female,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20201222,carpenter michael j.,95010320024616,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20201222,podbere burt w.,95010320024617,CHIEF FINANCIAL OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20201222,maheshwari abhishek,95010320024618,CHIEF ACCOUNTING OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20201230,watzinger gerhard,95010320024967,,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20210106,podbere burt w.,95010321000159,CHIEF FINANCIAL OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20210106,black colin,95010321000167,CHIEF OPERATING OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20210106,watzinger gerhard,95010321000157,,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20210107,henry shawn,95010321000204,Please see remarks,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20210112,watzinger gerhard,95010321000397,,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20210112,gandhi sameer k,95010321000406,,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20210121,henry shawn,95010321000740,Please see remarks,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20210125,carpenter michael j.,95010321000922,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20210126,watzinger gerhard,95010321001025,,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20210127,carpenter michael j.,95010321001074,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20210203,black colin,95010321001738,CHIEF OPERATING OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20210204,henry shawn,95010321001826,Please see remarks,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20210209,watzinger gerhard,95010321002048,,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20210209,carpenter michael j.,95010321002047,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20210211,carpenter michael j.,95010321002182,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20210218,watzinger gerhard,95010321002516,,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20210218,henry shawn,95010321002517,Please see remarks,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20210223,watzinger gerhard,95010321002834,,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20210224,carpenter michael j.,95010321002928,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20210303,black colin,95010321003499,CHIEF OPERATING OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20210304,henry shawn,95010321003565,Please see remarks,male,0.0
,,1535527,"crowdstrike holdings, inc.",1,0,0,0,20210309,watzinger gerhard,95010321003723,,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20210311,podbere burt w.,95010321003878,CHIEF FINANCIAL OFFICER,male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20210311,carpenter michael j.,95010321003876,"PRES., GLBAL SALES & FLD OPS",male,0.0
,,1535527,"crowdstrike holdings, inc.",0,1,0,0,20210311,black colin,95010321003875,CHIEF OPERATING OFFICER,male,0.0
