direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20131017,mcclelland george d,8611513000042,,male,21519.0
7192.0,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20131025,mackenzie george,8611513000046,,male,21518410.0
14471.0,,86115,safeguard scientifics inc,0.0,1.0,0.0,0.0,20131206,mcgroarty jeffrey b,8611513000056,Senior VP & CFO,male,21518410.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140116,mcclelland george d,8611514000007,,male,21553000.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140116,lietz andrew e,8611514000006,,male,21553000.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140116,dobson julie a,8611514000004,,female,21553000.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140116,jarrett keith b,8611514000005,,male,21553000.0
16332.0,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140130,dobson julie a,8611514000008,,female,21553000.0
15750.0,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140218,messman jack l,8611514000009,,male,21553000.0
14165.0,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140305,mcclelland george d,8611514000015,,male,21553000.0
6241.0,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140311,roberts john joseph,8611514000023,,male,21553000.0
2491.0,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140311,roberts john joseph,8611514000024,,male,21553000.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140416,dobson julie a,8611514000027,,female,21573000.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140416,jarrett keith b,8611514000028,,male,21573000.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140416,lietz andrew e,8611514000029,,male,21573000.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140416,mcclelland george d,8611514000030,,male,21573000.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140530,messman jack l,8611514000044,,male,20631998.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140530,roberts john joseph,8611514000042,,male,20631998.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140530,rosenthal bob,8611514000043,,male,20631998.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140530,lietz andrew e,8611514000039,,male,20631998.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140530,mackenzie george,8611514000040,,male,20631998.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140530,mcclelland george d,8611514000041,,male,20631998.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140530,jarrett keith b,8611514000038,,male,20631998.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140530,dobson julie a,8611514000037,,female,20631998.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140716,mcclelland george d,8611514000048,,male,21573000.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140716,dobson julie a,8611514000045,,female,21573000.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140716,jarrett keith b,8611514000046,,male,21573000.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20140716,lietz andrew e,8611514000047,,male,21573000.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20141017,dobson julie a,8611514000076,,female,20457170.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20141017,jarrett keith b,8611514000077,,male,20457170.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20141017,lietz andrew e,8611514000078,,male,20457170.0
8390.0,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20141024,mackenzie george,8611514000082,,male,20535769.0
,,86115,safeguard scientifics inc,0.0,1.0,0.0,0.0,20141024,sisko brian j,8611514000083,"COO, EVP & Managing Director",male,20535769.0
,,86115,safeguard scientifics inc,1.0,1.0,0.0,0.0,20141024,zarrilli stephen t,8611514000084,President & CEO,male,20535769.0
1000.0,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20141210,roberts john joseph,8611514000091,,male,20535769.0
16103.0,,86115,safeguard scientifics inc,0.0,1.0,0.0,0.0,20141216,mcgroarty jeffrey b,8611514000092,Senior VP & CFO,male,20535769.0
60060.0,,86115,safeguard scientifics inc,1.0,1.0,0.0,0.0,20150105,zarrilli stephen t,8611515000004,President & CEO,male,20535769.0
56985.0,,86115,safeguard scientifics inc,0.0,1.0,0.0,0.0,20150105,sisko brian j,8611515000003,"COO, EVP & Managing Director",male,20535769.0
19507.0,,86115,safeguard scientifics inc,0.0,1.0,0.0,0.0,20150105,mcgroarty jeffrey b,8611515000002,Senior VP & CFO,male,20535769.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150105,aspinall mara g.,8611515000001,,female,20535769.0
16376.0,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150108,messman jack l,8611515000005,,male,20535769.0
1728.0,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150112,roberts john joseph,8611515000006,,male,20535769.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150116,aspinall mara g.,8611515000007,,female,20535769.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150116,dobson julie a,8611515000008,,female,20535769.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150116,jarrett keith b,8611515000009,,male,20535769.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150116,lietz andrew e,8611515000010,,male,20535769.0
16332.0,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150310,dobson julie a,8611515000021,,female,20535769.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150416,lietz andrew e,8611515000024,,male,20535769.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150416,aspinall mara g.,8611515000022,,female,20535769.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150416,dobson julie a,8611515000023,,female,20535769.0
8951.0,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150422,mackenzie george,8611515000028,,male,20708867.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150529,rosenthal bob,8611515000043,,male,20708867.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150529,roberts john joseph,8611515000042,,male,20708867.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150529,aspinall mara g.,8611515000037,,female,20708867.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150529,mackenzie george,8611515000040,,male,20708867.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150529,lietz andrew e,8611515000039,,male,20708867.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150529,messman jack l,8611515000041,,male,20708867.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150529,dobson julie a,8611515000038,,female,20708867.0
65709.0,,86115,safeguard scientifics inc,0.0,1.0,0.0,0.0,20150626,sisko brian j,8611515000045,"COO, EVP & Managing Director",male,20708867.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150701,fisher stephen,8611515000046,,male,20708867.0
2031.0,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150715,rosenthal bob,8611515000047,,male,20708867.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150716,lietz andrew e,8611515000051,,male,20708867.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150716,dobson julie a,8611515000049,,female,20708867.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150716,aspinall mara g.,8611515000048,,female,20708867.0
,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150716,fisher stephen,8611515000050,,male,20708867.0
15289.0,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150729,lietz andrew e,8611515000060,,male,20718448.0
16689.0,,86115,safeguard scientifics inc,1.0,0.0,0.0,0.0,20150730,lietz andrew e,8611515000061,,male,20718448.0
2600.0,,86115,safeguard scientifics inc,1.0,1.0,0.0,0.0,20150730,zarrilli stephen t,8611515000062,President & CEO,male,20718448.0
3600.0,,86115,safeguard scientifics inc,1.0,1.0,0.0,0.0,20150731,zarrilli stephen t,8611515000063,President & CEO,male,20718448.0
4200.0,,86115,safeguard scientifics inc,1.0,1.0,0.0,0.0,20150805,zarrilli stephen t,8611515000064,President & CEO,male,20718448.0
