direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
135393.0,0.0,741696,applied signal technology inc,1,1,0,0,20101116,van vleet iii william b,117911010016171,President & CEO,male,
25415.0,17270.0,741696,applied signal technology inc,1,0,0,0,20101123,elliman david,117911010016536,,male,
28629.0,0.0,741696,applied signal technology inc,0,1,0,0,20101123,leonelli joseph n,117911010016535,VP-Intelli & Electron Warfare,male,
134517.0,0.0,741696,applied signal technology inc,1,1,0,0,20101123,van vleet iii william b,117911010016530,President & CEO,male,
47889.0,4421.0,741696,applied signal technology inc,0,1,0,0,20101123,roscher fred,117911010016531,EVP-Broadband Com System,male,
27176.0,630.0,741696,applied signal technology inc,0,1,0,0,20101123,pesaturo john f,117911010016534,V P-Sensor Systems,male,
28307.0,0.0,741696,applied signal technology inc,0,1,0,0,20101206,leonelli joseph n,117911010017019,VP-Intelli & Electron Warfare,male,
52431.0,0.0,741696,applied signal technology inc,0,1,0,0,20101206,anderson roger w,117911010017028,VP-Network Intelligence,male,
81157.0,0.0,741696,applied signal technology inc,0,1,0,0,20101206,andersson mark mccarren,117911010017029,Chief Operating Officer,male,
26849.0,630.0,741696,applied signal technology inc,0,1,0,0,20101206,pesaturo john f,117911010017031,V P-Sensor Systems,male,
47337.0,4421.0,741696,applied signal technology inc,0,1,0,0,20101206,roscher fred,117911010017033,EVP-Broadband Com System,male,
132763.0,0.0,741696,applied signal technology inc,1,1,0,0,20101206,van vleet iii william b,117911010017034,President & CEO,male,
132763.0,0.0,741696,applied signal technology inc,1,1,0,0,20110103,van vleet iii william b,117911011000088,President & CEO,male,
0.0,0.0,741696,applied signal technology inc,0,1,0,0,20110202,pesaturo john f,117911011001717,V P-Sensor Systems,male,
0.0,0.0,741696,applied signal technology inc,0,1,0,0,20110202,anderson roger w,117911011001716,VP-Network Intelligence,male,
0.0,0.0,741696,applied signal technology inc,1,0,0,0,20110202,minton marie s,117911011001715,,female,
0.0,0.0,741696,applied signal technology inc,0,1,0,0,20110202,roscher fred,117911011001714,EVP-Broadband Com System,male,
0.0,0.0,741696,applied signal technology inc,1,0,0,0,20110202,elliman david,117911011001713,,male,
0.0,0.0,741696,applied signal technology inc,1,0,0,0,20110202,richardson robert,117911011001707,,male,
0.0,0.0,741696,applied signal technology inc,0,1,0,0,20110202,andersson mark mccarren,117911011001711,Chief Operating Officer,male,
0.0,0.0,741696,applied signal technology inc,1,1,0,0,20110202,van vleet iii william b,117911011001710,President & CEO,male,
0.0,0.0,741696,applied signal technology inc,1,0,0,0,20110202,devine john p,117911011001708,,male,
0.0,0.0,741696,applied signal technology inc,1,0,0,0,20110202,cooper milton e,117911011001706,,male,
0.0,0.0,741696,applied signal technology inc,0,1,0,0,20110202,leonelli joseph n,117911011001718,VP-Intelli & Electron Warfare,male,
0.0,0.0,741696,applied signal technology inc,0,1,0,0,20110202,doyle james e,117911011001712,Chief Financial Officer,male,
0.0,0.0,741696,applied signal technology inc,1,0,0,0,20110202,treichler john r,117911011001719,,male,
