direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11784.0,0.0,900349,perry ellis international inc,1,0,0,0,20100621,natoli joseph,118143110034094,,male,
14034.0,1125.0,900349,perry ellis international inc,1,0,0,0,20100621,dix gary,118143110034095,,male,
1143639.0,0.0,900349,perry ellis international inc,1,1,1,0,20101124,feldenkreis oscar,118143110057620,President and COO,male,
7555.0,0.0,900349,perry ellis international inc,0,1,0,0,20101124,shade cory,118143110057621,General Counsel,male,
2019312.0,0.0,900349,perry ellis international inc,1,1,1,0,20110103,feldenkreis george,118143111000375,Chairman of the Board and CEO,male,
843639.0,0.0,900349,perry ellis international inc,1,1,1,0,20110309,feldenkreis oscar,118143111016828,President and COO,male,16609966.0
1719312.0,0.0,900349,perry ellis international inc,1,1,1,0,20110309,feldenkreis george,118143111016829,Chairman of the Board and CEO,male,16609966.0
9141.0,0.0,900349,perry ellis international inc,0,1,0,0,20110429,shade cory,118143111026132,General Counsel,male,16609966.0
9577.0,60.0,900349,perry ellis international inc,0,1,0,0,20110429,paez luis s,118143111026131,Chief Information Officer,male,16609966.0
5928.0,310405.0,900349,perry ellis international inc,0,1,0,0,20110429,hanono fanny,118143111026130,Secretary and Treasurer,female,16609966.0
13453.0,0.0,900349,perry ellis international inc,0,1,0,0,20110429,britt anita d,118143111026127,Chief Financial Officer,female,16609966.0
0.0,843639.0,900349,perry ellis international inc,1,1,1,0,20110429,feldenkreis oscar,118143111026122,President and COO,male,16609966.0
0.0,0.0,900349,perry ellis international inc,1,1,1,0,20110429,feldenkreis george,118143111026121,Chairman of the Board and CEO,male,16609966.0
17119.0,0.0,900349,perry ellis international inc,0,1,0,0,20110429,harriman stephen,118143111026129,"President, Bottoms Division",male,16609966.0
25639.0,0.0,900349,perry ellis international inc,1,0,0,0,20110613,lacher joseph p,118143111036355,,male,16609966.0
14139.0,500.0,900349,perry ellis international inc,1,0,0,0,20110613,arriola joe,118143111036351,,male,16609966.0
16389.0,1125.0,900349,perry ellis international inc,1,0,0,0,20110613,dix gary,118143111036352,,male,16609966.0
14139.0,0.0,900349,perry ellis international inc,1,0,0,0,20110613,natoli joseph,118143111036353,,male,16609966.0
5540.0,0.0,900349,perry ellis international inc,1,0,0,0,20110613,sardina eduardo m.,118143111036354,,male,16609966.0
10953.0,0.0,900349,perry ellis international inc,0,1,0,0,20110614,britt anita d,118143111036584,Chief Financial Officer,female,16609966.0
14739.0,0.0,900349,perry ellis international inc,1,0,0,0,20110628,natoli joseph,118143111038471,,male,16609966.0
7266.0,0.0,900349,perry ellis international inc,0,1,0,0,20111014,shade cory,118143111052807,General Counsel,male,16359740.0
34739.0,0.0,900349,perry ellis international inc,1,0,0,0,20111122,natoli joseph,118143111057191,,male,16302005.0
4350.0,842686.0,900349,perry ellis international inc,1,1,1,0,20111122,feldenkreis oscar,118143111057386,President and COO,male,16302005.0
11953.0,0.0,900349,perry ellis international inc,0,1,0,0,20111122,britt anita d,118143111057389,Chief Financial Officer,female,16302005.0
7475.0,0.0,900349,perry ellis international inc,1,0,0,0,20111125,arriola joe,118143111057612,,male,16302005.0
5000.0,0.0,900349,perry ellis international inc,1,0,0,0,20111128,sardina eduardo m.,118143111057722,,male,16302005.0
1944312.0,0.0,900349,perry ellis international inc,1,1,1,0,20120105,feldenkreis george,118143112001203,Chairman of the Board and CEO,male,15358030.0
600000.0,847036.0,900349,perry ellis international inc,1,1,1,0,20120105,feldenkreis oscar,118143112001204,President and COO,male,15358030.0
9740.0,0.0,900349,perry ellis international inc,0,1,0,0,20120322,shade cory,118143112019140,General Counsel,male,16787161.0
13755.0,60.0,900349,perry ellis international inc,0,1,0,0,20120322,paez luis s,118143112019139,Chief Information Officer,male,16787161.0
23991.0,0.0,900349,perry ellis international inc,0,1,0,0,20120322,harriman stephen,118143112019138,"President, Bottoms Division",male,16787161.0
8429.0,310405.0,900349,perry ellis international inc,0,1,0,0,20120322,hanono fanny,118143112019137,Secretary and Treasurer,female,16787161.0
16296.0,0.0,900349,perry ellis international inc,0,1,0,0,20120322,britt anita d,118143112019136,Chief Financial Officer,female,16787161.0
0.0,0.0,900349,perry ellis international inc,1,1,1,0,20120322,feldenkreis george,118143112019135,Chairman of the Board and CEO,male,16787161.0
0.0,1072036.0,900349,perry ellis international inc,1,1,1,0,20120322,feldenkreis oscar,118143112019134,President and COO,male,16787161.0
17400.0,7475.0,900349,perry ellis international inc,1,0,0,0,20120614,arriola joe,118143112036514,,male,15859967.0
38000.0,0.0,900349,perry ellis international inc,1,0,0,0,20120614,natoli joseph,118143112036516,,male,15859967.0
8801.0,5000.0,900349,perry ellis international inc,1,0,0,0,20120614,sardina eduardo m.,118143112036517,,male,15859967.0
28900.0,0.0,900349,perry ellis international inc,1,0,0,0,20120614,lacher joseph p,118143112036518,,male,15859967.0
19650.0,1125.0,900349,perry ellis international inc,1,0,0,0,20120614,dix gary,118143112036519,,male,15859967.0
9740.0,0.0,900349,perry ellis international inc,0,1,0,0,20120703,shade cory,118143112039485,"SVP, GC and Asst. Secretary",male,15859967.0
19650.0,1125.0,900349,perry ellis international inc,1,0,0,0,20120703,dix gary,118143112039488,,male,15859967.0
1066656.0,0.0,900349,perry ellis international inc,1,1,1,0,20120803,feldenkreis oscar,118143112043527,President and COO,male,17032680.0
19650.0,1125.0,900349,perry ellis international inc,1,0,0,0,20120803,dix gary,118143112043526,,male,17032680.0
19650.0,1125.0,900349,perry ellis international inc,1,0,0,0,20120904,dix gary,118143112048437,,male,15749340.0
19650.0,1125.0,900349,perry ellis international inc,1,0,0,0,20121002,dix gary,118143112053005,,male,15749340.0
9740.0,0.0,900349,perry ellis international inc,0,1,0,0,20121009,shade cory,118143112054257,"SVP, GC and Asst. Secretary",male,15749340.0
300405.0,0.0,900349,perry ellis international inc,0,1,0,0,20121120,hanono fanny,118143112059734,Secretary and Treasurer,female,17033861.0
0.0,0.0,900349,perry ellis international inc,1,0,0,0,20121130,dix gary,118143112061368,,male,16028458.0
916656.0,0.0,900349,perry ellis international inc,1,1,1,0,20121130,feldenkreis oscar,118143112061369,President and COO,male,16028458.0
292781.0,0.0,900349,perry ellis international inc,0,1,0,0,20121207,hanono fanny,118143112063202,Secretary and Treasurer,female,16028458.0
899156.0,150000.0,900349,perry ellis international inc,1,1,1,0,20121217,feldenkreis oscar,118143112065237,President and COO,male,16028458.0
823756.0,150000.0,900349,perry ellis international inc,1,1,1,0,20121220,feldenkreis oscar,118143112066335,President and COO,male,16028458.0
1901633.0,0.0,900349,perry ellis international inc,1,1,1,0,20121221,feldenkreis george,118143112066960,Chairman of the Board and CEO,male,16028458.0
2121611.0,0.0,900349,perry ellis international inc,1,1,1,0,20121227,feldenkreis george,118143112067340,Chairman of the Board and CEO,male,16028458.0
2151633.0,0.0,900349,perry ellis international inc,1,1,1,0,20121227,feldenkreis george,118143112067300,Chairman of the Board and CEO,male,16028458.0
392781.0,0.0,900349,perry ellis international inc,0,1,0,0,20121231,hanono fanny,118143112067633,Secretary and Treasurer,female,16028458.0
1952510.0,0.0,900349,perry ellis international inc,1,1,1,0,20121231,feldenkreis george,118143112067634,Chairman of the Board and CEO,male,16028458.0
796656.0,150000.0,900349,perry ellis international inc,1,1,1,0,20121231,feldenkreis oscar,118143112067635,President and COO,male,16028458.0
17880.0,0.0,900349,perry ellis international inc,0,1,0,0,20130328,britt anita d,118143113019431,Chief Financial Officer,female,15326658.0
6842.0,392781.0,900349,perry ellis international inc,0,1,0,0,20130328,hanono fanny,118143113019432,Secretary and Treasurer,female,15326658.0
13397.0,0.0,900349,perry ellis international inc,0,1,0,0,20130328,voith john f.,118143113019433,President Golf and Sportswear,male,15326658.0
7755.0,0.0,900349,perry ellis international inc,0,1,0,0,20130328,shade cory,118143113019434,"SVP, GC and Asst. Secretary",male,15326658.0
10107.0,60.0,900349,perry ellis international inc,0,1,0,0,20130328,paez luis s,118143113019435,Chief Information Officer,male,15326658.0
16757.0,0.0,900349,perry ellis international inc,0,1,0,0,20130328,harriman stephen,118143113019436,"President, Bottoms Division",male,15326658.0
11880.0,0.0,900349,perry ellis international inc,0,1,0,0,20130411,britt anita d,118143113021998,Chief Financial Officer,female,15326658.0
16757.0,0.0,900349,perry ellis international inc,0,1,0,0,20130419,harriman stephen,118143113022918,"President, Bottoms Division",male,15330496.0
23595.0,60.0,900349,perry ellis international inc,0,1,0,0,20130502,paez luis s,118143113024739,Chief Information Officer,male,15330496.0
16719.0,0.0,900349,perry ellis international inc,0,1,0,0,20130502,shade cory,118143113024741,"SVP, GC and Asst. Secretary",male,15330496.0
14982.0,392781.0,900349,perry ellis international inc,0,1,0,0,20130502,hanono fanny,118143113024743,Secretary and Treasurer,female,15330496.0
25915.0,0.0,900349,perry ellis international inc,0,1,0,0,20130502,britt anita d,118143113024744,Chief Financial Officer,female,15330496.0
33317.0,0.0,900349,perry ellis international inc,0,1,0,0,20130502,voith john f.,118143113024745,President Golf and Sportswear,male,15330496.0
36677.0,0.0,900349,perry ellis international inc,0,1,0,0,20130502,harriman stephen,118143113024747,"President, Bottoms Division",male,15330496.0
1630157.0,0.0,900349,perry ellis international inc,1,1,1,0,20130502,feldenkreis george,118143113024748,Chairman of the Board and CEO,male,15330496.0
52647.0,946656.0,900349,perry ellis international inc,1,1,1,0,20130502,feldenkreis oscar,118143113024749,President and COO,male,15330496.0
14970.0,7475.0,900349,perry ellis international inc,1,0,0,0,20130604,arriola joe,118143113032598,,male,15660599.0
31197.0,0.0,900349,perry ellis international inc,0,1,0,0,20130607,harriman stephen,118143113033650,"President, Bottoms Division",male,15667954.0
20344.0,60.0,900349,perry ellis international inc,0,1,0,0,20130612,paez luis s,118143113034510,Chief Information Officer,male,15667954.0
31648.0,0.0,900349,perry ellis international inc,1,0,0,0,20130618,lacher joseph p,118143113035553,,male,15667954.0
11549.0,5000.0,900349,perry ellis international inc,1,0,0,0,20130618,sardina eduardo m.,118143113035555,,male,15667954.0
40748.0,0.0,900349,perry ellis international inc,1,0,0,0,20130618,natoli joseph,118143113035556,,male,15667954.0
22398.0,0.0,900349,perry ellis international inc,1,0,0,0,20130618,dix gary,118143113035557,,male,15667954.0
17718.0,7475.0,900349,perry ellis international inc,1,0,0,0,20130618,arriola joe,118143113035558,,male,15667954.0
387781.0,0.0,900349,perry ellis international inc,0,1,0,0,20130618,hanono fanny,118143113035559,Secretary and Treasurer,female,15667954.0
120000.0,0.0,900349,perry ellis international inc,0,1,0,0,20130909,silverstein stanley p,118143113048274,President -Int'l Development,male,15824260.0
15133.0,0.0,900349,perry ellis international inc,0,1,0,0,20140417,shade cory,118143114016445,"SVP, GC and Asst. Secretary",male,15507053.0
13379.0,387781.0,900349,perry ellis international inc,0,1,0,0,20140417,hanono fanny,118143114016444,Secretary and Treasurer,female,15507053.0
23131.0,0.0,900349,perry ellis international inc,0,1,0,0,20140417,britt anita d,118143114016443,Chief Financial Officer,female,15507053.0
17666.0,60.0,900349,perry ellis international inc,0,1,0,0,20140417,paez luis s,118143114016440,Chief Information Officer,male,15507053.0
26792.0,0.0,900349,perry ellis international inc,0,1,0,0,20140417,harriman stephen,118143114016439,"President, Bottoms Division",male,15507053.0
29793.0,0.0,900349,perry ellis international inc,0,1,0,0,20140417,voith john f.,118143114016441,President Golf and Sportswear,male,15507053.0
25640.0,60.0,900349,perry ellis international inc,0,1,0,0,20140430,paez luis s,118143114017348,Chief Information Officer,male,15507053.0
1692407.0,0.0,900349,perry ellis international inc,1,1,1,0,20140430,feldenkreis george,118143114017340,Chairman of the Board and CEO,male,15507053.0
114897.0,946656.0,900349,perry ellis international inc,1,1,1,0,20140430,feldenkreis oscar,118143114017341,President and COO,male,15507053.0
31429.0,0.0,900349,perry ellis international inc,0,1,0,0,20140430,britt anita d,118143114017342,Chief Financial Officer,female,15507053.0
38570.0,0.0,900349,perry ellis international inc,0,1,0,0,20140430,harriman stephen,118143114017344,"President, Sportswear Division",male,15507053.0
41571.0,0.0,900349,perry ellis international inc,0,1,0,0,20140430,voith john f.,118143114017347,"President, Golf Division",male,15507053.0
18932.0,387781.0,900349,perry ellis international inc,0,1,0,0,20140430,hanono fanny,118143114017349,Secretary and Treasurer,female,15507053.0
20434.0,0.0,900349,perry ellis international inc,0,1,0,0,20140430,shade cory,118143114017350,"SVP, GC and Asst. Secretary",male,15507053.0
1687607.0,0.0,900349,perry ellis international inc,1,1,1,0,20140502,feldenkreis george,118143114017762,Chairman of the Board and CEO,male,15507053.0
110097.0,946656.0,900349,perry ellis international inc,1,1,1,0,20140502,feldenkreis oscar,118143114017761,President and COO,male,15507053.0
37679.0,0.0,900349,perry ellis international inc,0,1,0,0,20140502,harriman stephen,118143114017758,"President, Sportswear Division",male,15507053.0
40679.0,0.0,900349,perry ellis international inc,0,1,0,0,20140502,voith john f.,118143114017759,"President, Golf Division",male,15507053.0
25045.0,0.0,900349,perry ellis international inc,0,1,0,0,20140502,paez luis s,118143114017760,Chief Information Officer,male,15507053.0
25788.0,0.0,900349,perry ellis international inc,1,0,0,0,20140605,dix gary,118143114022997,,male,15717000.0
35038.0,0.0,900349,perry ellis international inc,1,0,0,0,20140605,lacher joseph p,118143114022996,,male,15717000.0
3390.0,0.0,900349,perry ellis international inc,1,0,0,0,20140605,wilson alexandra,118143114022998,,female,15717000.0
3390.0,0.0,900349,perry ellis international inc,1,0,0,0,20140605,scheiner j. david,118143114022994,,male,15717000.0
372781.0,0.0,900349,perry ellis international inc,0,1,0,0,20140605,hanono fanny,118143114022980,Secretary and Treasurer,female,15717000.0
21108.0,7475.0,900349,perry ellis international inc,1,0,0,0,20140605,arriola joe,118143114022995,,male,15717000.0
25788.0,0.0,900349,perry ellis international inc,1,0,0,0,20140609,dix gary,118143114023322,,male,15717000.0
112747.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20140916,silverstein stanley p,118143114032150,Pres-Int'l Dev & Global Lic,male,15727000.0
1236.0,0.0,900349,"perry ellis international, inc",1,0,0,0,20141216,deflorio jane e.,120919114075913,,female,15619000.0
27086.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150416,britt anita d,120919115034681,Chief Financial Officer,female,15341000.0
30807.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150416,harriman stephen,120919115034685,"President, Sportswear Division",male,15341000.0
20867.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150416,paez luis s,120919115034686,Chief Information Officer,male,15341000.0
17960.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150416,shade cory,120919115034687,"SVP, GC and Secretary",male,15341000.0
35181.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150416,voith john f.,120919115034688,"President, Golf Division",male,15341000.0
43540.0,0.0,900349,"perry ellis international, inc",1,0,0,0,20150416,lacher joseph p,120919115034690,,male,15341000.0
39855.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150424,voith john f.,120919115036140,"President, Golf Division",male,15341000.0
117421.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150424,silverstein stanley p,120919115036139,Pres-Int'l Dev & Global Lic,male,15341000.0
20456.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150424,shade cory,120919115036138,"SVP, GC and Secretary",male,15341000.0
24032.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150424,paez luis s,120919115036136,Chief Information Officer,male,15341000.0
35481.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150424,harriman stephen,120919115036133,"President, Sportswear Division",male,15341000.0
124917.0,946656.0,900349,"perry ellis international, inc",1,1,1,0,20150424,feldenkreis oscar,120919115036129,President and COO,male,15341000.0
1702427.0,0.0,900349,"perry ellis international, inc",1,1,1,0,20150424,feldenkreis george,120919115036125,Chairman of the Board and CEO,male,15341000.0
30380.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150424,britt anita d,120919115036122,Chief Financial Officer,female,15341000.0
34424.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150430,harriman stephen,120919115037484,"President, Sportswear Division",male,15341000.0
23328.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150430,paez luis s,120919115037485,Chief Information Officer,male,15341000.0
19948.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150430,shade cory,120919115037486,"SVP, GC and Secretary",male,15341000.0
38798.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150430,voith john f.,120919115037487,"President, Golf Division",male,15341000.0
119241.0,946656.0,900349,"perry ellis international, inc",1,1,1,0,20150430,feldenkreis oscar,120919115037488,President and COO,male,15341000.0
33515.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150501,harriman stephen,120919115038170,"President, Sportswear Division",male,15341000.0
37889.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150501,voith john f.,120919115038167,"President, Golf Division",male,15341000.0
22718.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150501,paez luis s,120919115038166,Chief Information Officer,male,15341000.0
114441.0,946656.0,900349,"perry ellis international, inc",1,1,1,0,20150501,feldenkreis oscar,120919115038165,President and COO,male,15341000.0
19552.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150501,shade cory,120919115038158,"SVP, GC and Secretary",male,15341000.0
119534.0,959405.0,900349,"perry ellis international, inc",1,1,1,0,20150512,feldenkreis oscar,120919115041996,President and COO,male,16126491.0
1718191.0,0.0,900349,"perry ellis international, inc",1,1,1,0,20150515,feldenkreis george,120919115043480,Chairman of the Board and CEO,male,16126491.0
364734.0,959405.0,900349,"perry ellis international, inc",1,1,1,0,20150515,feldenkreis oscar,120919115043484,President and COO,male,16126491.0
104674.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150529,silverstein stanley p,120919115048030,Pres-Int'l Dev & Global Lic,male,16126491.0
32609.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150605,voith john f.,120919115050578,"President, Golf Division",male,15613000.0
23288.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150609,britt anita d,120919115051420,Chief Financial Officer,female,15613000.0
16052.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150609,shade cory,120919115051422,"EVP, GC and Secretary",male,15613000.0
17473.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150612,paez luis s,120919115052767,Chief Information Officer,male,15613000.0
5958.0,0.0,900349,"perry ellis international, inc",1,0,0,0,20150720,wilson alexandra,120919115061685,,female,15613000.0
5958.0,0.0,900349,"perry ellis international, inc",1,0,0,0,20150720,scheiner j. david,120919115061683,,male,15613000.0
3804.0,0.0,900349,"perry ellis international, inc",1,0,0,0,20150720,deflorio jane e.,120919115061679,,female,15613000.0
2568.0,0.0,900349,"perry ellis international, inc",1,0,0,0,20150720,klatsky bruce j,120919115061681,,male,15613000.0
2568.0,0.0,900349,"perry ellis international, inc",1,0,0,0,20150720,rayden michael w,120919115061682,,male,15613000.0
752210.0,150000.0,900349,"perry ellis international, inc",1,1,1,0,20150910,feldenkreis oscar,120919115070186,President and COO,male,15773000.0
95549.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150915,silverstein stanley p,120919115070796,Pres-Int'l Dev & Global Lic,male,15773000.0
1015252.0,150000.0,900349,"perry ellis international, inc",1,1,1,0,20150915,feldenkreis oscar,120919115070797,President and COO,male,15773000.0
79674.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150918,silverstein stanley p,120919115071440,Pres-Int'l Dev & Global Lic,male,15773000.0
963553.0,150000.0,900349,"perry ellis international, inc",1,1,1,0,20150918,feldenkreis oscar,120919115071442,President and COO,male,15773000.0
960835.0,150000.0,900349,"perry ellis international, inc",1,1,1,0,20150923,feldenkreis oscar,120919115072016,President and COO,male,15773000.0
35223.0,0.0,900349,"perry ellis international, inc",0,1,0,0,20150929,harriman stephen,120919115072469,"President, Sportswear Division",male,15773000.0
