direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14625.0,1317270.0,1173752,"aruba networks, inc.",1,1,0,0,20100921,melkote keerti,139330010000066,Chief Technology Officer,male,93606000.0
26343.0,,1173752,"aruba networks, inc.",0,1,0,0,20100921,sheth hitesh,139330010000070,Chief Operating Officer,male,93606000.0
5793.0,,1173752,"aruba networks, inc.",0,1,0,0,20100923,sheth hitesh,139330010000074,Chief Operating Officer,male,93606000.0
6433.0,8316.0,1173752,"aruba networks, inc.",0,1,0,0,20101012,tomlinson steffan,139330010000081,Chief Financial Officer,male,93606000.0
990489.0,,1173752,"aruba networks, inc.",1,1,0,0,20101020,orr dominic p,139330010000083,President and CEO,male,93606000.0
972989.0,,1173752,"aruba networks, inc.",1,1,0,0,20101110,orr dominic p,139330010000085,President and CEO,male,97592000.0
15000.0,,1173752,"aruba networks, inc.",1,0,0,0,20101123,roelandts willem p,139330010000087,,male,97592000.0
105161.0,,1173752,"aruba networks, inc.",1,0,0,0,20101124,sathaye shirish,139330010000089,,male,97592000.0
6433.0,8316.0,1173752,"aruba networks, inc.",0,1,0,0,20101124,tomlinson steffan,139330010000091,Chief Financial Officer,male,97592000.0
144623.0,,1173752,"aruba networks, inc.",1,0,0,0,20101130,leone douglas m,139330010000094,,male,98330472.0
0.0,,1173752,"aruba networks, inc.",1,0,0,0,20101201,kourey michael r,139330010000096,,male,98330472.0
10945.0,,1173752,"aruba networks, inc.",1,0,0,0,20101201,warmenhoven daniel j,139330010000098,,male,98330472.0
973054.0,,1173752,"aruba networks, inc.",1,1,0,0,20101201,orr dominic p,139330010000100,President and CEO,male,98330472.0
6000.0,,1173752,"aruba networks, inc.",1,0,0,0,20101203,guidon bernard,139330010000102,,male,98330472.0
17545.0,,1173752,"aruba networks, inc.",1,0,0,0,20101203,leone douglas m,139330010000104,,male,98330472.0
5793.0,,1173752,"aruba networks, inc.",0,1,0,0,20101203,sheth hitesh,139330010000106,Chief Operating Officer,male,98330472.0
955554.0,,1173752,"aruba networks, inc.",1,1,0,0,20101207,orr dominic p,139330010000108,President and CEO,male,98330472.0
,,1173752,"aruba networks, inc.",1,0,0,0,20101214,warmenhoven daniel j,139330010000120,,male,98330472.0
,,1173752,"aruba networks, inc.",1,0,0,0,20101214,roelandts willem p,139330010000118,,male,98330472.0
,,1173752,"aruba networks, inc.",1,0,0,0,20101214,leone douglas m,139330010000116,,male,98330472.0
,,1173752,"aruba networks, inc.",1,0,0,0,20101214,kourey michael r,139330010000114,,male,98330472.0
,,1173752,"aruba networks, inc.",1,0,0,0,20101214,hernandez emmanuel t,139330010000112,,male,98330472.0
,,1173752,"aruba networks, inc.",1,0,0,0,20101214,guidon bernard,139330010000110,,male,98330472.0
10926.0,,1173752,"aruba networks, inc.",1,0,0,0,20101221,guidon bernard,139330010000122,,male,98330472.0
929028.0,955554.0,1173752,"aruba networks, inc.",1,1,0,0,20101222,orr dominic p,139330010000124,President and CEO,male,98330472.0
6433.0,8316.0,1173752,"aruba networks, inc.",0,1,0,0,20101222,tomlinson steffan,118143110063415,Chief Financial Officer,male,98330472.0
5793.0,,1173752,"aruba networks, inc.",0,1,0,0,20110105,sheth hitesh,139330011000002,Chief Operating Officer,male,98330472.0
929028.0,955554.0,1173752,"aruba networks, inc.",1,1,0,0,20110105,orr dominic p,139330011000004,President and CEO,male,98330472.0
929028.0,955554.0,1173752,"aruba networks, inc.",1,1,0,0,20110120,orr dominic p,139330011000007,President and CEO,male,98330472.0
938054.0,,1173752,"aruba networks, inc.",1,1,0,0,20110126,orr dominic p,139330011000009,President and CEO,male,98330472.0
,,1173752,"aruba networks, inc.",1,0,0,0,20110202,rottler juergen,139330011000013,,male,99961000.0
929028.0,938054.0,1173752,"aruba networks, inc.",1,1,0,0,20110202,orr dominic p,139330011000015,President and CEO,male,99961000.0
5793.0,,1173752,"aruba networks, inc.",0,1,0,0,20110202,sheth hitesh,139330011000017,Chief Operating Officer,male,99961000.0
929028.0,938054.0,1173752,"aruba networks, inc.",1,1,0,0,20110214,orr dominic p,139330011000019,President and CEO,male,99961000.0
10000.0,,1173752,"aruba networks, inc.",1,0,0,0,20110223,rottler juergen,139330011000021,,male,99961000.0
6433.0,8316.0,1173752,"aruba networks, inc.",0,1,0,0,20110224,tomlinson steffan,139330011000023,Chief Financial Officer,male,99961000.0
0.0,,1173752,"aruba networks, inc.",1,0,0,0,20110224,hernandez emmanuel t,139330011000025,,male,99961000.0
920554.0,,1173752,"aruba networks, inc.",1,1,0,0,20110224,orr dominic p,139330011000027,President and CEO,male,99961000.0
0.0,,1173752,"aruba networks, inc.",1,0,0,0,20110224,kourey michael r,139330011000029,,male,99961000.0
929028.0,920554.0,1173752,"aruba networks, inc.",1,1,0,0,20110302,orr dominic p,139330011000031,President and CEO,male,100802006.0
8926.0,,1173752,"aruba networks, inc.",1,0,0,0,20110303,guidon bernard,139330011000033,,male,100802006.0
1301618.0,6960.0,1173752,"aruba networks, inc.",1,1,0,0,20110303,melkote keerti,139330011000037,Chief Technology Officer,male,100802006.0
8690.0,,1173752,"aruba networks, inc.",0,1,0,0,20110303,sheth hitesh,139330011000035,Chief Operating Officer,male,100802006.0
1818886.0,,1173752,"aruba networks, inc.",1,1,0,0,20110316,orr dominic p,139330011000039,President and CEO,male,100802006.0
1827080.0,,1173752,"aruba networks, inc.",1,1,0,0,20110322,orr dominic p,139330011000041,President and CEO,male,100802006.0
15192.0,,1173752,"aruba networks, inc.",0,1,0,0,20110322,tomlinson steffan,139330011000043,Chief Financial Officer,male,100802006.0
12874.0,,1173752,"aruba networks, inc.",0,1,0,0,20110322,sheth hitesh,139330011000045,Chief Operating Officer,male,100802006.0
1305059.0,6960.0,1173752,"aruba networks, inc.",1,1,0,0,20110322,melkote keerti,139330011000047,Chief Technology Officer,male,100802006.0
13196.0,1827080.0,1173752,"aruba networks, inc.",1,1,0,0,20110330,orr dominic p,139330011000049,President and CEO,male,100802006.0
1295059.0,6960.0,1173752,"aruba networks, inc.",1,1,0,0,20110405,melkote keerti,139330011000053,Chief Technology Officer,male,100802006.0
0.0,15192.0,1173752,"aruba networks, inc.",0,0,0,1,20110405,tomlinson steffan,139330011000058,,male,100802006.0
0.0,15192.0,1173752,"aruba networks, inc.",0,1,0,0,20110405,tomlinson steffan,139330011000055,Chief Financial Officer,male,100802006.0
12874.0,,1173752,"aruba networks, inc.",0,1,0,0,20110405,sheth hitesh,139330011000051,Chief Operating Officer,male,100802006.0
20000.0,15192.0,1173752,"aruba networks, inc.",0,0,0,1,20110407,tomlinson steffan,139330011000062,,male,100802006.0
13196.0,1824980.0,1173752,"aruba networks, inc.",1,1,0,0,20110413,orr dominic p,118143111023810,President and CEO,male,100802006.0
1807480.0,,1173752,"aruba networks, inc.",1,1,0,0,20110420,orr dominic p,118143111024757,President and CEO,male,100802006.0
13196.0,1807480.0,1173752,"aruba networks, inc.",1,1,0,0,20110427,orr dominic p,139330011000064,President and CEO,male,100802006.0
12874.0,,1173752,"aruba networks, inc.",0,1,0,0,20110504,sheth hitesh,139330011000066,Chief Operating Officer,male,103819000.0
1285059.0,6960.0,1173752,"aruba networks, inc.",1,1,0,0,20110504,melkote keerti,139330011000068,Chief Technology Officer,male,103819000.0
1789980.0,,1173752,"aruba networks, inc.",1,1,0,0,20110511,orr dominic p,139330011000070,President and CEO,male,103819000.0
13196.0,1789980.0,1173752,"aruba networks, inc.",1,1,0,0,20110525,orr dominic p,139330011000076,President and CEO,male,103819000.0
0.0,,1173752,"aruba networks, inc.",1,0,0,0,20110525,hernandez emmanuel t,139330011000072,,male,103819000.0
0.0,,1173752,"aruba networks, inc.",1,0,0,0,20110525,kourey michael r,139330011000074,,male,103819000.0
12874.0,,1173752,"aruba networks, inc.",0,1,0,0,20110603,sheth hitesh,139330011000084,Chief Operating Officer,male,104079974.0
1275059.0,6960.0,1173752,"aruba networks, inc.",1,1,0,0,20110603,melkote keerti,139330011000082,Chief Technology Officer,male,104079974.0
78757.0,,1173752,"aruba networks, inc.",0,1,0,0,20110603,galvin michael m,139330011000080,"VP, Finance (Interim PFO)",male,104079974.0
6926.0,,1173752,"aruba networks, inc.",1,0,0,0,20110603,guidon bernard,139330011000078,,male,104079974.0
13196.0,1789980.0,1173752,"aruba networks, inc.",1,1,0,0,20110608,orr dominic p,139330011000086,President and CEO,male,104079974.0
1772480.0,,1173752,"aruba networks, inc.",1,1,0,0,20110622,orr dominic p,139330011000088,President and CEO,male,104079974.0
13196.0,1772480.0,1173752,"aruba networks, inc.",1,1,0,0,20110706,orr dominic p,139330011000090,President and CEO,male,104079974.0
12874.0,,1173752,"aruba networks, inc.",0,1,0,0,20110706,sheth hitesh,139330011000092,Chief Operating Officer,male,104079974.0
1265059.0,6960.0,1173752,"aruba networks, inc.",1,1,0,0,20110706,melkote keerti,139330011000094,Chief Technology Officer,male,104079974.0
13196.0,1772480.0,1173752,"aruba networks, inc.",1,1,0,0,20110720,orr dominic p,139330011000096,President and CEO,male,104079974.0
12874.0,,1173752,"aruba networks, inc.",0,1,0,0,20110803,sheth hitesh,139330011000100,Chief Operating Officer,male,104905000.0
13196.0,1772480.0,1173752,"aruba networks, inc.",1,1,0,0,20110803,orr dominic p,139330011000098,President and CEO,male,104905000.0
1255059.0,6960.0,1173752,"aruba networks, inc.",1,1,0,0,20110803,melkote keerti,139330011000104,Chief Technology Officer,male,104905000.0
9083.0,1272019.0,1173752,"aruba networks, inc.",1,1,0,0,20110803,melkote keerti,139330011000102,Chief Technology Officer,male,104905000.0
13196.0,1772480.0,1173752,"aruba networks, inc.",1,1,0,0,20110817,orr dominic p,139330011000106,President and CEO,male,104905000.0
7500.0,,1173752,"aruba networks, inc.",1,0,0,0,20110831,kourey michael r,139330011000110,,male,104905000.0
0.0,,1173752,"aruba networks, inc.",1,0,0,0,20110831,kourey michael r,139330011000112,,male,104905000.0
13196.0,1772480.0,1173752,"aruba networks, inc.",1,1,0,0,20110831,orr dominic p,139330011000108,President and CEO,male,104905000.0
78757.0,,1173752,"aruba networks, inc.",0,1,0,0,20110906,galvin michael m,139330011000116,Chief Financial Officer,male,104905000.0
1246368.0,6960.0,1173752,"aruba networks, inc.",1,1,0,0,20110906,melkote keerti,139330011000118,Chief Technology Officer,male,104905000.0
7081.0,,1173752,"aruba networks, inc.",0,1,0,0,20110906,sheth hitesh,139330011000114,Chief Operating Officer,male,104905000.0
75656.0,,1173752,"aruba networks, inc.",0,1,0,0,20110920,galvin michael m,139330011000129,Chief Financial Officer,male,105678491.0
13324.0,1772480.0,1173752,"aruba networks, inc.",1,1,0,0,20110920,orr dominic p,139330011000125,President and CEO,male,105678491.0
12660.0,,1173752,"aruba networks, inc.",0,1,0,0,20110920,sheth hitesh,139330011000128,Chief Operating Officer,male,105678491.0
10984.0,1253328.0,1173752,"aruba networks, inc.",1,1,0,0,20110920,melkote keerti,139330011000131,Chief Technology Officer,male,105678491.0
250363.0,,1173752,"aruba networks, inc.",1,0,0,0,20110922,leone douglas m,118143111050270,,male,105678491.0
42705.0,500725.0,1173752,"aruba networks, inc.",1,0,0,0,20110923,leone douglas m,118143111050344,,male,105678491.0
13324.0,1772480.0,1173752,"aruba networks, inc.",1,1,0,0,20110928,orr dominic p,139330011000133,President and CEO,male,105678491.0
1236368.0,6960.0,1173752,"aruba networks, inc.",1,1,0,0,20111005,melkote keerti,139330011000135,Chief Technology Officer,male,105678491.0
2897.0,,1173752,"aruba networks, inc.",0,1,0,0,20111005,sheth hitesh,139330011000137,Chief Operating Officer,male,105678491.0
0.0,,1173752,"aruba networks, inc.",1,0,0,0,20111012,hernandez emmanuel t,139330011000141,,male,105678491.0
23324.0,1772480.0,1173752,"aruba networks, inc.",1,1,0,0,20111018,orr dominic p,139330011000145,President and CEO,male,105678491.0
77897.0,,1173752,"aruba networks, inc.",0,1,0,0,20111018,sheth hitesh,139330011000143,Chief Operating Officer,male,105678491.0
264262.0,,1173752,"aruba networks, inc.",0,1,0,0,20111018,galvin michael m,139330011000147,Chief Financial Officer,male,105678491.0
77897.0,,1173752,"aruba networks, inc.",0,1,0,0,20111103,sheth hitesh,139330011000151,Chief Operating Officer,male,106997000.0
1226368.0,6960.0,1173752,"aruba networks, inc.",1,1,0,0,20111103,melkote keerti,139330011000149,Chief Technology Officer,male,106997000.0
264262.0,,1173752,"aruba networks, inc.",0,1,0,0,20111205,galvin michael m,139330011000155,Chief Financial Officer,male,107178330.0
0.0,,1173752,"aruba networks, inc.",1,0,0,0,20111205,kourey michael r,139330011000159,,male,107178330.0
77897.0,,1173752,"aruba networks, inc.",0,1,0,0,20111205,sheth hitesh,139330011000153,Chief Operating Officer,male,107178330.0
1216368.0,6960.0,1173752,"aruba networks, inc.",1,1,0,0,20111205,melkote keerti,139330011000157,Chief Strategy Officer,male,107178330.0
22461.0,,1173752,"aruba networks, inc.",1,0,0,0,20111219,rottler juergen,139330011000171,,male,107178330.0
4943.0,1512725.0,1173752,"aruba networks, inc.",1,0,0,0,20111219,leone douglas m,118143111061132,,male,107178330.0
19491.0,,1173752,"aruba networks, inc.",1,0,0,0,20111219,guidon bernard,139330011000161,,male,107178330.0
5192.0,,1173752,"aruba networks, inc.",1,0,0,0,20111219,hernandez emmanuel t,139330011000163,,male,107178330.0
12461.0,,1173752,"aruba networks, inc.",1,0,0,0,20111219,kourey michael r,139330011000165,,male,107178330.0
27877.0,,1173752,"aruba networks, inc.",1,0,0,0,20111219,roelandts willem p,139330011000167,,male,107178330.0
13084.0,400945.0,1173752,"aruba networks, inc.",1,0,0,0,20111219,warmenhoven daniel j,139330011000169,,male,107178330.0
75624.0,,1173752,"aruba networks, inc.",0,1,0,0,20111228,sheth hitesh,139330011000173,Chief Operating Officer,male,107178330.0
260214.0,,1173752,"aruba networks, inc.",0,1,0,0,20111228,galvin michael m,139330011000175,Chief Financial Officer,male,107178330.0
25181.0,,1173752,"aruba networks, inc.",1,0,0,0,20120117,guidon bernard,139330012000003,,male,107178330.0
12461.0,,1173752,"aruba networks, inc.",1,0,0,0,20120223,kourey michael r,139330012000005,,male,109215000.0
17461.0,,1173752,"aruba networks, inc.",1,0,0,0,20120223,rottler juergen,139330012000007,,male,109215000.0
260214.0,,1173752,"aruba networks, inc.",0,1,0,0,20120305,galvin michael m,139330012000011,Chief Financial Officer,male,109760420.0
24181.0,,1173752,"aruba networks, inc.",1,0,0,0,20120305,guidon bernard,139330012000009,,male,109760420.0
71530.0,,1173752,"aruba networks, inc.",0,1,0,0,20120305,sheth hitesh,139330012000013,Chief Operating Officer,male,109760420.0
10984.0,1224636.0,1173752,"aruba networks, inc.",1,1,0,0,20120316,melkote keerti,139330012000015,Chief Strategy Officer,male,109760420.0
23181.0,,1173752,"aruba networks, inc.",1,0,0,0,20120316,guidon bernard,139330012000017,,male,109760420.0
66843.0,,1173752,"aruba networks, inc.",0,1,0,0,20120319,sheth hitesh,139330012000021,Chief Operating Officer,male,109760420.0
243164.0,,1173752,"aruba networks, inc.",0,1,0,0,20120319,galvin michael m,139330012000019,Chief Financial Officer,male,109760420.0
66843.0,,1173752,"aruba networks, inc.",0,1,0,0,20120403,sheth hitesh,139330012000023,Chief Operating Officer,male,109760420.0
10984.0,1224636.0,1173752,"aruba networks, inc.",1,1,0,0,20120403,melkote keerti,139330012000025,Chief Strategy Officer,male,109760420.0
66843.0,,1173752,"aruba networks, inc.",0,1,0,0,20120502,sheth hitesh,139330012000027,Chief Operating Officer,male,111814000.0
12461.0,,1173752,"aruba networks, inc.",1,0,0,0,20120523,kourey michael r,139330012000029,,male,111814000.0
14803.0,500725.0,1173752,"aruba networks, inc.",1,0,0,0,20120530,leone douglas m,118143112033388,,male,111814000.0
0.0,500725.0,1173752,"aruba networks, inc.",1,0,0,0,20120601,leone douglas m,118143112033988,,male,112198589.0
240164.0,,1173752,"aruba networks, inc.",0,1,0,0,20120605,galvin michael m,139330012000031,Chief Financial Officer,male,112198589.0
239001.0,,1173752,"aruba networks, inc.",0,1,0,0,20120620,galvin michael m,139330012000039,Chief Financial Officer,male,112198589.0
365419.0,,1173752,"aruba networks, inc.",0,1,0,0,20120620,kirby g michael,139330012000037,"VP, Worldwide Sales",male,112198589.0
440419.0,,1173752,"aruba networks, inc.",0,1,0,0,20120717,kirby g michael,139330012000048,"VP, Worldwide Sales",male,112198589.0
160984.0,1224636.0,1173752,"aruba networks, inc.",1,1,0,0,20120717,melkote keerti,139330012000044,Chief Technology Officer,male,112198589.0
483324.0,1772480.0,1173752,"aruba networks, inc.",1,1,0,0,20120717,orr dominic p,139330012000046,President and CEO,male,112198589.0
314001.0,,1173752,"aruba networks, inc.",0,1,0,0,20120717,galvin michael m,139330012000042,Chief Financial Officer,male,112198589.0
1699880.0,,1173752,"aruba networks, inc.",1,1,0,0,20120828,orr dominic p,139330012000050,President and CEO,male,111529000.0
12461.0,,1173752,"aruba networks, inc.",1,0,0,0,20120830,kourey michael r,139330012000052,,male,111529000.0
311001.0,,1173752,"aruba networks, inc.",0,1,0,0,20120906,galvin michael m,139330012000054,Chief Financial Officer,male,111529000.0
160984.0,1224683.0,1173752,"aruba networks, inc.",1,1,0,0,20120918,melkote keerti,139330012000056,Chief Technology Officer,male,111529000.0
307305.0,,1173752,"aruba networks, inc.",0,1,0,0,20120919,galvin michael m,139330012000058,Chief Financial Officer,male,111529000.0
412294.0,,1173752,"aruba networks, inc.",0,1,0,0,20120919,kirby g michael,139330012000060,"VP, Worldwide Sales",male,111529000.0
1715680.0,,1173752,"aruba networks, inc.",1,1,0,0,20120919,orr dominic p,139330012000062,President and CEO,male,111529000.0
151609.0,1234058.0,1173752,"aruba networks, inc.",1,1,0,0,20121003,melkote keerti,139330012000066,Chief Technology Officer,male,111529000.0
412294.0,,1173752,"aruba networks, inc.",0,1,0,0,20121015,kirby g michael,149941612000060,"EVP, Worldwide Sales",male,113461962.0
1691480.0,,1173752,"aruba networks, inc.",1,1,0,0,20121017,orr dominic p,149941612000067,President and CEO,male,113461962.0
1667280.0,,1173752,"aruba networks, inc.",1,1,0,0,20121119,orr dominic p,149941612000071,President and CEO,male,113049000.0
12461.0,,1173752,"aruba networks, inc.",1,0,0,0,20121127,kourey michael r,149941612000073,,male,113049000.0
,,1173752,"aruba networks, inc.",1,0,0,0,20121203,warmenhoven daniel j,149941612000086,,male,112473246.0
,,1173752,"aruba networks, inc.",1,0,0,0,20121203,roelandts willem p,149941612000082,,male,112473246.0
,,1173752,"aruba networks, inc.",1,0,0,0,20121203,kourey michael r,149941612000080,,male,112473246.0
,,1173752,"aruba networks, inc.",1,0,0,0,20121203,rottler juergen,149941612000084,,male,112473246.0
,,1173752,"aruba networks, inc.",1,0,0,0,20121203,guidon bernard,149941612000076,,male,112473246.0
,,1173752,"aruba networks, inc.",1,0,0,0,20121203,hernandez emmanuel t,149941612000078,,male,112473246.0
307305.0,,1173752,"aruba networks, inc.",0,1,0,0,20121205,galvin michael m,149941612000088,Chief Financial Officer,male,112473246.0
100000.0,,1173752,"aruba networks, inc.",1,1,0,0,20121211,orr dominic p,149941612000090,President and CEO,male,112473246.0
304.0,1233754.0,1173752,"aruba networks, inc.",1,1,0,0,20121218,melkote keerti,149941612000095,Chief Technology Officer,male,112473246.0
397394.0,,1173752,"aruba networks, inc.",0,1,0,0,20121218,kirby g michael,149941612000097,"EVP, Worldwide Sales",male,112473246.0
297062.0,,1173752,"aruba networks, inc.",0,1,0,0,20121218,galvin michael m,149941612000099,Chief Financial Officer,male,112473246.0
1434880.0,150000.0,1173752,"aruba networks, inc.",1,1,0,0,20121219,orr dominic p,149941612000101,President and CEO,male,112473246.0
139534.0,1234058.0,1173752,"aruba networks, inc.",1,1,0,0,20130102,melkote keerti,149941613000002,Chief Technology Officer,male,112473246.0
,,1173752,"aruba networks, inc.",0,1,0,0,20130114,kirby g michael,149941613000006,"EVP, Worldwide Sales",male,112473246.0
304.0,1233754.0,1173752,"aruba networks, inc.",1,1,0,0,20130114,melkote keerti,149941613000007,Chief Technology Officer,male,112473246.0
5607.0,,1173752,"aruba networks, inc.",1,0,0,0,20130114,rottler juergen,149941613000008,,male,112473246.0
150000.0,50000.0,1173752,"aruba networks, inc.",1,1,0,0,20130116,orr dominic p,149941613000010,President and CEO,male,112473246.0
139534.0,1234058.0,1173752,"aruba networks, inc.",1,1,0,0,20130204,melkote keerti,149941613000014,Chief Technology Officer,male,113659000.0
1362280.0,200000.0,1173752,"aruba networks, inc.",1,1,0,0,20130212,orr dominic p,149941613000016,President and CEO,male,113659000.0
1354680.0,200000.0,1173752,"aruba networks, inc.",1,1,0,0,20130219,orr dominic p,149941613000018,President and CEO,male,113659000.0
12461.0,,1173752,"aruba networks, inc.",1,0,0,0,20130227,kourey michael r,149941613000020,,male,113659000.0
20181.0,,1173752,"aruba networks, inc.",1,0,0,0,20130304,guidon bernard,149941613000022,,male,113946497.0
139534.0,1235312.0,1173752,"aruba networks, inc.",1,1,0,0,20130304,melkote keerti,149941613000026,Chief Technology Officer,male,113946497.0
294062.0,,1173752,"aruba networks, inc.",0,1,0,0,20130304,galvin michael m,149941613000024,Chief Financial Officer,male,113946497.0
142400.0,1404680.0,1173752,"aruba networks, inc.",1,1,0,0,20130306,orr dominic p,149941613000030,President and CEO,male,113946497.0
5607.0,,1173752,"aruba networks, inc.",1,0,0,0,20130306,rottler juergen,149941613000029,,male,113946497.0
1347180.0,192400.0,1173752,"aruba networks, inc.",1,1,0,0,20130312,orr dominic p,149941613000032,President and CEO,male,113946497.0
1299580.0,192400.0,1173752,"aruba networks, inc.",1,1,0,0,20130318,orr dominic p,149941613000035,President and CEO,male,113946497.0
1232430.0,6960.0,1173752,"aruba networks, inc.",1,1,0,0,20130319,melkote keerti,149941613000037,Chief Technology Officer,male,113946497.0
389651.0,,1173752,"aruba networks, inc.",0,1,0,0,20130319,kirby g michael,149941613000039,"EVP, Worldwide Sales",male,113946497.0
277068.0,,1173752,"aruba networks, inc.",0,1,0,0,20130319,galvin michael m,149941613000041,Chief Financial Officer,male,113946497.0
1228352.0,6960.0,1173752,"aruba networks, inc.",1,1,0,0,20130321,melkote keerti,149941613000043,Chief Technology Officer,male,113946497.0
130159.0,1235312.0,1173752,"aruba networks, inc.",1,1,0,0,20130403,melkote keerti,149941613000046,Chief Technology Officer,male,113946497.0
134800.0,1349580.0,1173752,"aruba networks, inc.",1,1,0,0,20130403,orr dominic p,149941613000048,President and CEO,male,113946497.0
1307513.0,184800.0,1173752,"aruba networks, inc.",1,1,0,0,20130417,orr dominic p,149941613000050,President and CEO,male,113946497.0
130159.0,1235312.0,1173752,"aruba networks, inc.",1,1,0,0,20130503,melkote keerti,149941613000054,Chief Technology Officer,male,115677000.0
127200.0,1357513.0,1173752,"aruba networks, inc.",1,1,0,0,20130503,orr dominic p,149941613000053,President and CEO,male,115677000.0
12461.0,,1173752,"aruba networks, inc.",1,0,0,0,20130522,kourey michael r,149941613000056,,male,115677000.0
274068.0,,1173752,"aruba networks, inc.",0,1,0,0,20130605,galvin michael m,149941613000058,Chief Financial Officer,male,114167932.0
704202.0,,1173752,"aruba networks, inc.",0,1,0,0,20130619,kirby g michael,149941613000063,"EVP, Worldwide Sales",male,114167932.0
269937.0,,1173752,"aruba networks, inc.",0,1,0,0,20130619,galvin michael m,149941613000064,Chief Financial Officer,male,114167932.0
