direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,66418,mexco energy corp,1,0,0,0,20150814,banschbach michael j,114420415049744,,male,2037266.0
,,66418,mexco energy corp,1,0,0,0,20150814,banschbach michael j,114420415049744,,male,2037266.0
,,66418,mexco energy corp,1,1,1,0,20150818,taylor nicholas c,114420415050473,"CEO, Chairman",male,2037266.0
,,66418,mexco energy corp,1,1,1,0,20150818,taylor nicholas c,114420415050473,"CEO, Chairman",male,2037266.0
,,66418,mexco energy corp,0,1,0,0,20150916,mccomic tammy,114420415055233,President,female,2037266.0
,,66418,mexco energy corp,0,1,0,0,20150916,mccomic tammy,114420415055233,President,female,2037266.0
,,66418,mexco energy corp,1,1,1,0,20150921,taylor nicholas c,114420415055782,"CEO, Chairman",male,2037266.0
,,66418,mexco energy corp,1,1,1,0,20150921,taylor nicholas c,114420415055782,"CEO, Chairman",male,2037266.0
,,66418,mexco energy corp,1,1,1,0,20150929,taylor nicholas c,114420415056976,"CEO, Chairman",male,2037266.0
,,66418,mexco energy corp,1,1,1,0,20150929,taylor nicholas c,114420415056976,"CEO, Chairman",male,2037266.0
,,66418,mexco energy corp,1,1,1,0,20151001,taylor nicholas c,114420415057606,"CEO, Chairman",male,2037266.0
,,66418,mexco energy corp,1,1,1,0,20151120,taylor nicholas c,114420415067247,"CEO, Chairman",male,2037266.0
,,66418,mexco energy corp,1,1,1,0,20151230,taylor nicholas c,114420415073357,"CEO, Chairman",male,2037266.0
,,66418,mexco energy corp,1,1,1,0,20161219,taylor nicholas c,149315216015998,CHIEF EXECUTIVE OFFICER,male,2037266.0
,,66418,mexco energy corp,1,1,1,0,20180110,taylor nicholas c,149315218000424,CHIEF EXECUTIVE OFFICER,male,2104266.0
,,66418,mexco energy corp,0,1,0,0,20180706,mccomic tammy,149315218009781,PRESIDENT,female,2037266.0
,,66418,mexco energy corp,0,1,0,0,20180913,mccomic tammy,149315218013185,PRESIDENT,female,2037266.0
,,66418,mexco energy corp,1,1,1,0,20181121,taylor nicholas c,149315218016625,"CHAIRMAN, CEO",male,2040166.0
,,66418,mexco energy corp,1,0,0,0,20200221,decker thomas h,149315220002851,,male,2040166.0
,,66418,mexco energy corp,1,0,0,0,20200226,decker thomas h,149315220002977,,male,2040166.0
,,66418,mexco energy corp,1,0,0,0,20200306,decker thomas h,149315220003501,,male,2040166.0
,,66418,mexco energy corp,0,1,0,0,20200306,mccomic tammy,149315220003499,PRESIDENT,female,2040166.0
,,66418,mexco energy corp,1,0,0,0,20200311,decker thomas h,149315220003756,,male,2040166.0
,,66418,mexco energy corp,1,0,0,0,20200313,decker thomas h,149315220003886,,male,2040166.0
,,66418,mexco energy corp,1,0,0,0,20200320,decker thomas h,149315220004416,,male,2040166.0
,,66418,mexco energy corp,1,0,0,0,20200408,banschbach michael j,149315220006056,,male,2040166.0
,,66418,mexco energy corp,0,1,0,0,20200818,mccomic tammy,149315220016193,PRESIDENT,female,2040166.0
,,66418,mexco energy corp,0,1,0,0,20201013,mccomic tammy,149315220019320,PRESIDENT,female,2041666.0
,,66418,mexco energy corp,1,0,0,0,20201013,decker thomas h,149315220019318,,male,2041666.0
,,66418,mexco energy corp,1,0,0,0,20201014,banschbach michael j,149315220019415,,male,2041666.0
,,66418,mexco energy corp,1,0,0,0,20201231,banschbach michael j,149315220024678,,male,2051866.0
,,66418,mexco energy corp,1,0,0,0,20210107,banschbach michael j,149315221000415,,male,2051866.0
,,66418,mexco energy corp,0,1,0,0,20210107,mccomic tammy,149315221000416,PRESIDENT,female,2051866.0
,,66418,mexco energy corp,1,0,0,0,20210219,decker thomas h,149315221004350,,male,2071666.0
,,66418,mexco energy corp,1,0,0,0,20210223,decker thomas h,149315221004577,,male,2071666.0
,,66418,mexco energy corp,1,0,0,0,20210401,clayton kenneth l.,149315221007712,,male,2076666.0
,,66418,mexco energy corp,0,1,0,0,20210405,yanko donna gail,149315221007942,VICE PRESIDENT,female,2076666.0
,,66418,mexco energy corp,1,0,0,0,20210412,banschbach michael j,149315221008512,,male,2076666.0
,,66418,mexco energy corp,1,0,0,0,20210412,clayton kenneth l.,149315221008511,,male,2076666.0
,,66418,mexco energy corp,0,1,0,0,20210427,yanko donna gail,149315221009880,VICE PRESIDENT,female,2076666.0
,,66418,mexco energy corp,1,0,0,0,20210701,clayton kenneth l.,149315221015836,,male,2081666.0
,,66418,mexco energy corp,0,1,0,0,20210701,yanko donna gail,149315221015835,VICE PRESIDENT,female,2081666.0
,,66418,mexco energy corp,0,1,0,0,20210707,mccomic tammy,149315221016392,PRESIDENT,female,2081666.0
,,66418,mexco energy corp,1,0,0,0,20210713,banschbach michael j,149315221016729,,male,2081666.0
,,66418,mexco energy corp,1,0,0,0,20210715,banschbach michael j,149315221016968,,male,2081666.0
,,66418,mexco energy corp,0,1,0,0,20210727,mccomic tammy,149315221017890,PRESIDENT,female,2081666.0
,,66418,mexco energy corp,1,0,0,0,20210929,banschbach michael j,149315221024073,,male,2081666.0
,,66418,mexco energy corp,0,1,0,0,20210929,mccomic tammy,149315221024077,PRESIDENT,female,2081666.0
,,66418,mexco energy corp,0,1,0,0,20211005,mccomic tammy,149315221024664,PRESIDENT,female,2104566.0
,,66418,mexco energy corp,0,1,0,0,20211005,hardin stacy d.,149315221024663,SECRETARY,female,2104566.0
,,66418,mexco energy corp,1,0,0,0,20211005,decker thomas h,149315221024659,,male,2104566.0
,,66418,mexco energy corp,0,1,0,0,20211015,yanko donna gail,149315221025514,VICE PRESIDENT,female,2104566.0
,,66418,mexco energy corp,1,0,0,0,20211015,craddick tom,149315221025503,,male,2104566.0
,,66418,mexco energy corp,1,1,1,0,20211112,taylor nicholas c,149315221028072,"CHAIRMAN, CEO",male,2121666.0
,,66418,mexco energy corp,1,1,1,0,20220104,taylor nicholas c,149315222000257,"CHAIRMAN, CEO",male,2121666.0
,,66418,mexco energy corp,0,1,0,0,20220225,hardin stacy d.,149315222005483,SECRETARY,female,2121666.0
,,66418,mexco energy corp,0,1,0,0,20220225,mccomic tammy,149315222005485,PRESIDENT,female,2121666.0
,,66418,mexco energy corp,0,1,0,0,20220302,hardin stacy d.,149315222005846,SECRETARY,female,2121666.0
,,66418,mexco energy corp,0,1,0,0,20220302,mccomic tammy,149315222005848,PRESIDENT,female,2121666.0
,,66418,mexco energy corp,0,1,0,0,20220308,hardin stacy d.,149315222006327,SECRETARY,female,2121666.0
,,66418,mexco energy corp,0,1,0,0,20220308,mccomic tammy,149315222006329,PRESIDENT,female,2121666.0
,,66418,mexco energy corp,1,0,0,0,20220308,decker thomas h,149315222006325,,male,2121666.0
,,66418,mexco energy corp,0,1,0,0,20220824,hardin stacy d.,149315222023960,SECRETARY,female,2149416.0
,,66418,mexco energy corp,0,1,0,0,20220824,mccomic tammy,149315222023959,PRESIDENT,female,2149416.0
,,66418,mexco energy corp,1,0,0,0,20220902,decker thomas h,149315222025021,,male,2149416.0
,,66418,mexco energy corp,1,0,0,0,20220927,decker thomas h,149315222026943,,male,2149416.0
,,66418,mexco energy corp,1,0,0,0,20221212,decker thomas h,149315222035129,,male,2149416.0
,,66418,mexco energy corp,1,0,0,0,20221213,decker thomas h,149315222035339,,male,2149416.0
,,66418,mexco energy corp,1,0,0,0,20230317,decker thomas h,149315223008094,,male,2142000.0
,,66418,mexco energy corp,0,1,0,0,20230414,hardin stacy d.,149315223012416,SECRETARY,female,2136000.0
,,66418,mexco energy corp,0,1,0,0,20230414,mccomic tammy,149315223012418,PRESIDENT,female,2136000.0
,,66418,mexco energy corp,1,0,0,0,20240319,decker thomas h,149315224010448,,male,2097838.0
,,66418,mexco energy corp,0,1,0,0,20240404,mccomic tammy,149315224013162,PRESIDENT,female,2091399.0
,,66418,mexco energy corp,0,1,0,0,20240410,mccomic tammy,149315224014180,PRESIDENT,female,2091399.0
,,66418,mexco energy corp,0,1,0,0,20240410,hardin stacy d.,149315224014191,SECRETARY,female,2091399.0
,,66418,mexco energy corp,0,1,0,0,20240417,mccomic tammy,149315224014989,PRESIDENT,female,2091399.0
,,66418,mexco energy corp,0,1,0,0,20240417,hardin stacy d.,149315224014992,SECRETARY,female,2091399.0
