direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1533615,global medical reit inc.,0,1,0,0,20190307,leon alfonzo,114420419012794,Chief Investment Officer,male,26304740.0
,,1533615,global medical reit inc.,0,1,0,0,20190307,kiernan robert j,114420419012796,Chief Financial Officer,male,26304740.0
,,1533615,global medical reit inc.,0,1,0,0,20190307,holley danica,114420419012798,Chief Operating Officer,female,26304740.0
,,1533615,global medical reit inc.,0,1,0,0,20190307,webb allen,114420419012799,SVP,male,26304740.0
,,1533615,global medical reit inc.,1,1,0,0,20190307,busch jeffrey,114420419012800,"Chairman, President and CEO",male,26304740.0
0.0,,1533615,global medical reit inc.,1,0,0,0,20190319,moore roscoe m jr,114420419014858,,male,26304740.0
,,1533615,global medical reit inc.,1,0,0,0,20190531,moore roscoe m jr,114420419029243,,male,34555000.0
,,1533615,global medical reit inc.,1,0,0,0,20190531,wittman lori,114420419029246,,female,34555000.0
,,1533615,global medical reit inc.,1,0,0,0,20190531,marston ronald,114420419029245,,male,34555000.0
,,1533615,global medical reit inc.,1,0,0,0,20190531,crowley paula,114420419029240,,female,34555000.0
,,1533615,global medical reit inc.,1,0,0,0,20190531,cole henry,114420419029239,,male,34555000.0
,,1533615,global medical reit inc.,1,0,0,0,20190531,cypher matthew,114420419029242,,male,34555000.0
3715611.0,,1533615,global medical reit inc.,0,0,1,0,20190621,"zh international holdings, ltd.",126857619000001,,male,34555000.0
0.0,,1533615,global medical reit inc.,0,0,1,0,20190621,"zh usa, llc",166935819000001,,male,34555000.0
5830.0,,1533615,global medical reit inc.,1,0,0,0,20190827,marston ronald,114420419041891,,male,35396895.0
4605.0,,1533615,global medical reit inc.,1,0,0,0,20190829,cole henry,114420419042181,,male,35396895.0
,,1533615,global medical reit inc.,0,1,0,0,20200305,kiernan robert j,110465920029822,Chief Financial Officer,male,44259739.0
,,1533615,global medical reit inc.,0,1,0,0,20200305,holley danica,110465920029821,Chief Operating Officer,female,44259739.0
,,1533615,global medical reit inc.,0,1,0,0,20200305,leon alfonzo,110465920029823,Chief Investment Officer,male,44259739.0
,,1533615,global medical reit inc.,0,1,0,0,20200305,barber jamie allen,110465920029819,Secretary and General Counsel,female,44259739.0
,,1533615,global medical reit inc.,1,1,0,0,20200305,busch jeffrey,110465920029820,"Chairman, President and CEO",male,44259739.0
,,1533615,global medical reit inc.,0,1,0,0,20200305,webb allen,110465920029824,SVP,male,44259739.0
6445.0,,1533615,global medical reit inc.,1,0,0,0,20200313,cole henry,110465920033121,,male,44259739.0
,,1533615,global medical reit inc.,0,1,0,0,20200513,barber jamie allen,110465920060893,Secretary and General Counsel,female,44278000.0
,,1533615,global medical reit inc.,1,1,0,0,20200710,busch jeffrey,110465920082726,"Chairman, President and CEO",male,46252000.0
,,1533615,global medical reit inc.,0,1,0,0,20200710,kiernan robert j,110465920082728,Chief Financial Officer,male,46252000.0
,,1533615,global medical reit inc.,0,1,0,0,20200710,leon alfonzo,110465920082729,Chief Investment Officer,male,46252000.0
,,1533615,global medical reit inc.,0,1,0,0,20200710,holley danica,110465920082730,Chief Operating Officer,female,46252000.0
,,1533615,global medical reit inc.,0,1,0,0,20200710,barber jamie allen,110465920082731,General Counsel and Secretary,female,46252000.0
38740.0,,1533615,global medical reit inc.,1,1,0,0,20200810,busch jeffrey,110465920092715,"Chairman, President and CEO",male,46251935.0
7830.0,,1533615,global medical reit inc.,1,0,0,0,20200812,marston ronald,110465920093959,,male,46251935.0
,,1533615,global medical reit inc.,0,1,0,0,20200828,kiernan robert j,110465920100196,Chief Financial Officer,male,46251935.0
,,1533615,global medical reit inc.,1,0,0,0,20200903,cole henry,110465920102284,,male,46251935.0
,,1533615,global medical reit inc.,1,0,0,0,20200903,crowley paula,110465920102287,,female,46251935.0
,,1533615,global medical reit inc.,1,0,0,0,20200903,cypher matthew,110465920102291,,male,46251935.0
,,1533615,global medical reit inc.,1,0,0,0,20200903,marston ronald,110465920102292,,male,46251935.0
,,1533615,global medical reit inc.,1,0,0,0,20200903,moore roscoe m jr,110465920102293,,male,46251935.0
,,1533615,global medical reit inc.,1,0,0,0,20200903,wittman lori,110465920102294,,female,46251935.0
,,1533615,global medical reit inc.,0,1,0,0,20210303,barber jamie allen,110465921031751,General Counsel and Secretary,female,52169166.0
,,1533615,global medical reit inc.,0,1,0,0,20210303,holley danica,110465921031750,Chief Operating Officer,female,52169166.0
,,1533615,global medical reit inc.,1,1,0,0,20210303,busch jeffrey,110465921031753,"Chairman, President and CEO",male,52169166.0
,,1533615,global medical reit inc.,0,1,0,0,20210303,leon alfonzo,110465921031748,Chief Investment Officer,male,52169166.0
,,1533615,global medical reit inc.,0,1,0,0,20210303,kiernan robert j,110465921031749,Chief Financial Officer,male,52169166.0
40490.0,,1533615,global medical reit inc.,1,1,0,0,20210309,busch jeffrey,110465921033904,"Chairman, President and CEO",male,52169166.0
,,1533615,global medical reit inc.,0,1,0,0,20210528,leon alfonzo,110465921074228,Chief Investment Officer,male,60794000.0
,,1533615,global medical reit inc.,1,1,0,0,20210528,busch jeffrey,110465921074227,"Chairman, President and CEO",male,60794000.0
,,1533615,global medical reit inc.,0,1,0,0,20210528,barber jamie allen,110465921074226,General Counsel and Secretary,female,60794000.0
,,1533615,global medical reit inc.,0,1,0,0,20210528,kiernan robert j,110465921074219,Chief Financial Officer,male,60794000.0
,,1533615,global medical reit inc.,1,0,0,0,20210528,wittman lori,110465921074217,,female,60794000.0
,,1533615,global medical reit inc.,0,1,0,0,20210528,holley danica,110465921074220,Chief Operating Officer,female,60794000.0
,,1533615,global medical reit inc.,1,0,0,0,20210528,marston ronald,110465921074215,,male,60794000.0
,,1533615,global medical reit inc.,1,0,0,0,20210528,cypher matthew,110465921074212,,male,60794000.0
,,1533615,global medical reit inc.,1,0,0,0,20210528,crowley paula,110465921074200,,female,60794000.0
,,1533615,global medical reit inc.,1,0,0,0,20210528,cole henry,110465921074199,,male,60794000.0
,,1533615,global medical reit inc.,1,0,0,0,20210528,moore roscoe m jr,110465921074216,,male,60794000.0
41490.0,,1533615,global medical reit inc.,1,1,0,0,20210820,busch jeffrey,110465921108231,"Chairman, President and CEO",male,64196919.0
,,1533615,global medical reit inc.,0,1,0,0,20220225,holley danica,110465922027518,Chief Operating Officer,female,64880000.0
,,1533615,global medical reit inc.,1,1,0,0,20220225,busch jeffrey,110465922027519,"Chairman, President and CEO",male,64880000.0
,,1533615,global medical reit inc.,0,1,0,0,20220225,kiernan robert j,110465922027520,Chief Financial Officer,male,64880000.0
,,1533615,global medical reit inc.,0,1,0,0,20220225,leon alfonzo,110465922027522,Chief Investment Officer,male,64880000.0
,,1533615,global medical reit inc.,0,1,0,0,20220225,barber jamie allen,110465922027523,General Counsel and Secretary,female,64880000.0
,,1533615,global medical reit inc.,1,1,0,0,20220301,busch jeffrey,110465922028822,"Chairman, President and CEO",male,64880000.0
,,1533615,global medical reit inc.,0,1,0,0,20220301,kiernan robert j,110465922028818,Chief Financial Officer,male,64880000.0
,,1533615,global medical reit inc.,0,1,0,0,20220301,barber jamie allen,110465922028819,General Counsel and Secretary,female,64880000.0
,,1533615,global medical reit inc.,0,1,0,0,20220301,leon alfonzo,110465922028817,Chief Investment Officer,male,64880000.0
,,1533615,global medical reit inc.,0,1,0,0,20220301,holley danica,110465922028816,Chief Operating Officer,female,64880000.0
,,1533615,global medical reit inc.,0,1,0,0,20220304,kiernan robert j,110465922030732,Chief Financial Officer,male,64880000.0
,,1533615,global medical reit inc.,0,1,0,0,20220304,barber jamie allen,110465922030733,General Counsel & Secretary,female,64880000.0
,,1533615,global medical reit inc.,0,1,0,0,20220304,holley danica,110465922030734,Chief Operating Officer,female,64880000.0
,,1533615,global medical reit inc.,0,1,0,0,20220304,leon alfonzo,110465922030736,Chief Investment Officer,male,64880000.0
43490.0,,1533615,global medical reit inc.,1,1,0,0,20220304,busch jeffrey,110465922030737,"Chairman, President and CEO",male,64880000.0
7732.0,,1533615,global medical reit inc.,1,0,0,0,20220308,cole henry,110465922031579,,male,64880000.0
5000.0,,1533615,global medical reit inc.,1,0,0,0,20220330,moore roscoe m jr,110465922040111,,male,64880000.0
,,1533615,global medical reit inc.,1,0,0,0,20220524,wittman lori,110465922064251,,female,65518303.0
,,1533615,global medical reit inc.,1,0,0,0,20220524,moore roscoe m jr,110465922064248,,male,65518303.0
,,1533615,global medical reit inc.,1,0,0,0,20220524,marston ronald,110465922064246,,male,65518303.0
,,1533615,global medical reit inc.,1,0,0,0,20220524,cole henry,110465922064235,,male,65518303.0
,,1533615,global medical reit inc.,1,0,0,0,20220524,crowley paula,110465922064240,,female,65518303.0
,,1533615,global medical reit inc.,1,0,0,0,20220524,cypher matthew,110465922064244,,male,65518303.0
0.0,,1533615,global medical reit inc.,1,0,0,0,20230110,moore roscoe m jr,110465923002707,,male,65518000.0
7412.0,,1533615,global medical reit inc.,1,0,0,0,20230131,moore roscoe m jr,110465923008590,,male,65518000.0
,,1533615,global medical reit inc.,0,1,0,0,20230224,barber jamie allen,110465923025457,General Counsel and Secretary,female,65518000.0
,,1533615,global medical reit inc.,0,1,0,0,20230224,holley danica,110465923025456,Chief Operating Officer,female,65518000.0
,,1533615,global medical reit inc.,0,1,0,0,20230224,kiernan robert j,110465923025454,Chief Financial Officer,male,65518000.0
,,1533615,global medical reit inc.,1,1,0,0,20230224,busch jeffrey,110465923025453,"Chairman, President and CEO",male,65518000.0
,,1533615,global medical reit inc.,0,1,0,0,20230224,leon alfonzo,110465923025455,Chief Investment Officer,male,65518000.0
,,1533615,global medical reit inc.,1,1,0,0,20230228,busch jeffrey,110465923026874,"Chairman, President and CEO",male,65518000.0
,,1533615,global medical reit inc.,0,1,0,0,20230228,barber jamie allen,110465923026876,General Counsel and Secretary,female,65518000.0
,,1533615,global medical reit inc.,0,1,0,0,20230228,holley danica,110465923026878,Chief Operating Officer,female,65518000.0
,,1533615,global medical reit inc.,0,1,0,0,20230228,kiernan robert j,110465923026879,Chief Financial Officer,male,65518000.0
,,1533615,global medical reit inc.,0,1,0,0,20230228,leon alfonzo,110465923026881,Chief Investment Officer,male,65518000.0
,,1533615,global medical reit inc.,1,0,0,0,20230510,crowley paula,110465923058496,,female,65529718.0
,,1533615,global medical reit inc.,1,0,0,0,20230510,cole henry,110465923058494,,male,65529718.0
,,1533615,global medical reit inc.,1,0,0,0,20230510,cypher matthew,110465923058497,,male,65529718.0
,,1533615,global medical reit inc.,1,0,0,0,20230510,marston ronald,110465923058498,,male,65529718.0
,,1533615,global medical reit inc.,1,0,0,0,20230510,wittman lori,110465923058501,,female,65529718.0
,,1533615,global medical reit inc.,0,1,0,0,20240223,kiernan robert j,110465924027023,CFO and Treasurer,male,65565000.0
,,1533615,global medical reit inc.,0,1,0,0,20240223,holley danica,110465924027020,Chief Operating Officer,female,65565000.0
,,1533615,global medical reit inc.,0,1,0,0,20240223,leon alfonzo,110465924027025,Chief Investment Officer,male,65565000.0
,,1533615,global medical reit inc.,0,1,0,0,20240223,barber jamie allen,110465924027014,General Counsel and Secretary,female,65565000.0
,,1533615,global medical reit inc.,1,1,0,0,20240223,busch jeffrey,110465924027016,"Chairman, President and CEO",male,65565000.0
,,1533615,global medical reit inc.,1,0,0,0,20240516,wittman lori,110465924062635,,female,65587000.0
,,1533615,global medical reit inc.,1,0,0,0,20240516,crowley paula,110465924062636,,female,65587000.0
,,1533615,global medical reit inc.,1,0,0,0,20240516,cole henry,110465924062631,,male,65587000.0
,,1533615,global medical reit inc.,1,0,0,0,20240516,cypher matthew,110465924062632,,male,65587000.0
,,1533615,global medical reit inc.,1,0,0,0,20240516,marston ronald,110465924062637,,male,65587000.0
