direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
904148.0,,916085,health net inc,1,1,0,0,20110223,gellert jay m,117911011003296,"President, CEO",male,95553359.0
68872.0,,916085,health net inc,0,1,0,0,20110223,sell steven,117911011003295,"President, West RegHealth Plan",male,95553359.0
87334.0,1984.0,916085,health net inc,0,1,0,0,20110223,mayhew karin d,117911011003298,SVPOrganization Effectiveness,female,95553359.0
296257.0,,916085,health net inc,0,1,0,0,20110223,woys james,117911011003302,"EVP, Chief Operating Officer",male,95553359.0
42096.0,4569.0,916085,health net inc,0,1,0,0,20110225,bouchard angelee f.,117911011003468,"SVP, General Counsel,Secretar",male,95553359.0
56582.0,,916085,health net inc,0,1,0,0,20110225,clarey patricia t.,117911011003469,"SVP, Chief Regulatory Officer",female,95553359.0
102006.0,,916085,health net inc,0,1,0,0,20110225,tough steven d,117911011003502,"Pres, Govt Progrms",male,95553359.0
290296.0,,916085,health net inc,0,1,0,0,20110225,woys james,117911011003503,"EVP, Chief Operating Officer",male,95553359.0
7558.0,,916085,health net inc,0,1,0,0,20110225,sivori john p,117911011003504,Health Care Svcs OfcrPresPharm,male,95553359.0
8340.0,,916085,health net inc,0,1,0,0,20110310,bouchard angelee f.,117911011004697,"SVP, General Counsel,Secretar",male,95553359.0
7461.0,,916085,health net inc,1,0,0,0,20110322,willison bruce g,117911011005355,,male,95553359.0
22810.0,,916085,health net inc,1,0,0,0,20110322,foley patrick,117911011005353,,male,95553359.0
87334.0,1984.0,916085,health net inc,0,1,0,0,20110328,mayhew karin d,117911011005524,SVPOrganization Effectiveness,female,95553359.0
87334.0,1984.0,916085,health net inc,0,1,0,0,20110405,mayhew karin d,117911011006034,SVPOrganization Effectiveness,female,95553359.0
4073.0,,916085,health net inc,1,0,0,0,20110520,citrino mary anne,117911011008388,,female,90493341.0
7346.0,,916085,health net inc,1,0,0,0,20110520,escarra vicki b,117911011008389,,female,90493341.0
8877.0,,916085,health net inc,1,0,0,0,20110520,fitzgerald gale s,117911011008390,,female,90493341.0
26883.0,,916085,health net inc,1,0,0,0,20110520,foley patrick,117911011008391,,male,90493341.0
42192.0,,916085,health net inc,1,0,0,0,20110520,greaves roger f,117911011008392,,male,90493341.0
4073.0,7461.0,916085,health net inc,1,0,0,0,20110520,willison bruce g,117911011008393,,male,90493341.0
7653.0,,916085,health net inc,1,0,0,0,20110520,yeager frederick c,117911011008394,,male,90493341.0
6723.0,,916085,health net inc,1,0,0,0,20110523,craver theodore f jr,117911011008453,,male,90493341.0
131865.0,,916085,health net inc,0,1,0,0,20111103,capezza joseph c.,117911011014801,EVP & Chief Financial Officer,male,82967151.0
35000.0,8340.0,916085,health net inc,0,1,0,0,20111216,bouchard angelee f.,117911011016834,"SVP, General Counsel,Secretar",male,82967151.0
108340.0,,916085,health net inc,0,1,0,0,20120222,capezza joseph c.,117911012003282,"EVP, Chief Financial Officer",male,81957000.0
40267.0,8340.0,916085,health net inc,0,1,0,0,20120222,bouchard angelee f.,117911012003173,"SVP, General Counsel,Secretar",male,81957000.0
80740.0,,916085,health net inc,0,1,0,0,20120222,tough steven d,117911012003181,"Pres, Govt Progrms",male,81957000.0
30989.0,,916085,health net inc,0,1,0,0,20120222,sivori john p,117911012003211,Health Care Svcs OfcrPresPharm,male,81957000.0
73950.0,1984.0,916085,health net inc,0,1,0,0,20120222,mayhew karin d,117911012003220,SVPOrganization Effectiveness,female,81957000.0
30661.0,,916085,health net inc,0,1,0,0,20120222,montgomery marie,117911012003229,"SVP, Corporate Controller",female,81957000.0
60543.0,,916085,health net inc,0,1,0,0,20120222,sell steven,117911012003230,"President, West RegHealth Plan",male,81957000.0
64411.0,,916085,health net inc,0,1,0,0,20120222,tiano linda v,117911012003231,Pres Reg Health Plan HNNE,female,81957000.0
934137.0,,916085,health net inc,1,1,0,0,20120222,gellert jay m,117911012003270,"President, CEO",male,81957000.0
48588.0,,916085,health net inc,0,1,0,0,20120222,clarey patricia t.,117911012003277,"SVP, Chief Regulatory Officer",female,81957000.0
238281.0,,916085,health net inc,0,1,0,0,20120222,woys james,117911012003280,"EVP, Chief Operating Officer",male,81957000.0
44856.0,,916085,health net inc,0,1,0,0,20120222,hefner juanell,117911012003193,SVP Customer & Technology Svcs,male,81957000.0
59376.0,,916085,health net inc,0,1,0,0,20120223,sell steven,117911012003372,"President, West RegHealth Plan",male,81957000.0
44626.0,,916085,health net inc,0,1,0,0,20120223,hefner juanell,117911012003373,SVP Customer & Technology Svcs,male,81957000.0
32322.0,,916085,health net inc,0,1,0,0,20120223,sivori john p,117911012003374,Health Care Svcs OfcrPresPharm,male,81957000.0
79573.0,,916085,health net inc,0,1,0,0,20120223,tough steven d,117911012003375,"Pres, Govt Progrms",male,81957000.0
106881.0,,916085,health net inc,0,1,0,0,20120223,capezza joseph c.,117911012003376,"EVP, Chief Financial Officer",male,81957000.0
235947.0,,916085,health net inc,0,1,0,0,20120223,woys james,117911012003377,"EVP, Chief Operating Officer",male,81957000.0
29193.0,,916085,health net inc,0,1,0,0,20120223,montgomery marie,117911012003378,"SVP, Corporate Controller",female,81957000.0
929760.0,,916085,health net inc,1,1,0,0,20120223,gellert jay m,117911012003379,"President, CEO",male,81957000.0
38795.0,8340.0,916085,health net inc,0,1,0,0,20120223,bouchard angelee f.,117911012003399,"SVP, General Counsel,Secretar",male,81957000.0
42970.0,,916085,health net inc,0,1,0,0,20120223,clarey patricia t.,117911012003400,"SVP, Chief Regulatory Officer",female,81957000.0
73220.0,1984.0,916085,health net inc,0,1,0,0,20120223,mayhew karin d,117911012003371,SVPOrganization Effectiveness,female,81957000.0
16552.0,,916085,health net inc,0,1,0,0,20120302,sivori john p,117911012004128,Health Care Svcs OfcrPresPharm,male,81957000.0
10000.0,,916085,health net inc,0,1,0,0,20120305,bouchard angelee f.,117911012004264,"SVP, General Counsel,Secretar",male,81957000.0
9797.0,,916085,health net inc,1,0,0,0,20120313,escarra vicki b,117911012004962,,female,81957000.0
0.0,,916085,health net inc,0,1,0,0,20120315,mayhew karin d,117911012005147,SVPOrganization Effectiveness,female,81957000.0
48220.0,,916085,health net inc,0,1,0,0,20120320,mayhew karin d,117911012005426,SVPOrganization Effectiveness,female,81957000.0
49513.0,,916085,health net inc,0,1,0,0,20120327,sell steven,117911012005851,"President, West RegHealth Plan",male,81957000.0
33668.0,10000.0,916085,health net inc,0,1,0,0,20120402,bouchard angelee f.,117911012006135,"SVP, General Counsel,Secretar",male,81957000.0
48220.0,,916085,health net inc,0,1,0,0,20120404,mayhew karin d,117911012006491,SVPOrganization Effectiveness,female,81957000.0
32000.0,10000.0,916085,health net inc,0,1,0,0,20120405,bouchard angelee f.,117911012006564,"SVP, General Counsel,Secretar",male,81957000.0
49513.0,,916085,health net inc,0,1,0,0,20120405,sell steven,117911012006565,"President, West RegHealth Plan",male,81957000.0
4073.0,7461.0,916085,health net inc,1,0,0,0,20120416,willison bruce g,117911012006856,,male,81957000.0
8819.0,,916085,health net inc,1,0,0,0,20120525,willison bruce g,117911012009129,,male,83287000.0
14014.0,,916085,health net inc,1,0,0,0,20120525,fitzgerald gale s,117911012009128,,female,83287000.0
14934.0,,916085,health net inc,1,0,0,0,20120525,escarra vicki b,117911012009127,,female,83287000.0
11860.0,,916085,health net inc,1,0,0,0,20120525,craver theodore f jr,117911012009123,,male,83287000.0
32020.0,,916085,health net inc,1,0,0,0,20120525,foley patrick,117911012009124,,male,83287000.0
12240.0,,916085,health net inc,1,0,0,0,20120525,yeager frederick c,117911012009126,,male,83287000.0
47329.0,,916085,health net inc,1,0,0,0,20120525,greaves roger f,117911012009121,,male,83287000.0
9210.0,,916085,health net inc,1,0,0,0,20120525,citrino mary anne,117911012009122,,female,83287000.0
43108.0,,916085,health net inc,0,1,0,0,20120808,hefner juanell,117911012012559,SVP Customer & Technology Svcs,male,81486319.0
5732.0,,916085,health net inc,1,0,0,0,20121106,mancino douglas m,117911012015753,,male,81273053.0
27000.0,10000.0,916085,health net inc,0,1,0,0,20121218,bouchard angelee f.,117911012017900,"SVP, General Counsel,Secretar",male,81273053.0
32970.0,,916085,health net inc,0,1,0,0,20130215,clarey patricia t.,117911013002897,"SVP, Chief Regulatory Officer",female,81301000.0
220947.0,,916085,health net inc,0,1,0,0,20130215,woys james,117911013002898,"EVP, Chief Operating Officer",male,81301000.0
26932.0,,916085,health net inc,0,1,0,0,20130220,montgomery marie,117911013003091,"SVP, Corporate Controller",female,81301000.0
40799.0,,916085,health net inc,0,1,0,0,20130220,hefner juanell,117911013003092,SVP Customer & Technology Svcs,male,81301000.0
76188.0,,916085,health net inc,0,1,0,0,20130220,tough steven d,117911013003094,"Pres, Govt Progrms",male,81301000.0
46405.0,,916085,health net inc,0,1,0,0,20130220,mayhew karin d,117911013003095,SVPOrganization Effectiveness,female,81301000.0
102224.0,,916085,health net inc,0,1,0,0,20130220,capezza joseph c.,117911013003096,"EVP, Chief Financial Officer",male,81301000.0
31289.0,,916085,health net inc,0,1,0,0,20130220,clarey patricia t.,117911013003097,"SVP, Chief Regulatory Officer",female,81301000.0
216491.0,,916085,health net inc,0,1,0,0,20130220,woys james,117911013003099,"EVP, Chief Operating Officer",male,81301000.0
20135.0,,916085,health net inc,0,1,0,0,20130220,sivori john p,117911013003100,Health Care Svcs OfcrPresPharm,male,81301000.0
910709.0,,916085,health net inc,1,1,0,0,20130220,gellert jay m,117911013003207,"President, CEO",male,81301000.0
45439.0,,916085,health net inc,0,1,0,0,20130220,sell steven,117911013003093,"President, West RegHealth Plan",male,81301000.0
23121.0,10000.0,916085,health net inc,0,1,0,0,20130220,bouchard angelee f.,117911013003101,"SVP, General Counsel,Secretar",male,81301000.0
927427.0,,916085,health net inc,1,1,0,0,20130221,gellert jay m,117911013003326,"President, CEO",male,81301000.0
17537.0,10000.0,916085,health net inc,0,1,0,0,20130222,bouchard angelee f.,117911013003420,"SVP, General Counsel,Secretar",male,81301000.0
45817.0,,916085,health net inc,0,1,0,0,20130226,mayhew karin d,117911013003605,SVPOrganization Effectiveness,female,81301000.0
214612.0,,916085,health net inc,0,1,0,0,20130226,woys james,117911013003608,"EVP, Chief Operating Officer",male,81301000.0
21695.0,,916085,health net inc,0,1,0,0,20130226,sivori john p,117911013003607,Health Care Svcs OfcrPresPharm,male,81301000.0
75248.0,,916085,health net inc,0,1,0,0,20130226,tough steven d,117911013003606,"Pres, Govt Progrms",male,81301000.0
922535.0,,916085,health net inc,1,1,0,0,20130226,gellert jay m,117911013003609,"President, CEO",male,81301000.0
40564.0,,916085,health net inc,0,1,0,0,20130226,hefner juanell,117911013003600,SVP Customer & Technology Svcs,male,81301000.0
101049.0,,916085,health net inc,0,1,0,0,20130226,capezza joseph c.,117911013003602,"EVP, Chief Financial Officer",male,81301000.0
44499.0,,916085,health net inc,0,1,0,0,20130226,sell steven,117911013003603,"President, West RegHealth Plan",male,81301000.0
25428.0,,916085,health net inc,0,1,0,0,20130226,montgomery marie,117911013003596,"SVP, Corporate Controller",female,81301000.0
30707.0,,916085,health net inc,0,1,0,0,20130226,clarey patricia t.,117911013003604,"SVP, Chief Regulatory Officer",female,81301000.0
967535.0,,916085,health net inc,1,1,0,0,20130311,gellert jay m,117911013004856,"President, CEO",male,81301000.0
85248.0,,916085,health net inc,0,1,0,0,20130311,tough steven d,117911013004845,"Pres, Govt Progrms",male,81301000.0
34457.0,,916085,health net inc,0,1,0,0,20130311,clarey patricia t.,117911013004846,"SVP, Chief Regulatory Officer",female,81301000.0
50564.0,,916085,health net inc,0,1,0,0,20130311,hefner juanell,117911013004848,SVP Customer & Technology Svcs,male,81301000.0
28428.0,,916085,health net inc,0,1,0,0,20130311,montgomery marie,117911013004850,"SVP, Corporate Controller",female,81301000.0
53249.0,,916085,health net inc,0,1,0,0,20130311,sell steven,117911013004851,"President, West RegHealth Plan",male,81301000.0
26287.0,10000.0,916085,health net inc,0,1,0,0,20130311,bouchard angelee f.,117911013004852,"SVP, General Counsel,Secretar",male,81301000.0
50817.0,,916085,health net inc,0,1,0,0,20130311,mayhew karin d,117911013004853,SVPOrganization Effectiveness,female,81301000.0
111049.0,,916085,health net inc,0,1,0,0,20130311,capezza joseph c.,117911013004854,"EVP, Chief Financial Officer",male,81301000.0
235862.0,,916085,health net inc,0,1,0,0,20130311,woys james,117911013004855,"EVP, Chief Operating Officer",male,81301000.0
23172.0,,916085,health net inc,0,1,0,0,20130311,law scott,117911013004859,Health Care Services Officer,male,81301000.0
10704.0,,916085,health net inc,0,1,0,0,20130314,bouchard angelee f.,117911013005133,"SVP, General Counsel,Secretar",male,81301000.0
15352.0,8819.0,916085,health net inc,1,0,0,0,20130513,willison bruce g,117911013008340,,male,79345249.0
39520.0,,916085,health net inc,1,0,0,0,20130516,foley patrick,117911013008583,,male,79345249.0
16319.0,,916085,health net inc,1,0,0,0,20130516,willison bruce g,117911013008584,,male,79345249.0
48181.0,,916085,health net inc,1,0,0,0,20130516,greaves roger f,117911013008582,,male,79345249.0
17677.0,,916085,health net inc,1,0,0,0,20130521,willison bruce g,117911013008807,,male,79345249.0
52375.0,,916085,health net inc,1,0,0,0,20130528,greaves roger f,117911013009291,,male,79345249.0
13404.0,,916085,health net inc,1,0,0,0,20130528,citrino mary anne,117911013009292,,female,79345249.0
16054.0,,916085,health net inc,1,0,0,0,20130528,craver theodore f jr,117911013009293,,male,79345249.0
43714.0,,916085,health net inc,1,0,0,0,20130528,foley patrick,117911013009294,,male,79345249.0
19128.0,,916085,health net inc,1,0,0,0,20130528,escarra vicki b,117911013009295,,female,79345249.0
8053.0,,916085,health net inc,1,0,0,0,20130528,mancino douglas m,117911013009296,,male,79345249.0
8975.0,,916085,health net inc,1,0,0,0,20130528,willison bruce g,117911013009283,,male,79345249.0
18208.0,,916085,health net inc,1,0,0,0,20130528,fitzgerald gale s,117911013009290,,female,79345249.0
16434.0,,916085,health net inc,1,0,0,0,20130529,yeager frederick c,117911013009325,,male,79345249.0
49342.0,,916085,health net inc,0,1,0,0,20130807,hefner juanell,117911013012823,SVP Customer & Technology Svcs,male,79398166.0
237201.0,,916085,health net inc,0,1,0,0,20130918,woys james,117911013014319,"EVP, Chief Operating Officer",male,79398166.0
14105.0,,916085,health net inc,0,1,0,0,20131217,bouchard angelee f.,117911013018222,"SVP, General Counsel,Secretary",male,79508757.0
32797.0,,916085,health net inc,0,1,0,0,20140219,clarey patricia t.,117911014003094,"SVP, Chief Regulatory Officer",female,79520000.0
49005.0,,916085,health net inc,0,1,0,0,20140219,mayhew karin d,117911014003096,SVPOrganization Effectiveness,female,79520000.0
106388.0,,916085,health net inc,0,1,0,0,20140219,capezza joseph c.,117911014003100,"EVP, Chief Financial Officer",male,79520000.0
228922.0,,916085,health net inc,0,1,0,0,20140219,woys james,117911014003102,"EVP, Chief Operating Officer",male,79520000.0
81870.0,,916085,health net inc,0,1,0,0,20140219,tough steven d,117911014003104,"Pres, Govt Progrms",male,79520000.0
46998.0,,916085,health net inc,0,1,0,0,20140219,hefner juanell,117911014003105,SVP Customer & Technology Svcs,male,79520000.0
27018.0,,916085,health net inc,0,1,0,0,20140219,montgomery marie,117911014003106,"SVP, Corporate Controller",female,79520000.0
947687.0,,916085,health net inc,1,1,0,0,20140219,gellert jay m,117911014003107,"President, CEO",male,79520000.0
17831.0,14105.0,916085,health net inc,0,1,0,0,20140219,bouchard angelee f.,117911014003111,"SVP, General Counsel,Secretary",male,79520000.0
49178.0,,916085,health net inc,0,1,0,0,20140219,sell steven,117911014003092,"President, West RegHealth Plan",male,79520000.0
21053.0,,916085,health net inc,0,1,0,0,20140219,law scott,117911014003098,Health Care Services Officer,male,79520000.0
65220.0,,916085,health net inc,0,1,0,0,20140225,law scott,117911014003678,Health Care Services Officer,male,79520000.0
120680.0,,916085,health net inc,0,1,0,0,20140225,tough steven d,117911014003679,"Pres, Govt Progrms",male,79520000.0
1119045.0,,916085,health net inc,1,1,0,0,20140225,gellert jay m,117911014003683,"President, CEO",male,79520000.0
140213.0,,916085,health net inc,0,1,0,0,20140225,capezza joseph c.,117911014003682,"EVP, Chief Financial Officer",male,79520000.0
309543.0,,916085,health net inc,0,1,0,0,20140225,woys james,117911014003681,"EVP, Chief Operating Officer",male,79520000.0
49581.0,14105.0,916085,health net inc,0,1,0,0,20140225,bouchard angelee f.,117911014003684,"SVP, General Counsel,Secretary",male,79520000.0
65868.0,,916085,health net inc,0,1,0,0,20140225,mayhew karin d,117911014003676,SVPOrganization Effectiveness,female,79520000.0
48597.0,,916085,health net inc,0,1,0,0,20140225,clarey patricia t.,117911014003673,"SVP, Chief Regulatory Officer",female,79520000.0
84763.0,,916085,health net inc,0,1,0,0,20140225,hefner juanell,117911014003671,Chief Compliance & Admin Ofcr,male,79520000.0
83238.0,,916085,health net inc,0,1,0,0,20140225,sell steven,117911014003680,"President, West RegHealth Plan",male,79520000.0
36768.0,,916085,health net inc,0,1,0,0,20140225,montgomery marie,117911014003666,"SVP, Corporate Controller",female,79520000.0
28205.0,,916085,health net inc,0,1,0,0,20140311,bouchard angelee f.,117911014005012,"SVP, General Counsel,Secretary",male,79520000.0
56469.0,,916085,health net inc,0,1,0,0,20140311,law scott,117911014005014,Health Care Services Officer,male,79520000.0
1087735.0,,916085,health net inc,1,1,0,0,20140311,gellert jay m,117911014005016,"President, CEO",male,79520000.0
78852.0,,916085,health net inc,0,1,0,0,20140311,sell steven,117911014005018,"President, West RegHealth Plan",male,79520000.0
63361.0,,916085,health net inc,0,1,0,0,20140311,mayhew karin d,117911014005019,SVPOrganization Effectiveness,female,79520000.0
115669.0,,916085,health net inc,0,1,0,0,20140311,tough steven d,117911014005021,"Pres, Govt Progrms",male,79520000.0
295301.0,,916085,health net inc,0,1,0,0,20140311,woys james,117911014005022,"EVP, Chief Operating Officer",male,79520000.0
35264.0,,916085,health net inc,0,1,0,0,20140311,montgomery marie,117911014005026,"SVP, Corporate Controller",female,79520000.0
79752.0,,916085,health net inc,0,1,0,0,20140311,hefner juanell,117911014005023,Chief Compliance & Admin Ofcr,male,79520000.0
135202.0,,916085,health net inc,0,1,0,0,20140311,capezza joseph c.,117911014005025,"EVP, Chief Financial Officer",male,79520000.0
17553.0,,916085,health net inc,1,0,0,0,20140325,yeager frederick c,117911014005815,,male,79520000.0
23554.0,,916085,health net inc,1,0,0,0,20140326,craver theodore f jr,117911014005878,,male,79520000.0
323014.0,,916085,health net inc,0,1,0,0,20140326,woys james,117911014005879,"EVP, Chief Operating Officer",male,79520000.0
24581.0,,916085,health net inc,1,0,0,0,20140515,craver theodore f jr,117911014008552,,male,80204124.0
17983.0,,916085,health net inc,1,0,0,0,20140515,yeager frederick c,117911014008553,,male,80204124.0
51214.0,,916085,health net inc,1,0,0,0,20140515,foley patrick,117911014008554,,male,80204124.0
21347.0,,916085,health net inc,1,0,0,0,20140515,fitzgerald gale s,117911014008555,,female,80204124.0
16475.0,19390.0,916085,health net inc,1,0,0,0,20140515,willison bruce g,117911014008556,,male,80204124.0
59875.0,,916085,health net inc,1,0,0,0,20140515,greaves roger f,117911014008558,,male,80204124.0
26890.0,,916085,health net inc,1,0,0,0,20140520,willison bruce g,117911014008808,,male,80204124.0
24539.0,,916085,health net inc,1,0,0,0,20140625,fitzgerald gale s,117911014010913,,female,80204124.0
22320.0,,916085,health net inc,1,0,0,0,20140625,escarra vicki b,117911014010907,,female,80204124.0
63067.0,,916085,health net inc,1,0,0,0,20140625,greaves roger f,117911014010908,,male,80204124.0
11245.0,,916085,health net inc,1,0,0,0,20140625,mancino douglas m,117911014010906,,male,80204124.0
21175.0,,916085,health net inc,1,0,0,0,20140625,yeager frederick c,117911014010912,,male,80204124.0
16596.0,,916085,health net inc,1,0,0,0,20140625,citrino mary anne,117911014010910,,female,80204124.0
7699.0,,916085,health net inc,1,0,0,0,20140625,willison bruce g,117911014010915,,male,80204124.0
27773.0,,916085,health net inc,1,0,0,0,20140625,craver theodore f jr,117911014010911,,male,80204124.0
54406.0,,916085,health net inc,1,0,0,0,20140625,foley patrick,117911014010909,,male,80204124.0
78542.0,,916085,health net inc,0,1,0,0,20140808,hefner juanell,117911014012624,Chief Compliance & Admin Ofcr,male,80305185.0
53379.0,,916085,health net inc,0,1,0,0,20140912,sell steven,117911014014156,"President, West RegHealth Plan",male,80305185.0
105669.0,,916085,health net inc,0,1,0,0,20140917,tough steven d,117911014014263,"Pres, Govt Progrms",male,80305185.0
17175.0,,916085,health net inc,1,0,0,0,20140923,yeager frederick c,117911014014446,,male,80305185.0
95669.0,,916085,health net inc,0,1,0,0,20140923,tough steven d,117911014014447,"Pres, Govt Progrms",male,80305185.0
66082.0,,916085,health net inc,0,1,0,0,20140923,hefner juanell,117911014014450,Chief Compliance & Admin Ofcr,male,80305185.0
53361.0,,916085,health net inc,0,1,0,0,20140924,mayhew karin d,117911014014484,SVPOrganization Effectiveness,female,80305185.0
34250.0,15000.0,916085,health net inc,0,1,0,0,20140924,bouchard angelee f.,117911014014485,"SVP, General Counsel,Secretary",male,80305185.0
53361.0,,916085,health net inc,0,1,0,0,20140926,mayhew karin d,117911014014597,SVPOrganization Effectiveness,female,80305185.0
24539.0,,916085,health net inc,1,0,0,0,20140929,fitzgerald gale s,117911014014612,,female,80305185.0
34406.0,,916085,health net inc,1,0,0,0,20141001,foley patrick,117911014014716,,male,80305185.0
85669.0,,916085,health net inc,0,1,0,0,20141001,tough steven d,117911014014726,"Pres, Govt Progrms",male,80305185.0
17852.0,,916085,health net inc,1,0,0,0,20141001,escarra vicki b,117911014014708,,female,80305185.0
