direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4239.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20181002,chaplin c edward,120919118053411,,male,118800611.0
2200.0,9.0,1685040,"brighthouse financial, inc.",1,0,0,0,20181002,wetzel paul m.,120919118053432,,male,118800611.0
2200.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20181002,wallace william francis,120919118053431,,male,118800611.0
93496.0,,1685040,"brighthouse financial, inc.",1,1,0,0,20181002,steigerwalt eric t,120919118053428,President and CEO,male,118800611.0
2200.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20181002,shouvlin patrick j.,120919118053426,,male,118800611.0
22697.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20181002,rosenthal john,120919118053424,EVP & Chief Investment Officer,male,118800611.0
2200.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20181002,offereins diane e,120919118053422,,female,118800611.0
16962.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20181002,murphy conor,120919118053419,EVP & Chief Operating Officer,male,118800611.0
13123.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20181002,lambert myles,120919118053418,"EVP,Chief Dist. & Mktg.Officer",male,118800611.0
3992.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20181002,dumais lynn a.,120919118053415,Chief Accounting Officer,female,118800611.0
21110.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20181002,debiase christine m.,120919118053414,"EVP, Chief Admin Officer & GC",female,118800611.0
2200.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20181002,britt irene chang,120919118053409,,female,118800611.0
21659.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20181002,bhalla anant,120919118053407,EVP & Chief Financial Officer,male,118800611.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20181119,mccarthy margaret m,120919118059191,,female,118601232.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20181119,mallesch eileen a,120919118059189,,female,118601232.0
22316.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20190305,debiase christine m.,120919119016455,"EVP, Chief Admin Officer & GC",female,117532336.0
4922.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20190305,dumais lynn a.,120919119016459,Chief Accounting Officer,female,117532336.0
13942.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20190305,lambert myles,120919119016463,"EVP,Chief Dist. & Mktg.Officer",male,117532336.0
17902.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20190305,murphy conor,120919119016468,"EVP, COO and Interim CFO",male,117532336.0
23916.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20190305,rosenthal john,120919119016469,EVP & Chief Investment Officer,male,117532336.0
98739.0,,1685040,"brighthouse financial, inc.",1,1,0,0,20190305,steigerwalt eric t,120919119016472,President and CEO,male,117532336.0
6939.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20190515,chaplin c edward,120919119029988,,male,115809697.0
4694.0,9.0,1685040,"brighthouse financial, inc.",1,0,0,0,20190523,wetzel paul m.,120919119032296,,male,115809697.0
4694.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20190523,shouvlin patrick j.,120919119032294,,male,115809697.0
4694.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20190523,wallace william francis,120919119032295,,male,115809697.0
11512.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20190523,chaplin c edward,120919119032292,,male,115809697.0
4694.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20190523,britt irene chang,120919119032291,,female,115809697.0
4694.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20190523,offereins diane e,120919119032293,,female,115809697.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20190614,britt irene chang,120919119036980,,female,115809697.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20190614,chaplin c edward,120919119036981,,male,115809697.0
1482.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20190614,mallesch eileen a,120919119036982,,female,115809697.0
1482.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20190614,mccarthy margaret m,120919119036983,,female,115809697.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20190614,offereins diane e,120919119036984,,female,115809697.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20190614,shouvlin patrick j.,120919119036985,,male,115809697.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20190614,wallace william francis,120919119036986,,male,115809697.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20190614,wetzel paul m.,120919119036987,,male,115809697.0
4423.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20190627,mccarthy margaret m,120919119039254,,female,115809697.0
111239.0,,1685040,"brighthouse financial, inc.",1,1,0,0,20190813,steigerwalt eric t,120919119045745,President and CEO,male,111410202.0
16942.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20190815,lambert myles,120919119046117,"EVP,Chief Dist. & Mktg.Officer",male,111410202.0
20902.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20190823,murphy conor,120919119047339,EVP & Chief Operating Officer,male,111410202.0
33916.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20190827,rosenthal john,120919119047498,EVP & Chief Investment Officer,male,111410202.0
22131.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20190903,debiase christine m.,120919119047951,"EVP, Chief Admin Officer & GC",female,111410202.0
16930.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20190903,lambert myles,120919119047952,"EVP,Chief Dist. & Mktg.Officer",male,111410202.0
111109.0,,1685040,"brighthouse financial, inc.",1,1,0,0,20190903,steigerwalt eric t,120919119047954,President and CEO,male,111410202.0
,,1685040,"brighthouse financial, inc.",0,1,0,0,20190904,spehar edward a.,120919119048182,EVP & Chief Financial Officer,male,111410202.0
125816.0,,1685040,"brighthouse financial, inc.",1,1,0,0,20200303,steigerwalt eric t,120919120015137,President and CEO,male,106027301.0
,,1685040,"brighthouse financial, inc.",0,1,0,0,20200303,spehar edward a.,120919120015134,EVP & Chief Financial Officer,male,106027301.0
37886.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20200303,rosenthal john,120919120015131,EVP & Chief Investment Officer,male,106027301.0
24718.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20200303,murphy conor,120919120015129,EVP & Chief Operating Officer,male,106027301.0
6715.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20200303,dumais lynn a.,120919120015123,Chief Accounting Officer,female,106027301.0
26072.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20200303,debiase christine m.,120919120015119,"EVP, Chief Admin Officer & GC",female,106027301.0
20026.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20200303,lambert myles,120919120015126,"EVP,Chief Dist. & Mktg.Officer",male,106027301.0
14512.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20200310,chaplin c edward,120919120017651,,male,106027301.0
52886.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20200310,rosenthal john,120919120017652,EVP & Chief Investment Officer,male,106027301.0
135816.0,,1685040,"brighthouse financial, inc.",1,1,0,0,20200310,steigerwalt eric t,120919120017653,President and CEO,male,106027301.0
31072.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20200311,debiase christine m.,120919120018080,"EVP, Chief Admin Officer & GC",female,106027301.0
5000.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20200311,spehar edward a.,120919120018084,EVP & Chief Financial Officer,male,106027301.0
9694.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20200313,shouvlin patrick j.,120919120018863,,male,106027301.0
9694.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20200313,wallace william francis,120919120018864,,male,106027301.0
7814.0,9.0,1685040,"brighthouse financial, inc.",1,0,0,0,20200612,wetzel paul m.,120919120036280,,male,93844031.0
12814.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20200612,wallace william francis,120919120036277,,male,93844031.0
12814.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20200612,shouvlin patrick j.,120919120036276,,male,93844031.0
7814.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20200612,offereins diane e,120919120036275,,female,93844031.0
20232.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20200612,chaplin c edward,120919120036266,,male,93844031.0
4602.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20200612,mallesch eileen a,120919120036270,,female,93844031.0
7814.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20200612,britt irene chang,120919120036264,,female,93844031.0
7543.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20200612,mccarthy margaret m,120919120036273,,female,93844031.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20200820,hooley stephen c,120919120047732,,male,93022838.0
9005.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20200908,spehar edward a.,120919120049717,EVP & Chief Financial Officer,male,93022838.0
35914.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20210303,murphy conor,120919121016826,EVP & Chief Operating Officer,male,88211618.0
178743.0,,1685040,"brighthouse financial, inc.",1,1,0,0,20210303,steigerwalt eric t,120919121016842,President and CEO,male,88211618.0
11699.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20210303,spehar edward a.,120919121016837,EVP & Chief Financial Officer,male,88211618.0
29384.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20210303,lambert myles,120919121016822,"EVP,Chief Dist. & Mktg.Officer",male,88211618.0
65642.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20210303,rosenthal john,120919121016829,EVP & Chief Investment Officer,male,88211618.0
9308.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20210303,dumais lynn a.,120919121016814,Chief Accounting Officer,female,88211618.0
43489.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20210303,debiase christine m.,120919121016812,"EVP, Chief Admin Officer & GC",female,88211618.0
12306.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20210303,huss vonda,120919121016819,"EVP, Chief HR Officer",female,88211618.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20210611,shouvlin patrick j.,120919121039829,,male,85793967.0
11268.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20210611,offereins diane e,120919121039828,,female,85793967.0
10997.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20210611,mccarthy margaret m,120919121039827,,female,85793967.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20210611,mallesch eileen a,120919121039823,,female,85793967.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20210611,wetzel paul m.,120919121039830,,male,85793967.0
26564.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20210611,chaplin c edward,120919121039817,,male,85793967.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20210611,britt irene chang,120919121039812,,female,85793967.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20210611,hooley stephen c,120919121039820,,male,85793967.0
,,1685040,"brighthouse financial, inc.",0,1,0,0,20211004,toscano kristine,120919121058917,Chief Accounting Officer,female,80952682.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20211119,juel carol,120919121065815,,female,79818953.0
,,1685040,"brighthouse financial, inc.",0,1,0,0,20220303,toscano kristine,120919122015687,Chief Accounting Officer,female,77870072.0
52401.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20220303,murphy conor,120919122015667,EVP & Chief Operating Officer,male,77870072.0
245169.0,,1685040,"brighthouse financial, inc.",1,1,0,0,20220303,steigerwalt eric t,120919122015644,President and CEO,male,77870072.0
16269.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20220303,spehar edward a.,120919122015633,EVP & Chief Financial Officer,male,77870072.0
41872.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20220303,lambert myles,120919122015607,"EVP,Chief Dist. & Mktg.Officer",male,77870072.0
18685.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20220303,huss vonda,120919122015583,"EVP, Chief HR Officer",female,77870072.0
58673.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20220303,debiase christine m.,120919122015564,"EVP, Chief Admin Officer & GC",female,77870072.0
80657.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20220303,rosenthal john,120919122015622,EVP & Chief Investment Officer,male,77870072.0
14883.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20220610,offereins diane e,168504022000038,,female,74893889.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20220610,shouvlin patrick j.,168504022000034,,male,74893889.0
1796.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20220610,juel carol,168504022000036,,female,74893889.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20220610,mallesch eileen a,168504022000032,,female,74893889.0
32370.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20220610,chaplin c edward,168504022000024,,male,74893889.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20220610,wetzel paul m.,168504022000028,,male,74893889.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20220610,britt irene chang,168504022000026,,female,74893889.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20220610,hooley stephen c,168504022000030,,male,74893889.0
,,1685040,"brighthouse financial, inc.",0,1,0,0,20220706,lambert myles,170926722000003,"EVP,Chief Dist.& Mktg, Officer",male,73072766.0
21577.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20220906,spehar edward a.,178478822000006,EVP & Chief Financial Officer,male,71817368.0
1066.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20221003,toscano kristine,188204722000004,Chief Accounting Officer,female,70060560.0
873.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20230105,lin allie,195803523000003,EVP & General Counsel,female,68278068.0
1336.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20230303,lin allie,195803523000005,EVP & General Counsel,female,68278068.0
1457.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20230303,toscano kristine,188204723000002,Chief Accounting Officer,female,68278068.0
326770.0,,1685040,"brighthouse financial, inc.",1,1,0,0,20230303,steigerwalt eric t,153549023000002,President and CEO,male,68278068.0
100058.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20230303,rosenthal john,170918923000002,EVP & Chief Investment Officer,male,68278068.0
56328.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20230303,lambert myles,170926723000002,"EVP,Chief Mktg.& Dist. Officer",male,68278068.0
39919.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20230303,spehar edward a.,178478823000002,EVP & Chief Financial Officer,male,68278068.0
26812.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20230303,huss vonda,184365923000005,EVP & Chief HR Officer,female,68278068.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20230328,bancroft philip v,168504023000018,,male,68278068.0
11268.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20230531,wetzel paul m.,168504023000030,,male,66860519.0
18244.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20230612,offereins diane e,168504023000045,,female,66860519.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20230612,hooley stephen c,168504023000048,,male,66860519.0
16175.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20230612,shouvlin patrick j.,168504023000047,,male,66860519.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20230612,britt irene chang,168504023000044,,female,66860519.0
966.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20230612,bancroft philip v,168504023000046,,male,66860519.0
37768.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20230612,chaplin c edward,168504023000042,,male,66860519.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20230612,wetzel paul m.,168504023000041,,male,66860519.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20230612,mallesch eileen a,168504023000040,,female,66860519.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20230612,juel carol,168504023000043,,female,66860519.0
2439.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20231002,toscano kristine,188204723000005,Chief Accounting Officer,female,64703557.0
60924.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240208,spehar edward a.,178478824000002,EVP & Chief Financial Officer,male,63503355.0
71984.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240208,lambert myles,170926724000002,"EVP,Chief Mktg.& Dist. Officer",male,63503355.0
37080.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240208,huss vonda,184365924000002,EVP & Chief HR Officer,female,63503355.0
2504.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240208,lin allie,195803524000002,EVP & General Counsel,female,63503355.0
415765.0,,1685040,"brighthouse financial, inc.",1,1,0,0,20240208,steigerwalt eric t,153549024000002,President and CEO,male,63503355.0
121452.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240208,rosenthal john,170918924000002,EVP & Chief Investment Officer,male,63503355.0
53799.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240228,spehar edward a.,178478824000004,EVP & Chief Financial Officer,male,63503355.0
61984.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240228,lambert myles,170926724000004,"EVP,Chief Mktg.& Dist. Officer",male,63503355.0
111452.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240228,rosenthal john,170918924000004,EVP & Chief Investment Officer,male,63503355.0
27080.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240228,huss vonda,184365924000004,EVP & Chief HR Officer,female,63503355.0
390765.0,,1685040,"brighthouse financial, inc.",1,1,0,0,20240228,steigerwalt eric t,153549024000004,President and CEO,male,63503355.0
106262.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240305,rosenthal john,170918924000006,EVP & Chief Investment Officer,male,63503355.0
58607.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240305,lambert myles,170926724000006,"EVP,Chief Mktg.& Dist. Officer",male,63503355.0
25848.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240305,huss vonda,184365924000006,EVP & Chief HR Officer,female,63503355.0
3259.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240305,toscano kristine,188204724000002,Chief Accounting Officer,female,63503355.0
3355.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240305,lin allie,195803524000004,EVP & General Counsel,female,63503355.0
371072.0,,1685040,"brighthouse financial, inc.",1,1,0,0,20240305,steigerwalt eric t,153549024000007,President and CEO,male,63503355.0
51890.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240305,spehar edward a.,178478824000006,EVP & Chief Financial Officer,male,63503355.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20240410,zlatkus lizabeth h,168504024000013,,female,62595426.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20240410,inserra michael j.,201784824000004,,male,62595426.0
14883.0,9.0,1685040,"brighthouse financial, inc.",1,0,0,0,20240502,wetzel paul m.,170982424000002,,male,62595426.0
44765.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240530,spehar edward a.,178478824000008,EVP & Chief Financial Officer,male,62111288.0
5500.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20240531,inserra michael j.,201784824000006,,male,62111288.0
101262.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240604,rosenthal john,170918924000008,EVP & Chief Investment Officer,male,62111288.0
22848.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240604,huss vonda,184365924000008,EVP & Chief HR Officer,female,62111288.0
346072.0,,1685040,"brighthouse financial, inc.",1,1,0,0,20240604,steigerwalt eric t,153549024000009,President and CEO,male,62111288.0
50207.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240604,lambert myles,170926724000008,"EVP,Chief Mktg.& Dist. Officer",male,62111288.0
21947.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20240610,offereins diane e,168504024000031,,female,62111288.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20240610,mallesch eileen a,168504024000029,,female,62111288.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20240610,hooley stephen c,168504024000027,,male,62111288.0
43715.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20240610,chaplin c edward,168504024000025,,male,62111288.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20240610,juel carol,186889724000002,,female,62111288.0
5773.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20240610,inserra michael j.,201784824000008,,male,62111288.0
547.0,,1685040,"brighthouse financial, inc.",1,0,0,0,20240610,zlatkus lizabeth h,140348024000003,,female,62111288.0
,,1685040,"brighthouse financial, inc.",1,0,0,0,20240610,wetzel paul m.,170982424000004,,male,62111288.0
96262.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240711,rosenthal john,170918924000010,EVP & Chief Investment Officer,male,61243957.0
37640.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240815,spehar edward a.,178478824000011,EVP & Chief Financial Officer,male,60755949.0
321072.0,,1685040,"brighthouse financial, inc.",1,1,0,0,20240826,steigerwalt eric t,153549024000012,President and CEO,male,60755949.0
90527.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240904,rosenthal john,170918924000013,EVP & Chief Investment Officer,male,60755949.0
19848.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240904,huss vonda,184365924000011,EVP & Chief HR Officer,female,60755949.0
41807.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20240904,lambert myles,170926724000011,"EVP,Chief Mktg.& Dist. Officer",male,60755949.0
4303.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20241002,toscano kristine,188204724000005,Chief Accounting Officer,female,59838034.0
86262.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20241015,rosenthal john,170918924000015,EVP & Chief Investment Officer,male,59838034.0
30515.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20241118,spehar edward a.,178478824000013,EVP & Chief Financial Officer,male,59354252.0
296072.0,,1685040,"brighthouse financial, inc.",1,1,0,0,20241126,steigerwalt eric t,153549024000014,President and CEO,male,59354252.0
76262.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20241203,rosenthal john,170918924000017,EVP & Chief Investment Officer,male,59354252.0
16848.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20241203,huss vonda,184365924000013,EVP & Chief HR Officer,female,59354252.0
33407.0,,1685040,"brighthouse financial, inc.",0,1,0,0,20241203,lambert myles,170926724000013,"EVP,Chief Mktg.& Dist. Officer",male,59354252.0
