direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24659.0,,798354,fiserv inc,0,1,0,0.0,20100226,hirsch thomas j,118143110012289,EVP;CFO;Treasurer & Asst Sect,male,
181934.0,,798354,fiserv inc,0,1,0,0.0,20100226,cox james w,118143110012292,EVP - Corporate Development,male,
143769.0,1000.0,798354,fiserv inc,1,1,0,0.0,20100226,yabuki jeffery w,118143110012294,President & CEO,male,
28254.0,,798354,fiserv inc,0,1,0,0.0,20100226,olsen stephen e,118143110012296,"EVP, Group President",male,
8759.0,,798354,fiserv inc,0,1,0,0.0,20100226,gianoni michael p,118143110012300,"EVP, Group President",male,
6622.0,,798354,fiserv inc,0,1,0,0.0,20100226,tait steven,118143110012302,"EVP, Group President",male,
138750.0,,798354,fiserv inc,1,0,0,0.0,20100226,dillon donald f,118143110012304,,male,
181681.0,,798354,fiserv inc,0,1,0,0.0,20100302,cox james w,118143110013218,EVP - Corporate Development,male,
142320.0,1000.0,798354,fiserv inc,1,1,0,0.0,20100302,yabuki jeffery w,118143110013219,President & CEO,male,
35207.0,,798354,fiserv inc,0,1,0,0.0,20100302,warsop thomas w iii,118143110013216,"EVP, Group President",male,
28016.0,,798354,fiserv inc,0,1,0,0.0,20100302,olsen stephen e,118143110013217,"EVP, Group President",male,
82978.0,,798354,fiserv inc,0,1,0,0.0,20100302,sprague charles w,118143110013215,"EVP,GeneralCounsel,Secretary",male,
133750.0,,798354,fiserv inc,1,0,0,0.0,20100303,dillon donald f,118143110013719,,male,
72421.0,,798354,fiserv inc,1,1,0,0.0,20100304,kight peter j,118143110014007,Vice Chairman,male,
2493253.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100305,dillon donald f,118143110014226,,male,
2484753.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100308,dillon donald f,118143110014648,,male,
2459753.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100310,dillon donald f,118143110015123,,male,
2432909.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100311,dillon donald f,118143110015593,,male,
2432047.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100315,dillon donald f,118143110016451,,male,
2384753.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100316,dillon donald f,118143110016742,,male,
2309753.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100318,dillon donald f,118143110017296,,male,
,,798354,fiserv inc,1,0,0,0.0,20100402,robak kim m,118143110019892,,female,
,,798354,fiserv inc,1,0,0,0.0,20100412,renwick glenn m,118143110021266,,male,
,,798354,fiserv inc,1,0,0,0.0,20100412,simons doyle r,118143110021267,,male,
2284753.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100412,dillon donald f,118143110021264,,male,
,,798354,fiserv inc,1,0,0,0.0,20100412,kearney daniel p,118143110021265,,male,
2234753.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100415,dillon donald f,118143110021730,,male,
,,798354,fiserv inc,1,0,0,0.0,20100518,kearney daniel p,118143110027676,,male,152610235.0
,,798354,fiserv inc,1,0,0,0.0,20100527,dillon donald f,118143110029867,,male,152610235.0
,,798354,fiserv inc,1,0,0,0.0,20100527,kearney daniel p,118143110029865,,male,152610235.0
,,798354,fiserv inc,1,0,0,0.0,20100527,levy gerald j,118143110029833,,male,152610235.0
,,798354,fiserv inc,1,0,0,0.0,20100527,renwick glenn m,118143110029830,,male,152610235.0
,,798354,fiserv inc,1,0,0,0.0,20100527,simons doyle r,118143110029824,,male,152610235.0
,,798354,fiserv inc,1,0,0,0.0,20100527,kight peter j,118143110029818,,male,152610235.0
,,798354,fiserv inc,1,0,0,0.0,20100527,robak kim m,118143110029827,,female,152610235.0
,,798354,fiserv inc,1,0,0,0.0,20100527,wertheimer thomas c,118143110029820,,male,152610235.0
,,798354,fiserv inc,1,0,0,0.0,20100528,oleary denis,118143110030165,,male,152610235.0
145320.0,1000.0,798354,fiserv inc,1,1,0,0.0,20100608,yabuki jeffery w,118143110032016,President & CEO,male,152610235.0
8589.0,,798354,fiserv inc,0,1,0,0.0,20100616,gianoni michael p,118143110033445,"EVP, Group President",male,152610235.0
,,798354,fiserv inc,1,0,0,0.0,20100702,kearney daniel p,118143110035760,,male,152610235.0
,,798354,fiserv inc,1,0,0,0.0,20100702,robak kim m,118143110035761,,female,152610235.0
,,798354,fiserv inc,1,0,0,0.0,20100702,simons doyle r,118143110035762,,male,152610235.0
,,798354,fiserv inc,1,0,0,0.0,20100702,renwick glenn m,118143110035763,,male,152610235.0
,,798354,fiserv inc,1,0,0,0.0,20100804,kearney daniel p,118143110040130,,male,150104161.0
2161045.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100810,dillon donald f,118143110041100,,male,150104161.0
2139521.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100818,dillon donald f,118143110042367,,male,150104161.0
2128025.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100819,dillon donald f,118143110042563,,male,150104161.0
2126825.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100823,dillon donald f,118143110043179,,male,150104161.0
2126125.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100902,dillon donald f,118143110045379,,male,150104161.0
2011045.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100907,dillon donald f,118143110045762,,male,150104161.0
1960745.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100915,dillon donald f,118143110046810,,male,150104161.0
1936045.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100916,dillon donald f,118143110046938,,male,150104161.0
1935345.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100920,dillon donald f,118143110047342,,male,150104161.0
1886045.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100922,dillon donald f,118143110047553,,male,150104161.0
1886045.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100922,dillon donald f,118143110047552,,male,150104161.0
1871998.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100924,dillon donald f,118143110047947,,male,150104161.0
1835945.0,133750.0,798354,fiserv inc,1,0,0,0.0,20100927,dillon donald f,118143110048056,,male,150104161.0
,,798354,fiserv inc,1,0,0,0.0,20101004,simons doyle r,118143110049421,,male,150104161.0
,,798354,fiserv inc,1,0,0,0.0,20101004,renwick glenn m,118143110049422,,male,150104161.0
,,798354,fiserv inc,1,0,0,0.0,20101004,robak kim m,118143110049423,,female,150104161.0
,,798354,fiserv inc,1,0,0,0.0,20101004,kearney daniel p,118143110049425,,male,150104161.0
1796045.0,133750.0,798354,fiserv inc,1,0,0,0.0,20101018,dillon donald f,118143110051159,,male,150104161.0
1776045.0,133750.0,798354,fiserv inc,1,0,0,0.0,20101021,dillon donald f,118143110051640,,male,150104161.0
1775145.0,133750.0,798354,fiserv inc,1,0,0,0.0,20101112,dillon donald f,118143110055056,,male,148720374.0
131839.0,,798354,fiserv inc,1,0,0,0.0,20101115,levy gerald j,118143110055709,,male,148720374.0
130339.0,,798354,fiserv inc,1,0,0,0.0,20101117,levy gerald j,118143110056271,,male,148720374.0
1756045.0,133750.0,798354,fiserv inc,1,0,0,0.0,20101123,dillon donald f,118143110057369,,male,148720374.0
127339.0,,798354,fiserv inc,1,0,0,0.0,20101123,levy gerald j,118143110057359,,male,148720374.0
72629.0,,798354,fiserv inc,0,1,0,0.0,20101123,sprague charles w,118143110057361,"EVP,GeneralCounsel,Secretary",male,148720374.0
26293.0,,798354,fiserv inc,0,1,0,0.0,20101124,hirsch thomas j,118143110057653,EVP;CFO;Treasurer & Asst Sect,male,148720374.0
7636.0,,798354,fiserv inc,0,1,0,0.0,20101213,gianoni michael p,118143110061216,"EVP, Group President",male,148720374.0
27295.0,,798354,fiserv inc,0,1,0,0.0,20101213,olsen stephen e,118143110061217,"EVP, Group President",male,148720374.0
30493.0,,798354,fiserv inc,0,1,0,0.0,20110104,warsop thomas w iii,118143111000992,"EVP, Group President",male,148720374.0
,,798354,fiserv inc,1,0,0,0.0,20110104,kearney daniel p,118143111000989,,male,148720374.0
,,798354,fiserv inc,1,0,0,0.0,20110104,simons doyle r,118143111000979,,male,148720374.0
,,798354,fiserv inc,1,0,0,0.0,20110104,renwick glenn m,118143111000944,,male,148720374.0
,,798354,fiserv inc,1,0,0,0.0,20110104,robak kim m,118143111000984,,female,148720374.0
,,798354,fiserv inc,0,1,0,0.0,20110105,ernst mark a,118143111001966,EVP and COO,male,148720374.0
1756045.0,133750.0,798354,fiserv inc,1,0,0,0.0,20110209,dillon donald f,118143111008473,,male,148720374.0
127339.0,,798354,fiserv inc,1,0,0,0.0,20110214,levy gerald j,118143111009831,,male,148720374.0
7692.0,,798354,fiserv inc,1,0,0,0.0,20110214,kearney daniel p,118143111009828,,male,148720374.0
30395.0,,798354,fiserv inc,0,1,0,0.0,20110225,hirsch thomas j,118143111013235,EVP;CFO;Treasurer & Asst Sect,male,148720374.0
9126.0,,798354,fiserv inc,0,1,0,0.0,20110225,gianoni michael p,118143111013234,"EVP, Group President",male,148720374.0
183661.0,,798354,fiserv inc,0,1,0,0.0,20110225,cox james w,118143111013233,EVP - Corporate Development,male,148720374.0
244.0,,798354,fiserv inc,1,0,0,0.0,20110225,stern carl w.,118143111013226,,male,148720374.0
8446.0,,798354,fiserv inc,0,1,0,0.0,20110225,tait steven,118143111013230,"EVP, Group President",male,148720374.0
73572.0,,798354,fiserv inc,0,1,0,0.0,20110225,sprague charles w,118143111013229,"EVP,GeneralCounsel,Secretary",male,148720374.0
156760.0,1000.0,798354,fiserv inc,1,1,0,0.0,20110225,yabuki jeffery w,118143111013232,President & CEO,male,148720374.0
29828.0,,798354,fiserv inc,0,1,0,0.0,20110225,olsen stephen e,118143111013227,"EVP, Group President",male,148720374.0
151276.0,1000.0,798354,fiserv inc,1,1,0,0.0,20110301,yabuki jeffery w,118143111014165,President & CEO,male,148720374.0
73220.0,,798354,fiserv inc,0,1,0,0.0,20110301,sprague charles w,118143111014166,"EVP,GeneralCounsel,Secretary",male,148720374.0
28794.0,,798354,fiserv inc,0,1,0,0.0,20110301,olsen stephen e,118143111014167,"EVP, Group President",male,148720374.0
72716.0,,798354,fiserv inc,1,0,0,0.0,20110301,kight peter j,118143111014168,,male,148720374.0
32586.0,,798354,fiserv inc,0,1,0,0.0,20110301,warsop thomas w iii,118143111014169,"EVP, Group President",male,148720374.0
29759.0,,798354,fiserv inc,0,1,0,0.0,20110301,hirsch thomas j,118143111014173,EVP;CFO;Treasurer & Asst Sect,male,148720374.0
8645.0,,798354,fiserv inc,0,1,0,0.0,20110301,gianoni michael p,118143111014175,"EVP, Group President",male,148720374.0
183227.0,,798354,fiserv inc,0,1,0,0.0,20110301,cox james w,118143111014177,EVP - Corporate Development,male,148720374.0
15000.0,,798354,fiserv inc,0,1,0,0.0,20110310,ernst mark a,118143111017176,EVP and COO,male,148720374.0
,,798354,fiserv inc,1,0,0,0.0,20110404,robak kim m,118143111021660,,female,148720374.0
,,798354,fiserv inc,1,0,0,0.0,20110404,kearney daniel p,118143111021661,,male,148720374.0
,,798354,fiserv inc,1,0,0,0.0,20110404,renwick glenn m,118143111021658,,male,148720374.0
,,798354,fiserv inc,1,0,0,0.0,20110404,oleary denis,118143111021657,,male,148720374.0
,,798354,fiserv inc,1,0,0,0.0,20110404,simons doyle r,118143111021659,,male,148720374.0
7692.0,,798354,fiserv inc,1,0,0,0.0,20110503,kearney daniel p,118143111026566,,male,143611172.0
127939.0,,798354,fiserv inc,1,0,0,0.0,20110511,levy gerald j,118143111028930,,male,143611172.0
8260.0,,798354,fiserv inc,0,1,0,0.0,20110524,gianoni michael p,118143111032268,"EVP, Group President",male,143611172.0
1757004.0,133750.0,798354,fiserv inc,1,0,0,0.0,20110526,dillon donald f,118143111032977,,male,143611172.0
73675.0,,798354,fiserv inc,1,0,0,0.0,20110526,kight peter j,118143111032973,,male,143611172.0
8651.0,,798354,fiserv inc,1,0,0,0.0,20110526,kearney daniel p,118143111032987,,male,143611172.0
8851.0,,798354,fiserv inc,1,0,0,0.0,20110526,wertheimer thomas c,118143111032972,,male,143611172.0
9385.0,,798354,fiserv inc,1,0,0,0.0,20110526,oleary denis,118143111032985,,male,143611172.0
5504.0,,798354,fiserv inc,1,0,0,0.0,20110526,simons doyle r,118143111032982,,male,143611172.0
8651.0,,798354,fiserv inc,1,0,0,0.0,20110526,robak kim m,118143111032981,,female,143611172.0
1203.0,,798354,fiserv inc,1,0,0,0.0,20110526,stern carl w.,118143111032978,,male,143611172.0
9651.0,,798354,fiserv inc,1,0,0,0.0,20110526,renwick glenn m,118143111032984,,male,143611172.0
,,798354,fiserv inc,1,0,0,0.0,20110701,kearney daniel p,118143111039116,,male,143611172.0
,,798354,fiserv inc,1,0,0,0.0,20110701,renwick glenn m,118143111039120,,male,143611172.0
,,798354,fiserv inc,1,0,0,0.0,20110701,robak kim m,118143111039122,,female,143611172.0
,,798354,fiserv inc,1,0,0,0.0,20110701,simons doyle r,118143111039125,,male,143611172.0
,,798354,fiserv inc,1,0,0,0.0,20110701,oleary denis,118143111039118,,male,143611172.0
152674.0,1000.0,798354,fiserv inc,1,1,0,0.0,20110809,yabuki jeffery w,118143111044695,President & CEO,male,141552439.0
9451.0,,798354,fiserv inc,1,0,0,0.0,20110810,wertheimer thomas c,118143111044779,,male,141552439.0
7878.0,,798354,fiserv inc,0,1,0,0.0,20110815,gianoni michael p,118143111045539,"EVP, Group President",male,141552439.0
33984.0,,798354,fiserv inc,0,1,0,0.0,20110819,warsop thomas w iii,118143111046249,"EVP, Group President",male,141552439.0
153674.0,1000.0,798354,fiserv inc,1,1,0,0.0,20110822,yabuki jeffery w,118143111046474,President & CEO,male,141552439.0
,,798354,fiserv inc,1,0,0,0.0,20111003,renwick glenn m,118143111051158,,male,141552439.0
,,798354,fiserv inc,1,0,0,0.0,20111003,kearney daniel p,118143111051161,,male,141552439.0
,,798354,fiserv inc,1,0,0,0.0,20111003,oleary denis,118143111051156,,male,141552439.0
,,798354,fiserv inc,1,0,0,0.0,20111003,robak kim m,118143111051160,,female,141552439.0
,,798354,fiserv inc,1,0,0,0.0,20111003,simons doyle r,118143111051159,,male,141552439.0
26396.0,,798354,fiserv inc,0,1,0,0.0,20111102,gupta rahul,118143111054405,"EVP, Group President",male,140859018.0
11384.0,,798354,fiserv inc,1,0,0,0.0,20111114,renwick glenn m,118143111055942,,male,140859018.0
,,798354,fiserv inc,1,0,0,0.0,20120104,robak kim m,118143112000591,,female,140859018.0
,,798354,fiserv inc,1,0,0,0.0,20120104,renwick glenn m,118143112000592,,male,140859018.0
,,798354,fiserv inc,1,0,0,0.0,20120104,oleary denis,118143112000595,,male,140859018.0
,,798354,fiserv inc,1,0,0,0.0,20120104,kearney daniel p,118143112000597,,male,140859018.0
,,798354,fiserv inc,1,0,0,0.0,20120104,simons doyle r,118143112000590,,male,140859018.0
7934.0,,798354,fiserv inc,0,1,0,0.0,20120208,gianoni michael p,118143112006847,"EVP, Group President",male,140859018.0
1757004.0,133750.0,798354,fiserv inc,1,0,0,0.0,20120208,dillon donald f,118143112006669,,male,140859018.0
1757004.0,133750.0,798354,fiserv inc,1,0,0,0.0,20120208,dillon donald f,118143112006811,,male,140859018.0
31465.0,,798354,fiserv inc,0,1,0,0.0,20120209,hirsch thomas j,118143112007332,EVP;CFO;Treasurer & Asst Sect,male,140859018.0
8651.0,,798354,fiserv inc,1,0,0,0.0,20120209,kearney daniel p,118143112007335,,male,140859018.0
1757004.0,133750.0,798354,fiserv inc,1,0,0,0.0,20120209,dillon donald f,118143112007333,,male,140859018.0
1757004.0,133750.0,798354,fiserv inc,1,0,0,0.0,20120210,dillon donald f,118143112007669,,male,140859018.0
1757004.0,133750.0,798354,fiserv inc,1,0,0,0.0,20120213,dillon donald f,118143112008126,,male,140859018.0
185541.0,,798354,fiserv inc,0,1,0,0.0,20120224,cox james w,118143112011615,EVP - Corporate Development,male,140859018.0
11765.0,,798354,fiserv inc,0,1,0,0.0,20120224,gianoni michael p,118143112011614,"EVP, Group President",male,140859018.0
20414.0,,798354,fiserv inc,0,1,0,0.0,20120224,ernst mark a,118143112011613,EVP and COO,male,140859018.0
30610.0,,798354,fiserv inc,0,1,0,0.0,20120224,gupta rahul,118143112011612,"EVP, Group President",male,140859018.0
11894.0,,798354,fiserv inc,0,1,0,0.0,20120224,tait steven,118143112011608,"EVP, Group President",male,140859018.0
40658.0,,798354,fiserv inc,0,1,0,0.0,20120224,hirsch thomas j,118143112011611,EVP;CFO;Treasurer & Asst Sect,male,140859018.0
76081.0,,798354,fiserv inc,0,1,0,0.0,20120224,sprague charles w,118143112011610,"EVP,GeneralCounsel,Secretary",male,140859018.0
188833.0,3500.0,798354,fiserv inc,1,1,0,0.0,20120224,yabuki jeffery w,118143112011605,President & CEO,male,140859018.0
37742.0,,798354,fiserv inc,0,1,0,0.0,20120224,warsop thomas w iii,118143112011606,"EVP, Group President",male,140859018.0
72680.0,,798354,fiserv inc,1,1,0,0.0,20120228,kight peter j,118143112012639,Vice Chairman,male,140859018.0
184876.0,,798354,fiserv inc,0,1,0,0.0,20120228,cox james w,118143112012655,EVP - Corporate Development,male,140859018.0
39983.0,,798354,fiserv inc,0,1,0,0.0,20120228,hirsch thomas j,118143112012652,EVP;CFO;Treasurer & Asst Sect,male,140859018.0
10939.0,,798354,fiserv inc,0,1,0,0.0,20120228,gianoni michael p,118143112012654,"EVP, Group President",male,140859018.0
11626.0,,798354,fiserv inc,0,1,0,0.0,20120228,tait steven,118143112012643,"EVP, Group President",male,140859018.0
36130.0,,798354,fiserv inc,0,1,0,0.0,20120228,warsop thomas w iii,118143112012642,"EVP, Group President",male,140859018.0
182504.0,3500.0,798354,fiserv inc,1,1,0,0.0,20120228,yabuki jeffery w,118143112012641,President & CEO,male,140859018.0
75461.0,,798354,fiserv inc,0,1,0,0.0,20120228,sprague charles w,118143112012650,"EVP,GeneralCounsel,Secretary",male,140859018.0
24184.0,,798354,fiserv inc,1,0,0,0.0,20120308,renwick glenn m,118143112015447,,male,140859018.0
,,798354,fiserv inc,1,0,0,0.0,20120402,robak kim m,118143112021096,,female,140859018.0
,,798354,fiserv inc,1,0,0,0.0,20120402,renwick glenn m,118143112021098,,male,140859018.0
,,798354,fiserv inc,1,0,0,0.0,20120402,simons doyle r,118143112021099,,male,140859018.0
,,798354,fiserv inc,1,0,0,0.0,20120402,oleary denis,118143112021103,,male,140859018.0
8651.0,,798354,fiserv inc,1,0,0,0.0,20120515,kearney daniel p,118143112029930,,male,136482654.0
10351.0,,798354,fiserv inc,1,0,0,0.0,20120524,wertheimer thomas c,118143112032507,,male,136482654.0
6404.0,,798354,fiserv inc,1,0,0,0.0,20120524,simons doyle r,118143112032509,,male,136482654.0
10285.0,,798354,fiserv inc,1,0,0,0.0,20120524,oleary denis,118143112032516,,male,136482654.0
9551.0,,798354,fiserv inc,1,0,0,0.0,20120524,robak kim m,118143112032511,,female,136482654.0
25084.0,,798354,fiserv inc,1,0,0,0.0,20120524,renwick glenn m,118143112032514,,male,136482654.0
9551.0,,798354,fiserv inc,1,0,0,0.0,20120524,kearney daniel p,118143112032519,,male,136482654.0
1757904.0,133750.0,798354,fiserv inc,1,0,0,0.0,20120524,dillon donald f,118143112032520,,male,136482654.0
,,798354,fiserv inc,0,1,0,0.0,20120531,sprague charles w,118143112033660,"EVP,GeneralCounsel,Secretary",male,136482654.0
,,798354,fiserv inc,1,0,0,0.0,20120702,simons doyle r,118143112038898,,male,136482654.0
,,798354,fiserv inc,1,0,0,0.0,20120702,oleary denis,118143112038894,,male,136482654.0
,,798354,fiserv inc,1,0,0,0.0,20120702,renwick glenn m,118143112038896,,male,136482654.0
,,798354,fiserv inc,1,0,0,0.0,20120702,robak kim m,118143112038900,,female,136482654.0
726.0,,798354,fiserv inc,1,0,0,0.0,20120710,lynch dennis,118143112040344,,male,136482654.0
9551.0,,798354,fiserv inc,1,0,0,0.0,20120809,kearney daniel p,118143112044543,,male,135669589.0
26284.0,,798354,fiserv inc,1,0,0,0.0,20120816,renwick glenn m,118143112045927,,male,135669589.0
30874.0,,798354,fiserv inc,0,1,0,0.0,20120822,hirsch thomas j,118143112046931,EVP;CFO;Treasurer & Asst Sect,male,135669589.0
69406.0,,798354,fiserv inc,0,1,0,0.0,20120824,sprague charles w,118143112047374,"EVP,GeneralCounsel,Secretary",male,135669589.0
1757904.0,133750.0,798354,fiserv inc,1,0,0,0.0,20120828,dillon donald f,118143112047722,,male,135669589.0
1757904.0,133750.0,798354,fiserv inc,1,0,0,0.0,20120830,dillon donald f,118143112048128,,male,135669589.0
1757904.0,133750.0,798354,fiserv inc,1,0,0,0.0,20120907,dillon donald f,118143112049363,,male,135669589.0
9551.0,,798354,fiserv inc,1,0,0,0.0,20120907,kearney daniel p,118143112049362,,male,135669589.0
,,798354,fiserv inc,1,0,0,0.0,20121001,renwick glenn m,118143112052537,,male,135669589.0
,,798354,fiserv inc,1,0,0,0.0,20121001,simons doyle r,118143112052538,,male,135669589.0
,,798354,fiserv inc,1,0,0,0.0,20121001,robak kim m,118143112052539,,female,135669589.0
,,798354,fiserv inc,1,0,0,0.0,20121001,oleary denis,118143112052535,,male,135669589.0
11097.0,,798354,fiserv inc,0,1,0,0.0,20121105,tait steven,118143112056796,"EVP, Group President",male,133472676.0
12470.0,,798354,fiserv inc,1,0,0,0.0,20121107,wertheimer thomas c,118143112057370,,male,133472676.0
9551.0,,798354,fiserv inc,1,0,0,0.0,20121126,kearney daniel p,118143112060473,,male,133472676.0
383.0,,798354,fiserv inc,1,0,0,0.0,20121129,flink christopher m.,118143112061074,,male,133472676.0
,,798354,fiserv inc,1,0,0,0.0,20130102,simons doyle r,118143113000564,,male,133472676.0
,,798354,fiserv inc,1,0,0,0.0,20130102,robak kim m,118143113000366,,female,133472676.0
,,798354,fiserv inc,1,0,0,0.0,20130102,renwick glenn m,118143113000561,,male,133472676.0
,,798354,fiserv inc,1,0,0,0.0,20130102,oleary denis,118143113000330,,male,133472676.0
10564.0,,798354,fiserv inc,0,1,0,0.0,20130129,gianoni michael p,118143113005314,"EVP, Group President",male,133472676.0
187179.0,,798354,fiserv inc,0,1,0,0.0,20130212,cox james w,118143113008741,EVP - Corporate Development,male,133472676.0
19773.0,,798354,fiserv inc,0,1,0,0.0,20130222,tait steven,118143113012016,"EVP, Group President",male,133472676.0
70031.0,,798354,fiserv inc,0,1,0,0.0,20130222,sprague charles w,118143113012019,"EVP,GeneralCounsel,Secretary",male,133472676.0
38930.0,,798354,fiserv inc,0,1,0,0.0,20130222,hirsch thomas j,118143113012020,EVP;CFO;Treasurer & Asst Sect,male,133472676.0
192917.0,4800.0,798354,fiserv inc,1,1,0,0.0,20130222,yabuki jeffery w,118143113012022,President & CEO,male,133472676.0
188729.0,,798354,fiserv inc,0,1,0,0.0,20130222,cox james w,118143113012023,EVP - Corporate Development,male,133472676.0
45223.0,,798354,fiserv inc,0,1,0,0.0,20130222,gupta rahul,118143113012024,"EVP, Group President",male,133472676.0
18621.0,,798354,fiserv inc,0,1,0,0.0,20130222,gianoni michael p,118143113012027,"EVP, Group President",male,133472676.0
25112.0,,798354,fiserv inc,0,1,0,0.0,20130222,ernst mark a,118143113012028,EVP and COO,male,133472676.0
12123.0,,798354,fiserv inc,1,0,0,0.0,20130227,robak kim m,118143113013035,,female,133472676.0
188077.0,,798354,fiserv inc,0,1,0,0.0,20130227,cox james w,118143113013034,EVP - Corporate Development,male,133472676.0
185544.0,4800.0,798354,fiserv inc,1,1,0,0.0,20130227,yabuki jeffery w,118143113012995,President & CEO,male,133472676.0
17654.0,,798354,fiserv inc,0,1,0,0.0,20130227,gianoni michael p,118143113013032,"EVP, Group President",male,133472676.0
69463.0,,798354,fiserv inc,0,1,0,0.0,20130227,sprague charles w,118143113013031,"EVP,GeneralCounsel,Secretary",male,133472676.0
19330.0,,798354,fiserv inc,0,1,0,0.0,20130227,tait steven,118143113013028,"EVP, Group President",male,133472676.0
37716.0,,798354,fiserv inc,0,1,0,0.0,20130227,hirsch thomas j,118143113013033,EVP;CFO;Treasurer & Asst Sect,male,133472676.0
175544.0,4800.0,798354,fiserv inc,1,1,0,0.0,20130312,yabuki jeffery w,118143113016417,President & CEO,male,133472676.0
26684.0,,798354,fiserv inc,1,0,0,0.0,20130329,renwick glenn m,118143113019441,,male,133472676.0
,,798354,fiserv inc,1,0,0,0.0,20130402,robak kim m,118143113020302,,female,133472676.0
,,798354,fiserv inc,1,0,0,0.0,20130402,renwick glenn m,118143113020300,,male,133472676.0
,,798354,fiserv inc,1,0,0,0.0,20130402,oleary denis,118143113020299,,male,133472676.0
,,798354,fiserv inc,1,0,0,0.0,20130402,simons doyle r,118143113020301,,male,133472676.0
171828.0,4800.0,798354,fiserv inc,1,1,0,0.0,20130409,yabuki jeffery w,118143113021559,President & CEO,male,133472676.0
27204.0,,798354,fiserv inc,1,0,0,0.0,20130510,renwick glenn m,118143113026914,,male,133162609.0
167828.0,4800.0,798354,fiserv inc,1,1,0,0.0,20130514,yabuki jeffery w,118143113027596,President & CEO,male,133162609.0
1167.0,,798354,fiserv inc,1,0,0,0.0,20130523,flink christopher m.,118143113030309,,male,133162609.0
2084.0,,798354,fiserv inc,1,0,0,0.0,20130523,wertheimer thomas c,118143113030307,,male,133162609.0
