direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28875.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20170307,apperson eric e.,92542117000142,Vice President,male,37490361.0
242221.0,,1569187,"armada hoffler properties, inc.",1,1,0,0.0,20170307,haddad louis s,92542117000144,"President, CEO",male,37490361.0
21356.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20170307,hampton shelly r.,92542117000146,Vice President,female,37490361.0
37416.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20170307,o'hara michael p,92542117000148,"Treasurer, CFO",male,37490361.0
25340.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20170307,smith eric l,92542117000150,Chief Investment Officer,male,37490361.0
14174.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20170328,carroll james a,92542117000159,,male,37490361.0
45361.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20170328,snow john w.,92542117000160,,male,37490361.0
30575.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20170515,apperson eric e.,92542117000226,President of Construction,male,38015135.0
16009.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20170616,carroll james a,92542117000272,,male,38015135.0
14749.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20170616,allen george f,92542117000270,,male,38015135.0
6798.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20170616,hardy eva s,92542117000277,,female,38015135.0
109347.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20170616,hoffler daniel a,92542117000279,,male,38015135.0
63835.0,21966.27,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20170616,kirk a russell,92542117000281,,male,38015135.0
47196.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20170616,snow john w.,92542117000283,,male,38015135.0
15322.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20170616,cherry james c.,92542117000275,,male,38015135.0
16237.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20170626,carroll james a,92542117000289,,male,38015135.0
48292.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20170626,snow john w.,92542117000291,,male,38015135.0
252221.0,,1569187,"armada hoffler properties, inc.",1,1,0,0.0,20170626,haddad louis s,92542117000293,"President, CEO",male,38015135.0
16466.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20170927,carroll james a,92542117000369,,male,44932241.0
49394.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20170927,snow john w.,92542117000371,,male,44932241.0
267221.0,,1569187,"armada hoffler properties, inc.",1,1,0,0.0,20171109,haddad louis s,92542117000375,"President, CEO",male,44936652.0
50354.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20171226,snow john w.,92542117000398,,male,44936652.0
16666.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20171226,carroll james a,92542117000396,,male,44936652.0
282221.0,,1569187,"armada hoffler properties, inc.",1,1,0,0.0,20180212,haddad louis s,92542118000079,"President, CEO",male,44937763.0
30951.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20180306,smith eric l,92542118000125,COO,male,44937763.0
40148.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20180306,apperson eric e.,92542118000117,President of Construction,male,44937763.0
284363.0,,1569187,"armada hoffler properties, inc.",1,1,0,0.0,20180306,haddad louis s,92542118000119,"President, CEO",male,44937763.0
27288.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20180306,hampton shelly r.,92542118000121,President of Asset Management,female,44937763.0
45725.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20180306,o'hara michael p,92542118000123,"Treasurer, CFO",male,44937763.0
51476.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20180327,snow john w.,92542118000159,,male,44937763.0
16900.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20180327,carroll james a,92542118000158,,male,44937763.0
18617.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20180615,carroll james a,92542118000241,,male,45237043.0
16466.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20180615,allen george f,92542118000239,,male,45237043.0
53193.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20180615,snow john w.,92542118000247,,male,45237043.0
53037.0,25884.3,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20180615,kirk a russell,92542118000237,,male,45237043.0
116919.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20180615,hoffler daniel a,92542118000235,,male,45237043.0
8515.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20180615,hardy eva s,92542118000245,,female,45237043.0
17039.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20180615,cherry james c.,92542118000243,,male,45237043.0
18826.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20180626,carroll james a,92542118000253,,male,45237043.0
54194.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20180626,snow john w.,92542118000251,,male,45237043.0
19038.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20181003,carroll james a,92542118000324,,male,49576222.0
55207.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20181003,snow john w.,92542118000322,,male,49576222.0
26729.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20181114,smith eric l,92542118000334,COO,male,49627792.0
299363.0,,1569187,"armada hoffler properties, inc.",1,1,0,0.0,20181126,haddad louis s,92542118000340,"President, CEO",male,49627792.0
56204.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20181218,snow john w.,92542118000366,,male,49627792.0
19246.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20181218,carroll james a,92542118000364,,male,49627792.0
49322.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20190306,apperson eric e.,92542119000103,President of Construction,male,50335242.0
305530.0,,1569187,"armada hoffler properties, inc.",1,1,0,0.0,20190306,haddad louis s,92542119000102,"President, CEO",male,50335242.0
37826.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20190306,hampton shelly r.,92542119000104,President of Asset Management,female,50335242.0
69976.0,,1569187,"armada hoffler properties, inc.",0,1,1,0.0,20190306,o'hara michael p,92542119000101,See Remarks,male,50335242.0
320530.0,,1569187,"armada hoffler properties, inc.",1,1,0,0.0,20190307,haddad louis s,92542119000109,"President, CEO",male,50335242.0
19449.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20190319,carroll james a,92542119000119,,male,50335242.0
57175.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20190319,snow john w.,92542119000120,,male,50335242.0
20938.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20190614,carroll james a,92542119000241,,male,52326803.0
54526.0,25884.3,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20190614,kirk a russell,92542119000251,,male,52326803.0
58664.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20190614,snow john w.,92542119000250,,male,52326803.0
123489.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20190614,hoffler daniel a,92542119000247,,male,52326803.0
18528.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20190614,cherry james c.,92542119000243,,male,52326803.0
17955.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20190614,allen george f,92542119000239,,male,52326803.0
10004.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20190614,hardy eva s,92542119000245,,female,52326803.0
59400.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20190620,snow john w.,92542119000255,,male,52326803.0
,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20190620,o'hara michael p,92542119000257,See Remarks,male,52326803.0
,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20190620,hoffler daniel a,92542119000259,,male,52326803.0
,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20190620,hardy eva s,92542119000261,,female,52326803.0
,,1569187,"armada hoffler properties, inc.",1,1,0,0.0,20190620,haddad louis s,92542119000263,"President, CEO",male,52326803.0
,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20190620,cherry james c.,92542119000265,,male,52326803.0
21141.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20190620,carroll james a,92542119000267,,male,52326803.0
60091.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20190920,snow john w.,92542119000281,,male,52982147.0
21331.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20190920,carroll james a,92542119000279,,male,52982147.0
60763.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20191218,snow john w.,92542119000307,,male,55422840.0
21516.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20191218,carroll james a,92542119000309,,male,55422840.0
323281.0,,1569187,"armada hoffler properties, inc.",1,1,0,0.0,20200305,haddad louis s,92542120000094,"President, CEO",male,56277971.0
47128.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20200305,hampton shelly r.,92542120000096,President of Asset Management,female,56277971.0
55329.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20200305,apperson eric e.,92542120000100,President of Construction,male,56277971.0
88354.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20200305,o'hara michael p,92542120000098,See Remarks,male,56277971.0
333281.0,,1569187,"armada hoffler properties, inc.",1,1,0,0.0,20200311,haddad louis s,92542120000104,"President, CEO",male,56277971.0
10534.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20200312,tibbetts shawn j,92542120000108,Chief Operating Officer,male,56277971.0
38528.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20200316,cherry james c.,92542120000110,,male,56277971.0
358281.0,,1569187,"armada hoffler properties, inc.",1,1,0,0.0,20200317,haddad louis s,92542120000112,"President, CEO",male,56277971.0
61667.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20200318,snow john w.,92542120000122,,male,56277971.0
21776.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20200318,carroll james a,92542120000124,,male,56277971.0
146449.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20200319,hoffler daniel a,92542120000126,,male,56277971.0
,,1569187,"armada hoffler properties, inc.",1,1,0,0.0,20200508,haddad louis s,92542120000208,"President, CEO",male,56492059.0
186667.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20200526,snow john w.,92542120000219,,male,56492059.0
22050.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20200615,carroll james a,92542120000250,,male,56492059.0
187619.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20200615,snow john w.,92542120000252,,male,56492059.0
3134.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20200623,mcauliffe dorothy,156918720000035,,female,56492059.0
43151.0,28305.0,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20200623,kirk a russell,156918720000036,,male,56492059.0
41662.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20200623,cherry james c.,156918720000042,,male,56492059.0
155090.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20200623,hoffler daniel a,156918720000041,,male,56492059.0
190753.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20200623,snow john w.,156918720000037,,male,56492059.0
21089.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20200623,allen george f,156918720000039,,male,56492059.0
25184.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20200623,carroll james a,156918720000040,,male,56492059.0
13138.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20200623,hardy eva s,156918720000038,,female,56492059.0
98354.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20200818,o'hara michael p,156918720000053,See Remarks,male,57933586.0
25456.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20200917,carroll james a,156918720000058,,male,57933586.0
191697.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20200917,snow john w.,156918720000059,,male,57933586.0
192562.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20201217,snow john w.,156918720000066,,male,57934042.0
25705.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20201217,carroll james a,156918720000067,,male,57934042.0
24369.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20210305,tibbetts shawn j,156918721000020,Chief Operating Officer,male,59073220.0
366127.0,,1569187,"armada hoffler properties, inc.",1,1,0,0.0,20210305,haddad louis s,156918721000019,"President, CEO",male,59073220.0
60986.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20210305,apperson eric e.,156918721000023,President of Construction,male,59073220.0
53419.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20210305,hampton shelly r.,156918721000021,President of Asset Management,female,59073220.0
107042.0,,1569187,"armada hoffler properties, inc.",0,1,0,0.0,20210305,o'hara michael p,156918721000022,See Remarks,male,59073220.0
25964.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20210317,carroll james a,156918721000026,,male,59073220.0
193462.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20210317,snow john w.,156918721000027,,male,59073220.0
6055.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20210617,mcauliffe dorothy,156918721000056,,female,60310692.0
29149.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20210617,carroll james a,156918721000060,,male,60310692.0
197301.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20210617,snow john w.,156918721000059,,male,60310692.0
37209.0,34284.0,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20210617,kirk a russell,156918721000058,,male,60310692.0
163144.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20210617,hoffler daniel a,156918721000057,,male,60310692.0
24010.0,,1569187,"armada hoffler properties, inc.",1,0,0,0.0,20210617,allen george f,156918721000054,,male,60310692.0
