direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1375205,ur-energy inc,0,1,0,0,20141106,smith roger l.,114420414065637,CFO/Chief Admin Officer,male,129284166.0
,,1375205,ur-energy inc,1,1,0,0,20141106,heili wayne w.,114420414065764,President and CEO,male,129284166.0
,,1375205,ur-energy inc,1,1,0,0,20141215,klenda jeffrey t.,114420414074092,Board Chairman & Exec Director,male,129284166.0
,,1375205,ur-energy inc,1,1,0,0,20141215,heili wayne w.,114420414074091,President and CEO,male,129284166.0
,,1375205,ur-energy inc,1,0,0,0,20141215,macdonell paul,114420414074090,,male,129284166.0
,,1375205,ur-energy inc,0,1,0,0,20141215,hatten steven m.,114420414074087,"Vice President, Operations",male,129284166.0
,,1375205,ur-energy inc,1,0,0,0,20141215,parker thomas h,114420414074089,,male,129284166.0
,,1375205,ur-energy inc,0,1,0,0,20141215,cash john,114420414074082,See Remarks,male,129284166.0
,,1375205,ur-energy inc,0,1,0,0,20141215,bonner james a,114420414074081,"Vice President, Geology",male,129284166.0
,,1375205,ur-energy inc,1,0,0,0,20141215,boberg w. william,114420414074080,,male,129284166.0
,,1375205,ur-energy inc,0,1,0,0,20141215,goplerud penne a,114420414074079,Gen. Counsel & Corp. Secretary,male,129284166.0
,,1375205,ur-energy inc,1,0,0,0,20141215,franklin james m.,114420414074083,,male,129284166.0
,,1375205,ur-energy inc,0,1,0,0,20141215,smith roger l.,114420414074086,CFO/Chief Admin. Officer,male,129284166.0
,,1375205,ur-energy inc,1,1,0,0,20141219,heili wayne w.,114420414074942,President and CEO,male,129284166.0
,,1375205,ur-energy inc,0,1,0,0,20150106,goplerud penne a,114420415000942,Gen. Counsel & Corp. Secretary,male,129365076.0
,,1375205,ur-energy inc,1,0,0,0,20150106,boberg w. william,114420415000927,,male,129365076.0
,,1375205,ur-energy inc,0,1,0,0,20150106,hatten steven m.,114420415000929,Vice President Operations,male,129365076.0
,,1375205,ur-energy inc,0,1,0,0,20150106,cash john,114420415000932,See Remarks,male,129365076.0
,,1375205,ur-energy inc,1,0,0,0,20150106,franklin james m.,114420415000935,,male,129365076.0
,,1375205,ur-energy inc,1,1,0,0,20150106,klenda jeffrey t.,114420415000938,See Remarks,male,129365076.0
,,1375205,ur-energy inc,1,0,0,0,20150106,macdonell paul,114420415000947,,male,129365076.0
,,1375205,ur-energy inc,0,1,0,0,20150106,smith roger l.,114420415000954,See Remarks,male,129365076.0
,,1375205,ur-energy inc,1,0,0,0,20150106,parker thomas h,114420415000950,,male,129365076.0
,,1375205,ur-energy inc,0,1,0,0,20150126,hatten steven m.,114420415003867,Vice President Operations,male,129365076.0
,,1375205,ur-energy inc,1,0,0,0,20150126,franklin james m.,114420415003862,,male,129365076.0
,,1375205,ur-energy inc,0,1,0,0,20150126,smith roger l.,114420415003859,See remarks,male,129365076.0
,,1375205,ur-energy inc,0,1,0,0,20150126,cash john,114420415003856,See remarks,male,129365076.0
,,1375205,ur-energy inc,0,1,0,0,20150126,goplerud penne a,114420415003864,Gen. Counsel & Corp. Secretary,male,129365076.0
,,1375205,ur-energy inc,1,0,0,0,20150126,macdonell paul,114420415003852,,male,129365076.0
,,1375205,ur-energy inc,1,0,0,0,20150126,boberg w. william,114420415003850,,male,129365076.0
,,1375205,ur-energy inc,1,1,0,0,20150126,klenda jeffrey t.,114420415003849,See remarks,male,129365076.0
,,1375205,ur-energy inc,1,0,0,0,20150126,parker thomas h,114420415003855,,male,129365076.0
,,1375205,ur-energy inc,1,1,0,0,20150126,heili wayne w.,114420415003844,President and CEO,male,129365076.0
,,1375205,ur-energy inc,1,0,0,0,20150127,franklin james m.,114420415004088,,male,129365076.0
,,1375205,ur-energy inc,1,1,0,0,20150210,klenda jeffrey t.,114420415007413,See remarks,male,129365076.0
,,1375205,ur-energy inc,1,0,0,0,20150304,boberg w. william,114420415014079,,male,129365076.0
,,1375205,ur-energy inc,1,0,0,0,20150304,macdonell paul,114420415014082,,male,129365076.0
,,1375205,ur-energy inc,1,0,0,0,20150306,parker thomas h,114420415014565,,male,129365076.0
,,1375205,ur-energy inc,0,1,0,0,20150306,smith roger l.,114420415014569,See remarks,male,129365076.0
,,1375205,ur-energy inc,0,1,0,0,20150306,goplerud penne a,114420415014555,Gen. Counsel & Corp. Secretary,male,129365076.0
,,1375205,ur-energy inc,1,1,0,0,20150306,klenda jeffrey t.,114420415014563,See remarks,male,129365076.0
,,1375205,ur-energy inc,1,1,0,0,20150306,heili wayne w.,114420415014557,President and CEO,male,129365076.0
,,1375205,ur-energy inc,0,1,0,0,20150316,bonner james a,114420415016279,"Vice President, Geology",male,129365076.0
,,1375205,ur-energy inc,0,1,0,0,20150316,cash john,114420415016283,See remarks,male,129365076.0
,,1375205,ur-energy inc,0,1,0,0,20150316,goplerud penne a,114420415016287,Gen. Counsel & Corp. Secretary,male,129365076.0
,,1375205,ur-energy inc,0,1,0,0,20150316,hatten steven m.,114420415016293,"Vice President, Operations",male,129365076.0
,,1375205,ur-energy inc,1,1,0,0,20150316,heili wayne w.,114420415016297,President and CEO,male,129365076.0
,,1375205,ur-energy inc,1,1,0,0,20150316,klenda jeffrey t.,114420415016303,See remarks,male,129365076.0
,,1375205,ur-energy inc,0,1,0,0,20150316,smith roger l.,114420415016310,See remarks,male,129365076.0
,,1375205,ur-energy inc,1,0,0,0,20150601,huber gary c,114420415034952,,male,130048326.0
,,1375205,ur-energy inc,1,0,0,0,20150818,huber gary c,114420415050413,,male,130184563.0
,,1375205,ur-energy inc,1,0,0,0,20150818,huber gary c,114420415050413,,male,130184563.0
,,1375205,ur-energy inc,0,1,0,0,20150819,smith roger l.,114420415050866,See Remarks,male,130184563.0
,,1375205,ur-energy inc,1,0,0,0,20150819,parker thomas h,114420415050865,,male,130184563.0
,,1375205,ur-energy inc,1,0,0,0,20150819,macdonell paul,114420415050864,,male,130184563.0
,,1375205,ur-energy inc,1,1,0,0,20150819,klenda jeffrey t.,114420415050863,See Remarks,male,130184563.0
,,1375205,ur-energy inc,1,0,0,0,20150819,huber gary c,114420415050862,,male,130184563.0
,,1375205,ur-energy inc,0,1,0,0,20150819,hatten steven m.,114420415050861,"Vice President, Operations",male,130184563.0
,,1375205,ur-energy inc,0,1,0,0,20150819,goplerud penne a,114420415050860,See Remarks,male,130184563.0
,,1375205,ur-energy inc,1,0,0,0,20150819,franklin james m.,114420415050859,,male,130184563.0
,,1375205,ur-energy inc,0,1,0,0,20150819,cash john,114420415050858,See Remarks,male,130184563.0
,,1375205,ur-energy inc,0,1,0,0,20150819,bonner james a,114420415050857,"Vice President, Geology",male,130184563.0
,,1375205,ur-energy inc,0,1,0,0,20150819,smith roger l.,114420415050866,See Remarks,male,130184563.0
,,1375205,ur-energy inc,1,0,0,0,20150819,boberg w. william,114420415050856,,male,130184563.0
,,1375205,ur-energy inc,0,1,0,0,20150819,bonner james a,114420415050857,"Vice President, Geology",male,130184563.0
,,1375205,ur-energy inc,0,1,0,0,20150819,cash john,114420415050858,See Remarks,male,130184563.0
,,1375205,ur-energy inc,1,0,0,0,20150819,franklin james m.,114420415050859,,male,130184563.0
,,1375205,ur-energy inc,0,1,0,0,20150819,goplerud penne a,114420415050860,See Remarks,male,130184563.0
,,1375205,ur-energy inc,0,1,0,0,20150819,hatten steven m.,114420415050861,"Vice President, Operations",male,130184563.0
,,1375205,ur-energy inc,1,0,0,0,20150819,huber gary c,114420415050862,,male,130184563.0
,,1375205,ur-energy inc,1,1,0,0,20150819,klenda jeffrey t.,114420415050863,See Remarks,male,130184563.0
,,1375205,ur-energy inc,1,0,0,0,20150819,macdonell paul,114420415050864,,male,130184563.0
,,1375205,ur-energy inc,1,0,0,0,20150819,boberg w. william,114420415050856,,male,130184563.0
,,1375205,ur-energy inc,1,0,0,0,20150819,parker thomas h,114420415050865,,male,130184563.0
,,1375205,ur-energy inc,1,0,0,0,20151211,boberg w. william,114420415070519,,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20151211,hatten steven m.,114420415070530,"Vice President, Operations",male,130188775.0
,,1375205,ur-energy inc,1,0,0,0,20151211,parker thomas h,114420415070541,,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20151211,smith roger l.,114420415070543,See Remarks,male,130188775.0
,,1375205,ur-energy inc,1,0,0,0,20151211,huber gary c,114420415070533,,male,130188775.0
,,1375205,ur-energy inc,1,0,0,0,20151211,macdonell paul,114420415070538,,male,130188775.0
,,1375205,ur-energy inc,1,1,0,0,20151211,klenda jeffrey t.,114420415070536,See Remarks,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20151211,bonner james a,114420415070521,"Vice President, Geology",male,130188775.0
,,1375205,ur-energy inc,1,0,0,0,20151211,franklin james m.,114420415070525,,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20151211,goplerud penne a,114420415070528,See Remarks,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20151211,cash john,114420415070523,See Remarks,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20160113,smith roger l.,114420416075517,CFO/Chief Admin. Officer,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20160113,goplerud penne a,114420416075516,See Remarks,male,130188775.0
,,1375205,ur-energy inc,1,0,0,0,20160113,boberg w. william,114420416075520,,male,130188775.0
,,1375205,ur-energy inc,1,0,0,0,20160113,franklin james m.,114420416075514,,male,130188775.0
,,1375205,ur-energy inc,1,1,0,0,20160113,klenda jeffrey t.,114420416075513,See Remarks,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20160113,bonner james a,114420416075512,Vice President of Geology,male,130188775.0
,,1375205,ur-energy inc,1,0,0,0,20160113,macdonell paul,114420416075511,,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20160113,cash john,114420416075515,See Remarks,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20160113,hatten steven m.,114420416075518,Vice President of Operations,male,130188775.0
,,1375205,ur-energy inc,1,0,0,0,20160113,parker thomas h,114420416075519,,male,130188775.0
,,1375205,ur-energy inc,1,0,0,0,20160126,boberg w. william,114420416077024,,male,130188775.0
,,1375205,ur-energy inc,1,0,0,0,20160126,franklin james m.,114420416077026,,male,130188775.0
,,1375205,ur-energy inc,1,0,0,0,20160126,macdonell paul,114420416077029,,male,130188775.0
,,1375205,ur-energy inc,1,0,0,0,20160126,parker thomas h,114420416077032,,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20160126,cash john,114420416077070,Vice President Reg. Affairs,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20160126,goplerud penne a,114420416077071,Gen. Counsel & Corp. Secretary,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20160126,hatten steven m.,114420416077072,Vice President Operations,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20160126,smith roger l.,114420416077074,See Remarks,male,130188775.0
,,1375205,ur-energy inc,1,1,0,0,20160126,klenda jeffrey t.,114420416077073,See Remarks,male,130188775.0
,,1375205,ur-energy inc,1,1,0,0,20160229,klenda jeffrey t.,114420416084864,See Remarks,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20160329,smith roger l.,114420416091062,See Remarks,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20160329,cash john,114420416091063,See Remarks,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20160329,hatten steven m.,114420416091064,Vice President Operations,male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20160329,bonner james a,114420416091065,"Vice President, Geology",male,130188775.0
,,1375205,ur-energy inc,0,1,0,0,20160329,goplerud penne a,114420416091066,Gen. Counsel & Corp. Secretary,male,130188775.0
,,1375205,ur-energy inc,1,1,0,0,20160329,klenda jeffrey t.,114420416091067,See Remarks,male,130188775.0
,,1375205,ur-energy inc,1,1,0,0,20160616,klenda jeffrey t.,114420416108597,See Remarks,male,143440573.0
,,1375205,ur-energy inc,1,1,0,0,20160621,klenda jeffrey t.,114420416109077,See Remarks,male,143440573.0
,,1375205,ur-energy inc,0,1,0,0,20161213,hatten steven m.,114420416139264,Vice President of Operations,male,143605552.0
,,1375205,ur-energy inc,0,1,0,0,20161213,goplerud penne a,114420416139263,See Remarks,male,143605552.0
,,1375205,ur-energy inc,0,1,0,0,20161213,smith roger l.,114420416139261,CFO/Chief Admin. Officer,male,143605552.0
,,1375205,ur-energy inc,0,1,0,0,20161213,bonner james a,114420416139262,Vice President of Geology,male,143605552.0
,,1375205,ur-energy inc,1,1,0,0,20161213,klenda jeffrey t.,114420416139265,See Remarks,male,143605552.0
,,1375205,ur-energy inc,1,0,0,0,20161213,boberg w. william,114420416139266,,male,143605552.0
,,1375205,ur-energy inc,1,0,0,0,20161213,franklin james m.,114420416139267,,male,143605552.0
,,1375205,ur-energy inc,1,0,0,0,20161213,macdonell paul,114420416139268,,male,143605552.0
,,1375205,ur-energy inc,1,0,0,0,20161213,parker thomas h,114420416139269,,male,143605552.0
,,1375205,ur-energy inc,0,1,0,0,20161213,cash john,114420416139260,VP of Regulatory Affairs,male,143605552.0
,,1375205,ur-energy inc,0,1,0,0,20161220,hatten steven m.,114420416140565,Vice President of Operations,male,143605552.0
,,1375205,ur-energy inc,0,1,0,0,20161220,smith roger l.,114420416140562,CFO/Chief Admin. Officer,male,143605552.0
,,1375205,ur-energy inc,1,0,0,0,20161220,boberg w. william,114420416140559,,male,143605552.0
,,1375205,ur-energy inc,1,0,0,0,20161220,huber gary c,114420416140558,,male,143605552.0
,,1375205,ur-energy inc,0,1,0,0,20161220,goplerud penne a,114420416140555,See Remarks,male,143605552.0
,,1375205,ur-energy inc,1,0,0,0,20161220,parker thomas h,114420416140542,,male,143605552.0
,,1375205,ur-energy inc,1,0,0,0,20161220,franklin james m.,114420416140551,,male,143605552.0
,,1375205,ur-energy inc,0,1,0,0,20161220,cash john,114420416140546,VP of Regulatory Affairs,male,143605552.0
,,1375205,ur-energy inc,0,1,0,0,20161220,bonner james a,114420416140541,"Vice President, Geology",male,143605552.0
,,1375205,ur-energy inc,1,1,0,0,20161220,klenda jeffrey t.,114420416140537,"Board Chairman, Pres. and CEO",male,143605552.0
,,1375205,ur-energy inc,1,0,0,0,20161220,macdonell paul,114420416140553,,male,143605552.0
,,1375205,ur-energy inc,1,1,0,0,20170112,klenda jeffrey t.,114420417002046,President and CEO,male,143676384.0
,,1375205,ur-energy inc,1,0,0,0,20170113,franklin james m.,114420417002272,,male,143676384.0
,,1375205,ur-energy inc,0,1,0,0,20170314,goplerud penne a,114420417014524,Gen. Counsel & Corp. Secretary,male,145616297.0
,,1375205,ur-energy inc,1,1,0,0,20170314,klenda jeffrey t.,114420417014498,President and CEO,male,145616297.0
,,1375205,ur-energy inc,0,1,0,0,20170314,smith roger l.,114420417014501,CFO/Chief Admin. Officer,male,145616297.0
,,1375205,ur-energy inc,0,1,0,0,20170314,cash john,114420417014506,VP of Regulatory Affairs,male,145616297.0
,,1375205,ur-energy inc,0,1,0,0,20170314,hatten steven m.,114420417014512,Vice President Operations,male,145616297.0
,,1375205,ur-energy inc,0,1,0,0,20170314,bonner james a,114420417014519,"Vice President, Geology",male,145616297.0
,,1375205,ur-energy inc,1,0,0,0,20170818,boberg w. william,114420417044160,,male,145873898.0
,,1375205,ur-energy inc,0,1,0,0,20170818,goplerud penne a,114420417044159,Gen. Counsel & Corp. Secretary,male,145873898.0
,,1375205,ur-energy inc,0,1,0,0,20170818,bonner james a,114420417044164,"Vice President, Geology",male,145873898.0
,,1375205,ur-energy inc,1,0,0,0,20170818,parker thomas h,114420417044177,,male,145873898.0
,,1375205,ur-energy inc,1,1,0,0,20170818,klenda jeffrey t.,114420417044175,President and CEO,male,145873898.0
,,1375205,ur-energy inc,0,1,0,0,20170818,smith roger l.,114420417044179,CFO/Chief Admin. Officer,male,145873898.0
,,1375205,ur-energy inc,0,1,0,0,20170818,cash john,114420417044171,VP Regulatory Affairs,male,145873898.0
,,1375205,ur-energy inc,1,0,0,0,20170818,franklin james m.,114420417044176,,male,145873898.0
,,1375205,ur-energy inc,1,0,0,0,20170818,macdonell paul,114420417044168,,male,145873898.0
,,1375205,ur-energy inc,0,1,0,0,20170818,hatten steven m.,114420417044165,Vice President Operations,male,145873898.0
,,1375205,ur-energy inc,1,0,0,0,20170818,huber gary c,114420417044170,,male,145873898.0
,,1375205,ur-energy inc,1,0,0,0,20170908,walker kathy e,114420417047258,,female,145873898.0
,,1375205,ur-energy inc,1,0,0,0,20171205,macdonell paul,114420417062370,,male,146009205.0
,,1375205,ur-energy inc,0,1,0,0,20171211,cash john,114420417063230,See Remarks,male,146009205.0
,,1375205,ur-energy inc,0,1,0,0,20171211,goplerud penne a,114420417063231,Gen. Counsel & Corp. Secretary,male,146009205.0
,,1375205,ur-energy inc,0,1,0,0,20171211,hatten steven m.,114420417063232,Vice President Operations,male,146009205.0
,,1375205,ur-energy inc,1,1,0,0,20171211,klenda jeffrey t.,114420417063233,See Remarks,male,146009205.0
,,1375205,ur-energy inc,1,0,0,0,20171211,macdonell paul,114420417063235,,male,146009205.0
,,1375205,ur-energy inc,1,0,0,0,20171211,huber gary c,114420417063193,,male,146009205.0
,,1375205,ur-energy inc,1,0,0,0,20171211,franklin james m.,114420417063192,,male,146009205.0
,,1375205,ur-energy inc,1,0,0,0,20171211,boberg w. william,114420417063190,,male,146009205.0
,,1375205,ur-energy inc,0,1,0,0,20171211,smith roger l.,114420417063234,See Remarks,male,146009205.0
,,1375205,ur-energy inc,1,0,0,0,20171211,parker thomas h,114420417063194,,male,146009205.0
,,1375205,ur-energy inc,0,1,0,0,20171211,bonner james a,114420417063195,"Vice President, Geology",male,146009205.0
,,1375205,ur-energy inc,1,0,0,0,20171218,boberg w. william,114420417064213,,male,146009205.0
,,1375205,ur-energy inc,1,0,0,0,20171218,walker kathy e,114420417064224,,female,146009205.0
,,1375205,ur-energy inc,0,1,0,0,20171218,smith roger l.,114420417064223,CFO/Chief Admin. Officer,male,146009205.0
,,1375205,ur-energy inc,1,0,0,0,20171218,parker thomas h,114420417064222,,male,146009205.0
,,1375205,ur-energy inc,1,0,0,0,20171218,macdonell paul,114420417064221,,male,146009205.0
,,1375205,ur-energy inc,1,1,0,0,20171218,klenda jeffrey t.,114420417064220,See Remarks,male,146009205.0
,,1375205,ur-energy inc,1,0,0,0,20171218,huber gary c,114420417064219,,male,146009205.0
,,1375205,ur-energy inc,0,1,0,0,20171218,cash john,114420417064215,VP of Regulatory Affairs,male,146009205.0
,,1375205,ur-energy inc,0,1,0,0,20171218,hatten steven m.,114420417064218,VP of Operations,male,146009205.0
,,1375205,ur-energy inc,0,1,0,0,20171218,goplerud penne a,114420417064217,See Remarks,male,146009205.0
,,1375205,ur-energy inc,1,0,0,0,20171218,franklin james m.,114420417064216,,male,146009205.0
,,1375205,ur-energy inc,0,1,0,0,20171218,bonner james a,114420417064214,"Vice President, Geology",male,146009205.0
,,1375205,ur-energy inc,1,1,0,0,20180124,klenda jeffrey t.,114420418003530,See Remarks,male,146531933.0
,,1375205,ur-energy inc,1,0,0,0,20180403,chang robby sai kit,114420418019059,,male,146599652.0
,,1375205,ur-energy inc,1,0,0,0,20180803,walker kathy e,114420418041968,,female,146715824.0
,,1375205,ur-energy inc,0,1,0,0,20180821,goplerud penne a,114420418045836,See Remarks,male,146715824.0
,,1375205,ur-energy inc,1,0,0,0,20180821,franklin james m.,114420418045835,,male,146715824.0
,,1375205,ur-energy inc,1,0,0,0,20180821,boberg w. william,114420418045831,,male,146715824.0
,,1375205,ur-energy inc,0,1,0,0,20180821,bonner james a,114420418045832,"Vice President, Geology",male,146715824.0
,,1375205,ur-energy inc,0,1,0,0,20180821,cash john,114420418045833,VP of Regulatory Affairs,male,146715824.0
,,1375205,ur-energy inc,1,0,0,0,20180821,chang robby sai kit,114420418045834,,male,146715824.0
,,1375205,ur-energy inc,1,0,0,0,20180821,walker kathy e,114420418045842,,female,146715824.0
,,1375205,ur-energy inc,0,1,0,0,20180821,smith roger l.,114420418045841,CFO/Chief Admin. Officer,male,146715824.0
,,1375205,ur-energy inc,1,0,0,0,20180821,parker thomas h,114420418045840,,male,146715824.0
,,1375205,ur-energy inc,1,1,0,0,20180821,klenda jeffrey t.,114420418045839,See Remarks,male,146715824.0
,,1375205,ur-energy inc,1,0,0,0,20180821,huber gary c,114420418045838,,male,146715824.0
,,1375205,ur-energy inc,0,1,0,0,20180821,hatten steven m.,114420418045837,Vice President of Operations,male,146715824.0
,,1375205,ur-energy inc,1,0,0,0,20181218,walker kathy e,114420418065241,,female,159147399.0
,,1375205,ur-energy inc,0,1,0,0,20181218,smith roger l.,114420418065240,CFO/Chief Admin. Officer,male,159147399.0
,,1375205,ur-energy inc,1,0,0,0,20181218,parker thomas h,114420418065239,,male,159147399.0
,,1375205,ur-energy inc,1,1,0,0,20181218,klenda jeffrey t.,114420418065238,See Remarks,male,159147399.0
,,1375205,ur-energy inc,1,0,0,0,20181218,huber gary c,114420418065237,,male,159147399.0
,,1375205,ur-energy inc,1,0,0,0,20181218,boberg w. william,114420418065230,,male,159147399.0
,,1375205,ur-energy inc,1,0,0,0,20181218,franklin james m.,114420418065235,,male,159147399.0
,,1375205,ur-energy inc,0,1,0,0,20181218,bonner james a,114420418065231,"Vice President, Geology",male,159147399.0
,,1375205,ur-energy inc,0,1,0,0,20181218,cash john,114420418065232,VP of Regulatory Affairs,male,159147399.0
,,1375205,ur-energy inc,0,1,0,0,20181218,goplerud penne a,114420418065236,See Remarks,male,159147399.0
,,1375205,ur-energy inc,0,1,0,0,20181218,hatten steven m.,114420418065234,Vice President of Operations,male,159147399.0
,,1375205,ur-energy inc,1,0,0,0,20181218,chang robby sai kit,114420418065233,,male,159147399.0
,,1375205,ur-energy inc,1,0,0,0,20190603,franklin james m.,114420419029353,,male,159729403.0
,,1375205,ur-energy inc,1,0,0,0,20190624,franklin james m.,114420419032107,,male,159729403.0
,,1375205,ur-energy inc,1,1,0,0,20190708,klenda jeffrey t.,114420419033989,See Remarks,male,159935563.0
,,1375205,ur-energy inc,1,0,0,0,20191107,chang robby sai kit,110465919061172,,male,160053021.0
,,1375205,ur-energy inc,1,0,0,0,20191107,franklin james m.,110465919061173,,male,160053021.0
,,1375205,ur-energy inc,1,0,0,0,20191107,parker thomas h,110465919061174,,male,160053021.0
,,1375205,ur-energy inc,1,0,0,0,20191107,huber gary c,110465919061170,,male,160053021.0
,,1375205,ur-energy inc,0,1,0,0,20191107,goplerud penne a,110465919061175,See Remarks,male,160053021.0
,,1375205,ur-energy inc,0,1,0,0,20191107,hatten steven m.,110465919061176,Vice President of Operations,male,160053021.0
,,1375205,ur-energy inc,0,1,0,0,20191107,cash john,110465919061177,See Remarks,male,160053021.0
,,1375205,ur-energy inc,1,1,0,0,20191107,klenda jeffrey t.,110465919061178,See Remarks,male,160053021.0
,,1375205,ur-energy inc,0,1,0,0,20191107,smith roger l.,110465919061179,CFO/Chief Admin. Officer,male,160053021.0
,,1375205,ur-energy inc,1,0,0,0,20191107,walker kathy e,110465919061180,,female,160053021.0
,,1375205,ur-energy inc,1,0,0,0,20191107,boberg w. william,110465919061171,,male,160053021.0
,,1375205,ur-energy inc,1,0,0,0,20191217,boberg w. william,110465919073457,,male,160053021.0
,,1375205,ur-energy inc,1,0,0,0,20191217,franklin james m.,110465919073459,,male,160053021.0
,,1375205,ur-energy inc,0,1,0,0,20191217,goplerud penne a,110465919073460,See Remarks,male,160053021.0
,,1375205,ur-energy inc,0,1,0,0,20191217,hatten steven m.,110465919073461,Vice President of Operations,male,160053021.0
,,1375205,ur-energy inc,1,0,0,0,20191217,huber gary c,110465919073462,,male,160053021.0
,,1375205,ur-energy inc,1,1,0,0,20191217,klenda jeffrey t.,110465919073463,See Remarks,male,160053021.0
,,1375205,ur-energy inc,1,0,0,0,20191217,parker thomas h,110465919073464,,male,160053021.0
,,1375205,ur-energy inc,0,1,0,0,20191217,smith roger l.,110465919073465,CFO/Chief Admin. Officer,male,160053021.0
,,1375205,ur-energy inc,1,0,0,0,20191217,walker kathy e,110465919073466,,female,160053021.0
,,1375205,ur-energy inc,0,1,0,0,20191217,cash john,110465919073458,See Remarks,male,160053021.0
,,1375205,ur-energy inc,1,1,0,0,20200715,klenda jeffrey t.,110465920083715,President & CEO,male,160478059.0
