direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20101007,riddell jeffrey f,122881410000001,,male,
,,737210,lnb bancorp inc,1.0,1.0,0.0,0.0,20101102,klimas daniel e,131658610000007,President and C.E.O.,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20101118,zwilling donald f,133273510000002,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20101216,perciak thomas p,108115610000001,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110106,campana robert m,122881211000001,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110106,merkel daniel g,143355911000001,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110106,riddell jeffrey f,122881411000001,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110106,schaeffer john w,122881111000001,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110106,howley lee c jr,104636911000001,,male,
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20110201,harnett david s.,140911711000001,Sr. VP - Chief Credit Officer,male,
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20110201,miles mary e,133377111000001,Sr. Vice President,female,
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20110201,heinrich robert f,130174611000001,Sr. Vice President,male,
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20110201,elek gary j,123163911000001,C.F.O.,male,
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20110201,nelson kevin w,122880811000001,Sr. Vice President,male,
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20110201,simacek john,139973111000001,Sr. Vice President,male,
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20110201,soltis frank a,118941711000001,Sr. Vice President,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110216,goode terry d,122881711000001,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110405,schaeffer john w,122881111000002,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110405,howley lee c jr,104636911000002,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110405,merkel daniel g,143355911000002,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110405,campana robert m,122881211000002,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110405,riddell jeffrey f,122881411000002,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110503,zwilling donald f,133273511000001,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110505,riddell jeffrey f,122881411000003,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110509,riddell jeffrey f,122881411000005,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110509,riddell jeffrey f,122881411000004,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110511,riddell jeffrey f,122881411000008,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110511,riddell jeffrey f,122881411000006,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110511,merkel daniel g,122881411000007,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110512,riddell jeffrey f,122881411000009,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110516,riddell jeffrey f,122881411000010,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110517,riddell jeffrey f,122881411000011,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110518,riddell jeffrey f,122881411000012,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110519,riddell jeffrey f,122881411000013,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110523,riddell jeffrey f,122881411000014,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110525,riddell jeffrey f,122881411000015,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110527,riddell jeffrey f,122881411000016,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110531,herrick james r,124191311000001,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20110802,merkel daniel g,143355911000003,,male,
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20111006,campana robert m,122881211000003,,male,7882249.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20111006,merkel daniel g,143355911000004,,male,7882249.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20111006,howley lee c jr,104636911000003,,male,7882249.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20111006,schaeffer john w,122881111000003,,male,7882249.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20111102,elek gary j,123163911000002,C.F.O.,male,7882249.0
,,737210,lnb bancorp inc,1.0,1.0,0.0,0.0,20111102,klimas daniel e,131658611000001,President and C.E.O.,male,7882249.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20111103,perciak thomas p,108115611000001,,male,7882249.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20111123,zwilling donald f,133273511000002,,male,7882249.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20111130,merkel daniel g,143355911000005,,male,7882249.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20111205,elek gary j,123163911000003,C.F.O.,male,7882249.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20111208,herrick james r,124191311000002,,male,7882249.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20111214,herrick james r,124191311000003,,male,7882249.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20120105,merkel daniel g,143355912000001,,male,7882000.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20120105,howley lee c jr,122881112000003,,male,7882000.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20120105,schaeffer john w,122881112000001,,male,7882000.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20120105,campana robert m,122881112000002,,male,7882000.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20120201,simacek john,122880812000005,Sr. V.P. - Retail Group Exec.,male,7882000.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20120201,heinrich robert f,122880812000004,Sr. Vice President,male,7882000.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20120201,harnett david s.,131658612000003,Sr. V.P - Chief Credit Officer,male,7882000.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20120201,soltis frank a,118941712000001,Sr. Vice President,male,7882000.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20120201,elek gary j,131658612000002,C.F.O.,male,7882000.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20120201,catanese peter r.,122880812000003,Sr. V.P. - Marketing,male,7882000.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20120201,nelson kevin w,122880812000001,"Sr, Vice President",male,7882000.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20120201,miles mary e,122880812000002,Sr. V.P. - Human Resources,female,7882000.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20120201,klimas daniel e,131658612000001,President and C.E.O.,male,7882000.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20120308,merkel daniel g,143355912000002,,male,7941854.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20120405,merkel daniel g,122881212000003,,male,7941854.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20120405,howley lee c jr,122881212000002,,male,7941854.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20120405,campana robert m,122881212000001,,male,7941854.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20120405,schaeffer john w,122881212000004,,male,7941854.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20120703,howley lee c jr,104636912000001,,male,7941854.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20120703,campana robert m,122881212000005,,male,7941854.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20120703,schaeffer john w,122881112000004,,male,7941854.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20120703,merkel daniel g,143355912000003,,male,7941854.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20120904,merkel daniel g,143355912000004,,male,7944354.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20121004,schaeffer john w,122881212000009,,male,7944354.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20121004,riddell jeffrey f,122881212000008,,male,7944354.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20121004,campana robert m,122881212000007,,male,7944354.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20121004,howley lee c jr,122881212000006,,male,7944354.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20130103,schaeffer john w,122881113000001,,male,7944000.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20130103,riddell jeffrey f,122881113000002,,male,7944000.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20130103,campana robert m,122881113000004,,male,7944000.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20130103,howley lee c jr,122881113000003,,male,7944000.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20130403,campana robert m,122881213000001,,male,7944354.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20130403,howley lee c jr,122881213000002,,male,7944354.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20130403,schaeffer john w,122881213000004,,male,7944354.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20130403,riddell jeffrey f,122881213000003,,male,7944354.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20130508,herrick james r,124191313000001,,male,7944354.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20130509,herrick james r,124191313000002,,male,7944354.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20130513,soltis frank a,123163913000003,SR. VICE PRESIDENT,male,7944354.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20130513,nelson kevin w,123163913000004,SR. VICE PRESIDENT,male,7944354.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20130513,catanese peter r.,123163913000005,SR. V.P. - MARKETING,male,7944354.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20130513,simacek john,123163913000006,SR. V.P. - RETAIL GROUP EXEC.,male,7944354.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20130513,elek gary j,123163913000001,CHIEF FINANCIAL OFFICER,male,7944354.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20130513,klimas daniel e,131658613000001,PRESIDENT AND CEO,male,7944354.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20130513,miles mary e,123163913000007,SR. V.P. - HUMAN RESOURCES,female,7944354.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20130513,harnett david s.,123163913000002,SR. VP - CHIEF CREDIT OFFICER,male,7944354.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20130513,heinrich robert f,123163913000008,SR. VICE PRESIDENT,male,7944354.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20130515,catanese peter r.,151984213000001,Sr. V.P. - Marketing,male,7944354.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20130520,zwilling donald f,133273513000001,,male,7944354.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20130703,riddell jeffrey f,122881413000001,,male,7944354.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20130703,schaeffer john w,122881213000007,,male,7944354.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20130703,schaeffer john w,122881113000005,,male,7944354.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20130703,campana robert m,122881213000005,,male,7944354.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20130703,howley lee c jr,122881213000006,,male,7944354.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20130730,heinrich robert f,130174613000001,Corp. Sec. & Dir. Risk Mgmt.,male,7944354.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20130808,perciak thomas p,108115613000001,,male,9303702.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20131003,schaeffer john w,122881213000010,,male,9303702.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20131003,howley lee c jr,122881213000009,,male,9303702.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20131003,campana robert m,122881213000008,,male,9303702.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20131015,bickerton michael,158891813000002,Sr VP & Chief Credit Officer,male,9303702.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20131204,heinrich robert f,130174613000002,Corp. Sec. & Dir. Risk Mgmt.,male,9303702.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20131217,howley lee c jr,104636913000002,,male,9303702.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20131217,disanto frederick d.,104636913000003,,male,9303702.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20131217,herrick james r,104636913000004,,male,9303702.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20131217,disanto frederick d.,104636913000001,,male,9303702.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20140102,schaeffer john w,122881214000002,,male,9673523.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20140102,howley lee c jr,122881214000003,,male,9673523.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20140102,campana robert m,122881214000001,,male,9673523.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20140207,klimas daniel e,143355914000002,President and CEO,male,9673523.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20140207,merkel daniel g,143355914000001,,male,9673523.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20140210,zwilling donald f,133273514000001,,male,9673523.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20140311,catanese peter r.,151984214000001,Sr. V.P. - Marketing,male,9673523.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20140402,schaeffer john w,122881114000001,,male,9673523.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20140402,disanto frederick d.,122881214000005,,male,9673523.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20140402,campana robert m,122881214000004,,male,9673523.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20140402,howley lee c jr,104636914000001,,male,9673523.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20140506,herrick james r,124191314000002,,male,9664972.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20140522,bickerton michael,131658614000003,SR. VP & CHIEF CREDIT OFFICER,male,9664972.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20140522,soltis frank a,131658614000004,SR. VICE PRESIDENT,male,9664972.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20140522,nelson kevin w,131658614000005,SR. VICE PRESIDENT,male,9664972.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20140522,catanese peter r.,131658614000006,SR. V.P. - MARKETING,male,9664972.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20140522,miles mary e,133377114000001,Sr. V.P. - Human Resources,female,9664972.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20140522,heinrich robert f,131658614000007,CORP. SEC. & DIR. RISK MGMT.,male,9664972.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20140522,elek gary j,131658614000002,CHIEF FINANCIAL OFFICER,male,9664972.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20140522,klimas daniel e,131658614000001,PRESIDENT AND CEO,male,9664972.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20140616,herrick james r,124191314000003,,male,9664972.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20140702,howley lee c jr,104636914000002,,male,9664972.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20140702,schaeffer john w,122881114000002,,male,9664972.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20140702,disanto frederick d.,122881114000003,,male,9664972.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20140702,campana robert m,122881214000006,,male,9664972.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20140707,heinrich robert f,130174614000001,Corp. Sec. and Dir. Risk Mgmt.,male,9664972.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20140730,nicholson james h,123163914000002,C.F.O.,male,9664972.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20140806,herrick james r,124191314000004,,male,9664972.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20140818,merkel daniel g,143355914000003,,male,9664972.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20150202,klimas daniel e,123163915000001,President and CEO,male,9665394.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,campana robert m,120919115067321,,male,9660677.0
,,737210,lnb bancorp inc,1.0,1.0,0.0,0.0,20150821,klimas daniel e,120919115067333,President & CEO,male,9660677.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20150821,bickerton michael,120919115067331,Sr. V.P.  Chief Credit Officer,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,schaeffer john w,120919115067329,,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,merkel daniel g,120919115067327,,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,erbaugh j martin,120919115067325,,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,goode terry d,120919115067323,,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,zwilling donald f,120919115067319,,male,9660677.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20150821,nelson kevin w,120919115067336,SR. Vice President,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,disanto frederick d.,120919115067317,,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,herrick james r,120919115067315,,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,howley lee c jr,120919115067313,,male,9660677.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20150821,catanese peter r.,120919115067311,Sr. VP - Marketing,male,9660677.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20150821,nicholson james h,120919115067308,C.F.O.,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,campana robert m,120919115067321,,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,zwilling donald f,120919115067319,,male,9660677.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20150821,soltis frank a,120919115067338,Sr. Vice President,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,herrick james r,120919115067315,,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,goode terry d,120919115067323,,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,erbaugh j martin,120919115067325,,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,merkel daniel g,120919115067327,,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,schaeffer john w,120919115067329,,male,9660677.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20150821,bickerton michael,120919115067331,Sr. V.P.  Chief Credit Officer,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,disanto frederick d.,120919115067317,,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150821,howley lee c jr,120919115067313,,male,9660677.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20150821,heinrich robert f,120919115067306,Corp. Sec & Dir. Risk Mgmt.,male,9660677.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20150821,nicholson james h,120919115067308,C.F.O.,male,9660677.0
,,737210,lnb bancorp inc,1.0,1.0,0.0,0.0,20150821,klimas daniel e,120919115067333,President & CEO,male,9660677.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20150821,heinrich robert f,120919115067306,Corp. Sec & Dir. Risk Mgmt.,male,9660677.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20150821,nelson kevin w,120919115067336,SR. Vice President,male,9660677.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20150821,soltis frank a,120919115067338,Sr. Vice President,male,9660677.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20150821,catanese peter r.,120919115067311,Sr. VP - Marketing,male,9660677.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20150825,miles mary e,120919115067700,Sr. V.P. - Human Resources,female,9660677.0
,,737210,lnb bancorp inc,0.0,1.0,0.0,0.0,20150825,miles mary e,120919115067700,Sr. V.P. - Human Resources,female,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150826,perciak thomas p,120919115067891,,male,9660677.0
,,737210,lnb bancorp inc,1.0,0.0,0.0,0.0,20150826,perciak thomas p,120919115067891,,male,9660677.0
