direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,791908,xoma ltd /de/,0,1,0,0,20111028,margolin christopher j,143858811000071,"VP, General Counsel & Sec'y",male,33412263.0
,,791908,xoma ltd /de/,1,0,0,0,20111028,van ness w denman,143858811000073,,male,33412263.0
,,791908,xoma ltd /de/,1,1,0,0,20111028,varian john,143858811000074,Director & Interim CEO,male,33412263.0
,,791908,xoma ltd /de/,1,0,0,0,20111028,walbert timothy p,143858811000075,,male,33412263.0
,,791908,xoma ltd /de/,1,0,0,0,20111028,wyszomierski jack l,143858811000076,,male,33412263.0
,,791908,xoma ltd /de/,1,0,0,0,20111028,bowes william k jr,143858811000068,,male,33412263.0
,,791908,xoma ltd /de/,1,1,0,0,20111028,scannon patrick j md phd,143858811000072,Executive Vice President,male,33412263.0
,,791908,xoma ltd /de/,1,0,0,0,20111116,van ness w denman,143858811000078,,male,34246279.0
,,791908,xoma ltd /de/,1,1,0,0,20120106,varian john,143858812000002,Director and CEO,male,35107007.0
,,791908,xoma corp,0,1,0,0,20120214,rubin paul d,143858812000014,VP Clinical Dev. & CMO,male,35107007.0
,,791908,xoma corp,0,1,0,0,20120402,rubin paul d,143858812000016,VP Clinical Dev. & CMO,male,68076152.0
,,791908,xoma corp,0,1,0,0,20120525,rubin paul d,143858812000025,Sr. VP Clinical Dev. & CMO,male,68076152.0
,,791908,xoma corp,1,0,0,0,20120525,hutt peter barton,143858812000027,,male,68076152.0
,,791908,xoma corp,1,0,0,0,20120525,van ness w denman,143858812000028,,male,68076152.0
,,791908,xoma corp,1,0,0,0,20120525,walbert timothy p,143858812000029,,male,68076152.0
,,791908,xoma corp,1,0,0,0,20120525,wyszomierski jack l,143858812000030,,male,68076152.0
,,791908,xoma corp,1,0,0,0,20120525,bowes william k jr,143858812000026,,male,68076152.0
,,791908,xoma corp,1,0,0,0,20120619,van ness w denman,143858812000032,,male,68076152.0
,,791908,xoma corp,0,1,0,0,20120702,rubin paul d,143858812000034,Sr. VP Clinical Dev. & CMO,male,68107116.0
,,791908,xoma corp,1,1,0,0,20120723,varian john,143858812000042,Director and CEO,male,68107116.0
,,791908,xoma corp,1,0,0,0,20120723,neu kelvin,114420412040569,,male,68107116.0
,,791908,xoma corp,0,1,0,0,20120723,rubin paul d,143858812000040,Sr. VP Clinical Dev. & CMO,male,68107116.0
,,791908,xoma corp,1,1,0,0,20120723,scannon patrick j md phd,143858812000041,Executive Vice President,male,68107116.0
,,791908,xoma corp,0,1,0,0,20120723,kurland fred,143858812000039,CFO & VP Finance,male,68107116.0
,,791908,xoma corp,0,1,0,0,20121001,rubin paul d,143858812000044,Sr. VP Clinical Dev. & CMO,male,68222598.0
,,791908,xoma corp,1,0,0,0,20121115,bowes william k jr,143858812000052,,male,81555931.0
,,791908,xoma corp,0,1,0,0,20121115,kurland fred,143858812000053,CFO & VP Finance,male,81555931.0
,,791908,xoma corp,1,1,0,0,20121115,scannon patrick j md phd,143858812000054,Executive Vice President,male,81555931.0
,,791908,xoma corp,1,0,0,0,20121115,van ness w denman,143858812000055,,male,81555931.0
,,791908,xoma corp,1,1,0,0,20121115,varian john,143858812000056,Director and CEO,male,81555931.0
,,791908,xoma corp,1,0,0,0,20121115,walbert timothy p,143858812000057,,male,81555931.0
,,791908,xoma corp,1,0,0,0,20121115,wyszomierski jack l,143858812000058,,male,81555931.0
,,791908,xoma corp,1,0,0,0,20121213,limber joseph m,143858812000064,,male,81555931.0
,,791908,xoma corp,0,1,0,0,20130102,rubin paul d,143858813000002,Sr. VP Clinical Dev. & CMO,male,82447274.0
,,791908,xoma corp,1,1,0,0,20130301,varian john,143858813000018,Director and CEO,male,82447274.0
,,791908,xoma corp,1,1,0,0,20130301,scannon patrick j md phd,143858813000017,Exec. VP & CSO,male,82447274.0
,,791908,xoma corp,0,1,0,0,20130301,kurland fred,143858813000015,CFO & VP Finance,male,82447274.0
,,791908,xoma corp,0,1,0,0,20130301,rubin paul d,143858813000016,Sr. VP Clinical Dev. & CMO,male,82447274.0
,,791908,xoma corp,0,1,0,0,20130320,klein thomas,143858813000025,Chief Commercial Officer,male,0.0
,,791908,xoma corp,0,1,0,0,20130327,rubin paul d,143858813000027,Sr. VP Clinical Dev. & CMO,male,0.0
,,791908,xoma corp,0,1,0,0,20130401,rubin paul d,143858813000029,Sr. VP Clinical Dev. & CMO,male,82887828.0
,,791908,xoma corp,0,1,0,0,20130419,rubin paul d,143858813000031,Sr. VP Clinical Dev. & CMO,male,82887828.0
,,791908,xoma corp,1,1,0,0,20130515,varian john,143858813000034,Director and CEO,male,82887828.0
,,791908,xoma corp,1,1,0,0,20130515,scannon patrick j md phd,143858813000035,Exec. VP & CSO,male,82887828.0
,,791908,xoma corp,0,1,0,0,20130521,rubin paul d,143858813000037,Sr. VP Clinical Dev. & CMO,male,82887828.0
,,791908,xoma corp,1,0,0,0,20130524,wyszomierski jack l,143858813000056,,male,82887828.0
,,791908,xoma corp,1,0,0,0,20130524,walbert timothy p,143858813000055,,male,82887828.0
,,791908,xoma corp,1,0,0,0,20130524,van ness w denman,143858813000054,,male,82887828.0
,,791908,xoma corp,1,0,0,0,20130524,limber joseph m,143858813000053,,male,82887828.0
,,791908,xoma corp,1,0,0,0,20130524,hutt peter barton,143858813000051,,male,82887828.0
,,791908,xoma corp,1,0,0,0,20130524,bowes william k jr,143858813000050,,male,82887828.0
,,791908,xoma corp,0,1,0,0,20130524,klein thomas,143858813000052,Chief Commercial Officer,male,82887828.0
,,791908,xoma corp,1,0,0,0,20130529,bowes william k jr,143858813000062,,male,82887828.0
,,791908,xoma corp,1,0,0,0,20130529,van ness w denman,143858813000063,,male,82887828.0
,,791908,xoma corp,1,0,0,0,20130529,walbert timothy p,143858813000064,,male,82887828.0
,,791908,xoma corp,1,0,0,0,20130529,wyszomierski jack l,143858813000065,,male,82887828.0
,,791908,xoma corp,0,1,0,0,20130529,rubin paul d,143858813000067,Sr. VP Clinical Dev. & CMO,male,82887828.0
,,791908,xoma corp,1,1,0,0,20130612,scannon patrick j md phd,143858813000069,Exec. VP & CSO,male,82887828.0
,,791908,xoma corp,1,1,0,0,20130618,varian john,143858813000071,Director and CEO,male,82887828.0
,,791908,xoma corp,0,1,0,0,20130618,rubin paul d,143858813000073,Sr. VP Clinical Dev. & CMO,male,82887828.0
,,791908,xoma corp,0,1,0,0,20130701,rubin paul d,143858813000075,Sr. VP Clinical Dev. & CMO,male,83019347.0
,,791908,xoma corp,1,1,0,0,20130717,varian john,79190813000002,Director and CEO,male,83019347.0
,,791908,xoma corp,0,1,0,0,20130719,rubin paul d,121090513000002,Sr. VP Clinical Dev. & CMO,male,83019347.0
,,791908,xoma corp,0,1,0,0,20130816,rubin paul d,79190813000006,Sr. VP Clinical Dev. & CMO,male,83158482.0
,,791908,xoma corp,1,1,0,0,20130816,varian john,79190813000008,Director and CEO,male,83158482.0
,,791908,xoma corp,1,1,0,0,20130816,scannon patrick j md phd,79190813000004,Exec. VP & CSO,male,83158482.0
,,791908,xoma corp,0,1,0,0,20130816,kurland fred,126727313000002,CFO & VP Finance,male,83158482.0
,,791908,xoma corp,0,1,0,0,20130819,rubin paul d,79190813000010,Sr. VP Clinical Dev. & CMO,male,83158482.0
,,791908,xoma corp,1,1,0,0,20130917,varian john,79190813000012,Director and CEO,male,83158482.0
,,791908,xoma corp,0,1,0,0,20130919,rubin paul d,79190813000014,Sr. VP Clinical Dev. & CMO,male,83158482.0
,,791908,xoma corp,0,1,0,0,20131002,rubin paul d,79190813000016,Sr. VP Clinical Dev. & CMO,male,92701155.0
,,791908,xoma corp,1,1,0,0,20131016,varian john,79190813000019,Director and CEO,male,92701155.0
,,791908,xoma corp,0,1,0,0,20131021,rubin paul d,79190813000021,Sr. VP Clinical Dev. & CMO,male,92701155.0
,,791908,xoma corp,0,1,0,0,20131202,rubin paul d,79190813000041,Sr. VP Clinical Dev. & CMO,male,93077887.0
,,791908,xoma corp,1,1,0,0,20131203,scannon patrick j md phd,79190813000043,Exec. VP & CSO,male,93077887.0
,,791908,xoma corp,1,1,0,0,20131218,varian john,79190813000045,CEO,male,93077887.0
,,791908,xoma corp,0,1,0,0,20131218,rubin paul d,79190813000047,Sr. VP Clinical Dev. & CMO,male,93077887.0
,,791908,xoma corp,1,1,0,0,20140110,scannon patrick j md phd,79190814000002,Exec. VP & CSO,male,105386216.0
,,791908,xoma corp,1,1,0,0,20140117,varian john,79190814000004,CEO,male,105386216.0
,,791908,xoma corp,0,1,0,0,20140123,rubin paul d,79190814000006,Sr. VP Clinical Dev. & CMO,male,105386216.0
,,791908,xoma corp,0,1,0,0,20140210,kurland fred,79190814000008,CFO & VP Finance,male,105386216.0
,,791908,xoma corp,1,1,0,0,20140219,varian john,79190814000021,CEO,male,105386216.0
,,791908,xoma corp,0,1,0,0,20140219,rubin paul d,79190814000022,Sr. VP Clinical Dev. & CMO,male,105386216.0
,,791908,xoma corp,0,1,0,0,20140303,klein thomas,79190814000031,Chief Commercial Officer,male,105386216.0
,,791908,xoma corp,0,1,0,0,20140303,kurland fred,79190814000032,CFO & VP Finance,male,105386216.0
,,791908,xoma corp,0,1,0,0,20140303,rubin paul d,79190814000033,Sr. VP Clinical Dev. & CMO,male,105386216.0
,,791908,xoma corp,1,1,0,0,20140303,scannon patrick j md phd,79190814000034,Exec. VP & CSO,male,105386216.0
,,791908,xoma corp,1,1,0,0,20140303,varian john,79190814000030,CEO,male,105386216.0
,,791908,xoma corp,1,0,0,0,20140311,limber joseph m,79190814000036,,male,106571513.0
,,791908,xoma corp,1,1,0,0,20140318,varian john,79190814000038,CEO,male,106571513.0
,,791908,xoma corp,0,1,0,0,20140320,klein thomas,79190814000047,Chief Commercial Officer,male,106571513.0
,,791908,xoma corp,0,1,0,0,20140320,rubin paul d,79190814000045,Sr. VP Clinical Dev. & CMO,male,106571513.0
,,791908,xoma corp,1,1,0,0,20140320,scannon patrick j md phd,79190814000046,Exec. VP & CSO,male,106571513.0
,,791908,xoma corp,0,1,0,0,20140320,neal james r,79190814000048,VP Business Development,male,106571513.0
,,791908,xoma corp,1,1,0,0,20140320,varian john,79190814000049,CEO,male,106571513.0
,,791908,xoma corp,0,1,0,0,20140320,kurland fred,79190814000050,CFO & VP Finance,male,106571513.0
,,791908,xoma corp,1,1,0,0,20140417,varian john,79190814000052,CEO,male,106885926.0
,,791908,xoma corp,0,1,0,0,20140515,rubin paul d,79190814000054,Sr. VP Clinical Dev. & CMO,male,106885926.0
,,791908,xoma corp,1,1,0,0,20140515,varian john,79190814000056,CEO,male,106885926.0
,,791908,xoma corp,1,0,0,0,20140527,hutt peter barton,79190814000068,,male,106885926.0
,,791908,xoma corp,1,0,0,0,20140527,walbert timothy p,79190814000066,,male,106885926.0
,,791908,xoma corp,1,0,0,0,20140527,van ness w denman,79190814000064,,male,106885926.0
,,791908,xoma corp,1,0,0,0,20140527,limber joseph m,79190814000067,,male,106885926.0
,,791908,xoma corp,1,0,0,0,20140527,bowes william k jr,79190814000065,,male,106885926.0
,,791908,xoma corp,1,0,0,0,20140527,wyszomierski jack l,79190814000063,,male,106885926.0
,,791908,xoma corp,1,0,0,0,20140529,limber joseph m,79190814000078,,male,106885926.0
,,791908,xoma corp,1,0,0,0,20140529,bowes william k jr,79190814000080,,male,106885926.0
,,791908,xoma corp,0,1,0,0,20140529,rubin paul d,79190814000075,Sr. VP Clinical Dev. & CMO,male,106885926.0
,,791908,xoma corp,1,0,0,0,20140529,wyszomierski jack l,79190814000076,,male,106885926.0
,,791908,xoma corp,1,0,0,0,20140529,walbert timothy p,79190814000077,,male,106885926.0
,,791908,xoma corp,1,0,0,0,20140529,van ness w denman,79190814000079,,male,106885926.0
,,791908,xoma corp,0,1,0,0,20140618,rubin paul d,79190814000083,Sr. VP Clinical Dev. & CMO,male,106885926.0
,,791908,xoma corp,1,1,0,0,20140618,varian john,79190814000084,CEO,male,106885926.0
,,791908,xoma corp,1,1,0,0,20140702,scannon patrick j md phd,79190814000086,Exec. VP & CSO,male,107020607.0
,,791908,xoma corp,1,1,0,0,20140716,varian john,79190814000088,CEO,male,107020607.0
,,791908,xoma corp,1,1,0,0,20140804,scannon patrick j md phd,79190814000090,Exec. VP & CSO,male,107020607.0
,,791908,xoma corp,1,1,0,0,20140818,varian john,79190814000099,CEO,male,107077178.0
,,791908,xoma corp,0,1,0,0,20140818,neal james r,79190814000101,VP Business Development,male,107077178.0
,,791908,xoma corp,1,1,0,0,20140818,scannon patrick j md phd,79190814000100,Exec. VP & CSO,male,107077178.0
,,791908,xoma corp,0,1,0,0,20140819,kurland fred,79190814000107,CFO & VP Finance,male,107077178.0
,,791908,xoma corp,0,1,0,0,20140819,rubin paul d,79190814000106,Sr. VP Clinical Dev. & CMO,male,107077178.0
,,791908,xoma corp,1,1,0,0,20140903,scannon patrick j md phd,79190814000109,Exec. VP & CSO,male,107077178.0
,,791908,xoma corp,0,1,0,0,20140908,rubin paul d,79190814000116,Sr. VP Clinical Dev. & CMO,male,107077178.0
,,791908,xoma corp,1,0,0,0,20140916,bowes william k jr,79190814000127,,male,107077178.0
,,791908,xoma corp,1,0,0,0,20140916,wyszomierski jack l,79190814000132,,male,107077178.0
,,791908,xoma corp,1,0,0,0,20140916,hutt peter barton,79190814000128,,male,107077178.0
,,791908,xoma corp,1,0,0,0,20140916,walbert timothy p,79190814000131,,male,107077178.0
,,791908,xoma corp,0,1,0,0,20140916,rubin paul d,79190814000125,Sr. VP Clinical Dev. & CMO,male,107077178.0
,,791908,xoma corp,1,0,0,0,20140916,limber joseph m,79190814000129,,male,107077178.0
,,791908,xoma corp,1,0,0,0,20140916,van ness w denman,79190814000130,,male,107077178.0
,,791908,xoma corp,1,1,0,0,20140916,varian john,79190814000126,CEO,male,107077178.0
,,791908,xoma corp,1,1,0,0,20141001,scannon patrick j md phd,79190814000134,Exec. VP & CSO,male,107373962.0
,,791908,xoma corp,1,1,0,0,20141015,varian john,79190814000136,CEO,male,107373962.0
,,791908,xoma corp,0,1,0,0,20141029,rubin paul d,79190814000138,Sr. VP Clinical Dev. & CMO,male,107373962.0
,,791908,xoma corp,1,1,0,0,20141103,scannon patrick j md phd,79190814000140,Exec. VP & CSO,male,107394984.0
,,791908,xoma corp,1,0,0,0,20141117,van ness w denman,79190814000155,,male,107394984.0
,,791908,xoma corp,1,0,0,0,20141117,bowes william k jr,79190814000156,,male,107394984.0
,,791908,xoma corp,1,0,0,0,20141117,walbert timothy p,79190814000154,,male,107394984.0
,,791908,xoma corp,0,1,0,0,20141117,neal james r,79190814000149,VP Business Development,male,107394984.0
,,791908,xoma corp,1,1,0,0,20141117,varian john,79190814000150,CEO,male,107394984.0
,,791908,xoma corp,1,1,0,0,20141117,scannon patrick j md phd,79190814000151,Exec. VP & CSO,male,107394984.0
,,791908,xoma corp,0,1,0,0,20141117,kurland fred,79190814000152,CFO & VP Finance,male,107394984.0
,,791908,xoma corp,1,0,0,0,20141117,wyszomierski jack l,79190814000153,,male,107394984.0
,,791908,xoma corp,0,1,0,0,20141121,rubin paul d,79190814000158,Sr. VP Clinical Dev. & CMO,male,107394984.0
,,791908,xoma corp,0,1,0,0,20141124,neal james r,79190814000160,VP Business Development,male,107394984.0
,,791908,xoma corp,1,1,0,0,20141201,scannon patrick j md phd,79190814000163,Exec. VP & CSO,male,107394984.0
,,791908,xoma corp,0,0,0,1,20141201,neal james r,79190814000164,,male,107394984.0
,,791908,xoma corp,1,0,0,0,20141212,limber joseph m,79190814000166,,male,107394984.0
,,791908,xoma corp,1,1,0,0,20141216,varian john,79190814000169,CEO,male,107394984.0
,,791908,xoma corp,0,1,0,0,20141216,rubin paul d,79190814000170,Sr. VP Clinical Dev. & CMO,male,107394984.0
,,791908,xoma corp,1,1,0,0,20150105,scannon patrick j md phd,79190815000002,Exec. VP & CSO,male,115892450.0
,,791908,xoma corp,1,1,0,0,20150116,varian john,79190815000004,CEO,male,115892450.0
,,791908,xoma corp,1,1,0,0,20150203,scannon patrick j md phd,79190815000006,Exec. VP & CSO,male,115892450.0
,,791908,xoma corp,0,1,0,0,20150204,kurland fred,79190815000008,CFO & VP Finance,male,115892450.0
,,791908,xoma corp,1,1,0,0,20150219,varian john,79190815000022,CEO,male,115892450.0
,,791908,xoma corp,0,1,0,0,20150302,rubin paul d,79190815000029,Sr. VP Clinical Dev. & CMO,male,115892450.0
,,791908,xoma corp,1,1,0,0,20150302,scannon patrick j md phd,79190815000030,Exec. VP & CSO,male,115892450.0
,,791908,xoma corp,0,0,0,1,20150302,neal james r,79190815000031,,male,115892450.0
,,791908,xoma corp,0,1,0,0,20150302,kurland fred,79190815000032,CFO & VP Finance,male,115892450.0
,,791908,xoma corp,0,1,0,0,20150302,klein thomas,79190815000033,Chief Commercial Officer,male,115892450.0
,,791908,xoma corp,1,1,0,0,20150302,varian john,79190815000034,CEO,male,115892450.0
,,791908,xoma corp,1,1,0,0,20150317,varian john,79190815000036,CEO,male,116185969.0
,,791908,xoma corp,0,1,0,0,20150320,kurland fred,79190815000044,CFO & VP Finance,male,116185969.0
,,791908,xoma corp,0,0,0,1,20150320,neal james r,79190815000045,,male,116185969.0
,,791908,xoma corp,0,1,0,0,20150320,rubin paul d,79190815000046,Sr. VP Clinical Dev. & CMO,male,116185969.0
,,791908,xoma corp,0,1,0,0,20150320,klein thomas,79190815000047,Chief Commercial Officer,male,116185969.0
,,791908,xoma corp,1,1,0,0,20150320,scannon patrick j md phd,79190815000048,Exec. VP & CSO,male,116185969.0
,,791908,xoma corp,1,1,0,0,20150320,varian john,79190815000043,CEO,male,116185969.0
,,791908,xoma corp,0,1,0,0,20150323,rubin paul d,79190815000050,Sr. VP Clinical Dev. & CMO,male,116185969.0
,,791908,xoma corp,0,1,0,0,20150407,kurland fred,79190815000054,CFO & VP Finance,male,116947716.0
,,791908,xoma corp,1,1,0,0,20150415,varian john,79190815000056,CEO,male,116947716.0
,,791908,xoma corp,1,1,0,0,20150519,varian john,79190815000058,CEO,male,116947716.0
,,791908,xoma corp,1,0,0,0,20150522,walbert timothy p,79190815000066,,male,116947716.0
,,791908,xoma corp,1,0,0,0,20150522,wyszomierski jack l,79190815000065,,male,116947716.0
,,791908,xoma corp,1,0,0,0,20150522,bowes william k jr,79190815000070,,male,116947716.0
,,791908,xoma corp,1,0,0,0,20150522,limber joseph m,79190815000068,,male,116947716.0
,,791908,xoma corp,1,0,0,0,20150522,van ness w denman,79190815000067,,male,116947716.0
,,791908,xoma corp,1,0,0,0,20150522,hutt peter barton,79190815000069,,male,116947716.0
,,791908,xoma corp,0,1,0,0,20150601,rubin paul d,79190815000077,Sr. VP Clinical Dev. & CMO,male,116947716.0
,,791908,xoma corp,1,0,0,0,20150601,wyszomierski jack l,79190815000078,,male,116947716.0
,,791908,xoma corp,1,0,0,0,20150601,walbert timothy p,79190815000079,,male,116947716.0
,,791908,xoma corp,1,0,0,0,20150601,limber joseph m,79190815000080,,male,116947716.0
,,791908,xoma corp,1,0,0,0,20150601,van ness w denman,79190815000081,,male,116947716.0
,,791908,xoma corp,1,0,0,0,20150601,bowes william k jr,79190815000082,,male,116947716.0
,,791908,xoma corp,1,1,0,0,20150617,varian john,79190815000084,CEO,male,116947716.0
,,791908,xoma corp,0,1,0,0,20150710,rubin paul d,79190815000087,Sr. VP Clinical Dev. & CMO,male,117969465.0
,,791908,xoma corp,0,1,0,0,20150717,rubin paul d,79190815000089,Sr. VP Clinical Dev. & CMO,male,117969465.0
,,791908,xoma corp,1,1,0,0,20150717,varian john,79190815000091,CEO,male,117969465.0
,,791908,xoma corp,0,0,0,1,20150818,neal james r,79190815000093,,male,118584036.0
,,791908,xoma corp,0,1,0,0,20150818,rubin paul d,79190815000095,Sr. VP Clinical Dev. & CMO,male,118584036.0
,,791908,xoma corp,1,1,0,0,20150818,scannon patrick j md phd,79190815000097,Exec. VP & CSO,male,118584036.0
,,791908,xoma corp,1,1,0,0,20150818,varian john,79190815000099,CEO,male,118584036.0
,,791908,xoma corp,1,1,0,0,20150818,varian john,79190815000099,CEO,male,118584036.0
,,791908,xoma corp,1,1,0,0,20150818,scannon patrick j md phd,79190815000097,Exec. VP & CSO,male,118584036.0
,,791908,xoma corp,0,1,0,0,20150818,rubin paul d,79190815000095,Sr. VP Clinical Dev. & CMO,male,118584036.0
,,791908,xoma corp,0,0,0,1,20150818,neal james r,79190815000093,,male,118584036.0
,,791908,xoma corp,1,1,0,0,20151028,scannon patrick j md phd,79190815000101,Exec. VP & CSO,male,118796332.0
,,791908,xoma corp,1,1,0,0,20151125,scannon patrick j md phd,79190815000103,Exec. VP & CSO,male,118814763.0
,,791908,xoma corp,1,0,0,0,20151215,limber joseph m,79190815000105,,male,118814763.0
,,791908,xoma corp,1,1,0,0,20151230,scannon patrick j md phd,79190815000107,Exec. VP & CSO,male,118814763.0
,,791908,xoma corp,1,1,0,0,20160203,scannon patrick j md phd,79190816000109,Exec. VP & CSO,male,5952278.0
,,791908,xoma corp,0,1,0,0,20160229,burns thomas m.,79190816000121,"VP, Finance & Chief Financial",male,5952278.0
,,791908,xoma corp,1,1,0,0,20160229,varian john,79190816000129,CEO,male,5952278.0
,,791908,xoma corp,0,0,0,1,20160229,neal james r,79190816000127,,male,5952278.0
,,791908,xoma corp,0,1,0,0,20160229,rubin paul d,79190816000125,Sr. VP Clinical Dev. & CMO,male,5952278.0
,,791908,xoma corp,1,1,0,0,20160229,scannon patrick j md phd,79190816000123,Exec. VP & CSO,male,5952278.0
,,791908,xoma corp,0,1,0,1,20160322,neal james r,79190816000137,VP Business Development,male,119615729.0
,,791908,xoma corp,0,1,0,0,20160322,rubin paul d,79190816000135,Sr. VP Clinical Dev. & CMO,male,119615729.0
,,791908,xoma corp,1,1,0,0,20160322,scannon patrick j md phd,79190816000133,Exec. VP & CSO,male,119615729.0
,,791908,xoma corp,1,1,0,0,20160322,varian john,79190816000131,CEO,male,119615729.0
,,791908,xoma corp,0,1,0,0,20160322,burns thomas m.,79190816000139,"VP, Finance & Chief Financial",male,119615729.0
,,791908,xoma corp,1,0,0,0,20160531,wyszomierski jack l,79190816000148,,male,120367541.0
,,791908,xoma corp,1,0,0,0,20160531,walbert timothy p,79190816000146,,male,120367541.0
,,791908,xoma corp,1,0,0,0,20160531,limber joseph m,79190816000142,,male,120367541.0
,,791908,xoma corp,1,0,0,0,20160531,van ness w denman,79190816000144,,male,120367541.0
,,791908,xoma corp,1,0,0,0,20160802,hutt peter barton,79190816000150,,male,120583797.0
,,791908,xoma corp,1,0,0,0,20160802,van ness w denman,79190816000154,,male,120583797.0
,,791908,xoma corp,1,0,0,0,20160802,van ness w denman,79190816000156,,male,120583797.0
,,791908,xoma corp,1,0,0,0,20160802,wyszomierski jack l,79190816000159,,male,120583797.0
,,791908,xoma corp,1,0,0,0,20160802,walbert timothy p,79190816000160,,male,120583797.0
,,791908,xoma corp,1,0,0,0,20160802,limber joseph m,79190816000152,,male,120583797.0
,,791908,xoma corp,0,1,0,1,20161011,neal james r,79190816000163,VP Business Development,male,6029564.0
,,791908,xoma corp,0,1,0,0,20161103,neal james r,79190816000174,VP Business Development,male,6029564.0
,,791908,xoma corp,1,0,0,0,20161223,varian john,79190816000182,,male,6047085.0
,,791908,xoma corp,0,1,0,1,20161223,scannon patrick j md phd,79190816000180,Exec. VP & CSO,male,6047085.0
,,791908,xoma corp,0,1,0,0,20161223,burns thomas m.,79190816000178,"VP, Finance & Chief Financial",male,6047085.0
,,791908,xoma corp,0,1,0,1,20161223,neal james r,79190816000176,VP Business Development,male,6047085.0
,,791908,xoma corp,0,1,0,1,20170110,neal james r,79190817000005,VP Business Development,male,6114145.0
,,791908,xoma corp,0,1,0,1,20170201,neal james r,79190817000009,VP Business Development,male,6114145.0
,,791908,xoma corp,1,0,0,1,20170307,perry matthew d,92189517000619,,male,6114145.0
