direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20150226,haynes timothy m,142887515000009,SVP & CIO,male,134092335.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20150226,runyan mary kay,142887515000007,"SVP, Supply Management",female,134092335.0
5102.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20150304,mullen john patrick,142887515000020,"VP, Controller & CAO",male,134092335.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20150310,mullen john patrick,142887515000022,"VP, Controller & CAO",male,134092335.0
7865.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20150429,sedita stephen j,142887515000036,,male,134733533.0
7865.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20150429,fox richard p,142887515000042,,male,134733533.0
2865.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20150429,tiller thomas c,142887515000040,,male,134733533.0
0.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20150520,runyan mary kay,142887515000051,"SVP, Supply Management",female,134779720.0
45554.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20150520,barry mark j,142887515000049,"President, AHS & FSG",male,134779720.0
2622.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20150609,tomkins mark e,142887515000056,,male,134779720.0
2272.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20150702,hecht curtis d,110465915049660,,male,135146287.0
54019.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20150821,barry mark j,142887515000069,"President, AHS & FSG",male,135195492.0
54019.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20150821,barry mark j,142887515000069,"President, AHS & FSG",male,135195492.0
23435.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20150831,haynes timothy m,142887515000073,SVP & CIO,male,135195492.0
56822.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20150831,barry mark j,142887515000071,"President, AHS & FSG",male,135195492.0
56822.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20150831,barry mark j,142887515000071,"President, AHS & FSG",male,135195492.0
23435.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20150831,haynes timothy m,142887515000073,SVP & CIO,male,135195492.0
63492.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20150902,krenicki john,142887515000075,,male,135195492.0
63492.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20150902,krenicki john,142887515000075,,male,135195492.0
63492.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20150909,krenicki john,142887515000080,,male,135195492.0
63492.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20150909,krenicki john,142887515000080,,male,135195492.0
394240.0,,1428875,servicemaster global holdings inc,1.0,1.0,0.0,0.0,20150915,gillette robert j,142887515000082,Chief Executive Officer,male,135195492.0
394240.0,,1428875,servicemaster global holdings inc,1.0,1.0,0.0,0.0,20150915,gillette robert j,142887515000082,Chief Executive Officer,male,135195492.0
72886.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20150916,haughie alan,142887515000084,Senior Vice President & CFO,male,135195492.0
72886.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20150916,haughie alan,142887515000084,Senior Vice President & CFO,male,135195492.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20150923,haynes timothy m,142887515000088,"Pres., American Home Shield",male,135195492.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20150923,wick martin,110465915066803,"Pres., Franchise Svcs Group",male,135195492.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20150923,wick martin,110465915066803,"Pres., Franchise Svcs Group",male,135195492.0
65630.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20151103,barry mark j,142887515000096,Chief Marketing & Strategy Ofc,male,135408049.0
112835.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20151113,derwin william j,142887515000104,"President, Terminix",male,135408049.0
21000.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20151113,lucke james t,142887515000099,"SVP, General Counsel & Sec.",male,135408049.0
30829.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20151203,haynes timothy m,142887515000112,"Pres., American Home Shield",male,135408049.0
994.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20151209,goldman laurie ann,142887515000117,,female,135408049.0
15329.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20151217,haynes timothy m,142887515000119,"Pres., American Home Shield",male,135408049.0
9298.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160105,wick martin,142887516000121,"Pres., Franchise Svcs Group",male,135511176.0
57521.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160105,hunsberger susan,142887516000123,"SVP, Human Resources",female,135511176.0
,,1428875,servicemaster global holdings inc,1.0,1.0,0.0,0.0,20160224,gillette robert j,142887516000125,Chief Executive Officer,male,135511176.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160224,derwin william j,142887516000128,"President, Terminix",male,135511176.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160224,hunsberger susan,142887516000132,"SVP, Human Resources",female,135511176.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160224,mullen john patrick,142887516000130,"VP, Controller & CAO",male,135511176.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160224,barry mark j,142887516000140,Chief Marketing & Strategy Ofc,male,135511176.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160224,wegner mary kay,142887516000142,"SVP, Supply Management",female,135511176.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160224,haughie alan,142887516000144,Senior Vice President & CFO,male,135511176.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160224,wick martin,142887516000146,"Pres., Franchise Svcs Group",male,135511176.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160224,lucke james t,142887516000134,"SVP, General Counsel & Sec.",male,135511176.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160224,haynes timothy m,142887516000136,"Pres., American Home Shield",male,135511176.0
12772.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160226,wick martin,142887516000160,"Pres., Franchise Svcs Group",male,135511176.0
18807.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160226,haynes timothy m,142887516000154,"Pres., American Home Shield",male,135511176.0
5558.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160226,mullen john patrick,142887516000156,"VP, Controller & CAO",male,135511176.0
3465.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160226,wegner mary kay,142887516000158,"SVP, Supply Management",female,135511176.0
2465.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160303,wegner mary kay,142887516000162,"SVP, Supply Management",female,135511176.0
5702.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160308,mullen john patrick,142887516000169,"VP, Controller & CAO",male,135511176.0
65630.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160314,barry mark j,142887516000171,Chief Marketing & Strategy Ofc,male,135511176.0
3612.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20160505,goldman laurie ann,142887516000185,,female,135740188.0
10483.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20160505,sedita stephen j,142887516000187,,male,135740188.0
10483.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20160505,fox richard p,142887516000193,,male,135740188.0
5483.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20160505,tiller thomas c,142887516000191,,male,135740188.0
7857.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20160505,tomkins mark e,142887516000189,,male,135740188.0
37521.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160512,hunsberger susan,142887516000195,"SVP, Human Resources",female,135740188.0
1970.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20160719,corness john b,142887516000202,,male,135442846.0
1970.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20160719,devard jerri,142887516000200,,female,135442846.0
10199.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160803,lucke james t,142887516000209,"SVP, General Counsel & Sec.",male,135505483.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160810,davis marvin,142887516000211,Chief Mktg & Strategy Officer,male,135505483.0
5000.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160812,lucke james t,142887516000214,"SVP, General Counsel & Sec.",male,135505483.0
19410.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160830,haynes timothy m,142887516000221,"Pres., American Home Shield",male,135505483.0
444365.0,,1428875,servicemaster global holdings inc,1.0,1.0,0.0,0.0,20160914,gillette robert j,142887516000223,Chief Executive Officer,male,135505483.0
94761.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160919,haughie alan,142887516000228,Senior Vice President & CFO,male,135505483.0
20813.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160923,haynes timothy m,142887516000230,"Pres., American Home Shield",male,135505483.0
13473.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20160923,wick martin,142887516000232,"Pres., Franchise Svcs Group",male,135505483.0
36666.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20161109,hunsberger susan,142887516000256,"SVP, Human Resources",female,134757904.0
2465.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20161109,wegner mary kay,142887516000258,"SVP, Service & Operations TMX",female,134757904.0
100615.0,,1428875,servicemaster global holdings inc,1.0,1.0,0.0,0.0,20161109,gillette robert j,142887516000254,Chief Executive Officer,male,134757904.0
9230.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20161115,lucke james t,142887516000260,"SVP, General Counsel & Sec.",male,134757904.0
9230.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20161122,lucke james t,142887516000262,"SVP, General Counsel & Sec.",male,134757904.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20161130,wick martin,142887516000269,"Chief Operating Ofc., Terminix",male,134757904.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20161130,wegner mary kay,142887516000267,"Pres., Franchise Svcs Group",female,134757904.0
20813.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20161206,haynes timothy m,142887516000271,"Pres., American Home Shield",male,134757904.0
43571.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20161215,haughie alan,142887516000273,Senior Vice President & CFO,male,134757904.0
44979.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170104,hunsberger susan,142887517000002,"SVP, Human Resources",female,135030283.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170125,dilucente anthony,142887517000021,Sr. Vice President,male,135030283.0
559.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20170217,cella peter l.,142887517000027,,male,135030283.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170222,davis marvin,142887517000045,Chief Mktg & Strategy Officer,male,135030283.0
6313.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170222,mullen john patrick,142887517000043,"VP, Controller & CAO",male,135030283.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170222,lucke james t,142887517000040,"SVP, General Counsel & Sec.",male,135030283.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170222,hunsberger susan,142887517000038,"SVP, Human Resources",female,135030283.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170222,haynes timothy m,142887517000036,"Pres., American Home Shield",male,135030283.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170222,wick martin,142887517000034,"Chief Operating Ofc., Terminix",male,135030283.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170222,wegner mary kay,142887517000032,"Pres., Franchise Svcs Group",female,135030283.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170222,dilucente anthony,142887517000030,Sr. Vice President,male,135030283.0
23600.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170228,haynes timothy m,142887517000064,"Pres., American Home Shield",male,135030283.0
3822.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170228,wegner mary kay,142887517000058,"Pres., Franchise Svcs Group",female,135030283.0
16972.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170228,wick martin,142887517000056,"Chief Operating Ofc., Terminix",male,135030283.0
42000.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170228,haughie alan,142887517000054,Former CFO,male,135030283.0
9230.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170228,lucke james t,142887517000062,"SVP, General Counsel & Sec.",male,135030283.0
6781.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170228,mullen john patrick,142887517000060,"VP, Controller & CAO",male,135030283.0
,,1428875,servicemaster global holdings inc,1.0,1.0,0.0,0.0,20170302,gillette robert j,142887517000066,Chief Executive Officer,male,135030283.0
6926.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170307,mullen john patrick,142887517000068,"VP, Controller & CAO",male,135030283.0
28313.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170309,hunsberger susan,142887517000070,"SVP, Human Resources",female,135030283.0
17335.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170313,haynes timothy m,142887517000072,"Pres., American Home Shield",male,135030283.0
13333.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20170427,sedita stephen j,142887517000095,,male,134030277.0
4820.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20170427,corness john b,142887517000091,,male,134030277.0
4820.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20170427,devard jerri,142887517000089,,female,134030277.0
13333.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20170427,fox richard p,142887517000087,,male,134030277.0
3409.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20170427,cella peter l.,142887517000085,,male,134030277.0
13082.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20170427,tomkins mark e,142887517000097,,male,134030277.0
6462.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20170427,goldman laurie ann,142887517000093,,female,134030277.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170728,wick martin,142887517000117,"Chief Operating Ofc., Terminix",male,133441487.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170728,varty nikhil m,142887517000121,Chief Executive Officer,male,133441487.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170728,dilucente anthony,142887517000119,Sr. Vice President & CFO,male,133441487.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170728,wegner mary kay,142887517000115,"Pres., Franchise Svcs Group",female,133441487.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170728,lucke james t,142887517000113,"SVP, General Counsel & Sec.",male,133441487.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170728,hunsberger susan,142887517000111,"SVP, Human Resources",female,133441487.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170728,haynes timothy m,142887517000109,"Pres., American Home Shield",male,133441487.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170728,davis marvin,142887517000107,Chief Mktg & Strategy Officer,male,133441487.0
8313.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170804,hunsberger susan,142887517000131,"SVP, Human Resources",female,133441487.0
4436.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170804,wick martin,142887517000129,"Chief Operating Ofc., Terminix",male,133441487.0
17335.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170804,haynes timothy m,142887517000127,"Pres., American Home Shield",male,133441487.0
50125.0,,1428875,servicemaster global holdings inc,1.0,1.0,0.0,0.0,20170804,gillette robert j,142887517000125,Former Chief Executive Officer,male,133441487.0
0.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170804,lucke james t,142887517000123,"SVP, General Counsel & Sec.",male,133441487.0
0.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170810,wegner mary kay,142887517000135,"Pres., Franchise Svcs Group",female,133441487.0
3216.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170810,davis marvin,142887517000133,Chief Mktg & Strategy Officer,male,133441487.0
17335.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170828,haynes timothy m,142887517000137,"Pres., American Home Shield",male,133441487.0
18741.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170925,haynes timothy m,142887517000141,"Pres., American Home Shield",male,133441487.0
4998.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20170925,wick martin,142887517000139,"Chief Operating Ofc., Terminix",male,133441487.0
0.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20171106,wegner mary kay,142887517000148,"Pres., Franchise Svcs Group",female,135028557.0
3280.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20171113,mullen john patrick,142887517000150,"VP, Controller & CAO",male,135028557.0
1256.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20171201,wegner mary kay,142887517000157,"Pres., Franchise Svcs Group",female,135028557.0
6255.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20171201,wick martin,142887517000159,"Chief Operating Ofc., Terminix",male,135028557.0
976.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20171201,gursahaney naren k,142887517000155,,male,135028557.0
1981.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20171204,mullen john patrick,142887517000161,"VP, Controller & CAO",male,135028557.0
0.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20171212,wegner mary kay,142887517000163,"Pres., Franchise Svcs Group",female,135028557.0
0.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20171212,lucke james t,142887517000166,"SVP, General Counsel & Sec.",male,135028557.0
7723.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180102,wick martin,142887518000002,"Former COO, Terminix",male,135141048.0
2221.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180124,dilucente anthony,142887518000007,Sr. Vice President & CFO,male,135141048.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180221,haynes timothy m,142887518000013,"Pres., American Home Shield",male,135141048.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180221,dilucente anthony,142887518000011,Sr. Vice President & CFO,male,135141048.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180221,wegner mary kay,142887518000015,"Pres., Franchise Svcs Group",female,135141048.0
2541.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180221,mullen john patrick,142887518000017,"VP, Controller & CAO",male,135141048.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180221,varty nikhil m,142887518000019,Chief Executive Officer,male,135141048.0
2987.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180226,wegner mary kay,142887518000021,"Pres., Franchise Svcs Group",female,135141048.0
21733.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180226,haynes timothy m,142887518000023,"Pres., American Home Shield",male,135141048.0
3436.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180226,mullen john patrick,142887518000026,"VP, Controller & CAO",male,135141048.0
5403.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180302,davis marvin,142887518000035,Former Chief Mktg & Strat Ofc,male,135141048.0
3555.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180306,mullen john patrick,142887518000039,"VP, Controller & CAO",male,135141048.0
2976.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20180306,gursahaney naren k,142887518000037,,male,135141048.0
0.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180313,lucke james t,142887518000044,"SVP, General Counsel & Sec.",male,135141048.0
2706.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180403,lucke james t,142887518000050,Former Gen Counsel & Sec,male,135384626.0
104.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20180411,cobb william c,110465918023523,,male,135384626.0
15687.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20180426,sedita stephen j,142887518000060,,male,135407537.0
5330.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20180426,gursahaney naren k,142887518000074,,male,135407537.0
5763.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20180426,cella peter l.,142887518000062,,male,135407537.0
7299.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20180426,goldman laurie ann,142887518000068,,female,135407537.0
2458.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20180426,cobb william c,142887518000072,,male,135407537.0
17398.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20180426,tomkins mark e,142887518000064,,male,135407537.0
7174.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20180426,corness john b,142887518000070,,male,135407537.0
15687.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20180426,fox richard p,142887518000066,,male,135407537.0
0.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180507,haynes timothy m,142887518000088,Former President of AHS,male,135407537.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180517,tibbens rexford,142887518000090,AHS President & CEO,male,135407537.0
0.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180522,hunsberger susan,142887518000092,"SVP, Human Resources",female,135407537.0
2382.0,,1428875,servicemaster global holdings inc,1.0,0.0,0.0,0.0,20180605,hochhauser steven b,142887518000097,,male,135407537.0
11854.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20180727,varty nikhil m,142887518000102,Chief Executive Officer,male,135557854.0
6556.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20181003,hunsberger susan,142887518000125,"SVP, Human Resources",female,135563054.0
8949.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20181003,wegner mary kay,142887518000129,"Pres., Franchise Svcs Group",female,135563054.0
42963.0,,1428875,servicemaster global holdings inc,1.0,1.0,0.0,0.0,20181003,varty nikhil m,142887518000131,Chief Executive Officer,male,135563054.0
11544.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20181003,dilucente anthony,142887518000127,Sr. Vice President & CFO,male,135563054.0
2562.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20181026,stevenson matthew,142887518000133,"Pres., Terminix Residential",male,135563054.0
0.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20181130,stevenson matthew,142887518000138,"Pres., Terminix Residential",male,135673040.0
10261.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20181130,wegner mary kay,142887518000140,"Pres., Franchise Svcs Group",female,135673040.0
2248.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20181220,dastidar pratip,142887518000145,"Sr. V.P., Chief Transformation",male,135673040.0
13382.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20190125,dilucente anthony,142887519000003,Sr. Vice President & CFO,male,135687558.0
2083.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20190220,stevenson matthew,110465919009663,"Pres., Terminix Residential",male,135687558.0
52470.0,,1428875,servicemaster global holdings inc,1.0,1.0,0.0,0.0,20190220,varty nikhil m,142887519000011,Chief Executive Officer,male,135687558.0
6597.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20190220,persson dion,142887519000009,"SVP, Business Development",male,135687558.0
4110.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20190220,mullen john patrick,142887519000007,"VP, Controller & CAO",male,135687558.0
15746.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20190220,dilucente anthony,142887519000005,Sr. Vice President & CFO,male,135687558.0
4041.0,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20190220,dastidar pratip,110465919009662,"SVP, Chief Transformation",male,135687558.0
,,1428875,servicemaster global holdings inc,0.0,1.0,0.0,0.0,20190220,dart david m,110465919009651,"SVP, Human Resources",male,135687558.0
