direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20100915,mckee robert e iii,120919110046364,,male,
0.0,4000.0,1108827,"qep resources, inc.",1,0,0,0.0,20100915,harmon james a,120919110046365,,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20100915,flury l richard,120919110046366,,male,
0.0,63.8226,1108827,"qep resources, inc.",0,1,0,0.0,20100915,jones abigail l,120919110046367,VP-Comp/Corp Sec/AGC,female,
0.0,28364.517,1108827,"qep resources, inc.",0,1,0,0.0,20100915,neese jay b,120919110046368,Executive Vice President,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20100930,scoggins myles w,120919110048100,,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20100930,mckee robert e iii,120919110048099,,male,
0.0,9873.8164,1108827,"qep resources, inc.",1,1,0,0.0,20101012,stanley charles b,120919110050002,President and CEO,male,
0.0,28351.9897,1108827,"qep resources, inc.",0,1,0,0.0,20101012,neese jay b,120919110050004,Executive Vice President,male,
105784.0,28307.775,1108827,"qep resources, inc.",0,1,0,0.0,20101103,neese jay b,120919110052867,Executive Vice President,male,
0.0,4586.3714,1108827,"qep resources, inc.",0,1,0,0.0,20101109,dady eric l,120919110053922,VP and General Counsel,male,
0.0,28297.5403,1108827,"qep resources, inc.",0,1,0,0.0,20101109,neese jay b,120919110053923,Executive Vice President,male,
0.0,9854.8535,1108827,"qep resources, inc.",1,1,0,0.0,20101109,stanley charles b,120919110053926,President and CEO,male,
0.0,28293.5533,1108827,"qep resources, inc.",0,1,0,0.0,20101112,neese jay b,120919110054737,Executive Vice President,male,
0.0,9853.4649,1108827,"qep resources, inc.",1,1,0,0.0,20101112,stanley charles b,120919110054738,President and CEO,male,
0.0,0.0,1108827,"qep resources, inc.",0,1,0,0.0,20101122,jones abigail l,120919110056341,VP-Comp/Corp Sec/AGC,female,
0.0,9839.8513,1108827,"qep resources, inc.",1,1,0,0.0,20101209,stanley charles b,120919110059455,President and CEO,male,
0.0,4579.3899,1108827,"qep resources, inc.",0,1,0,0.0,20101209,dady eric l,120919110059453,VP and General Counsel,male,
0.0,28254.4619,1108827,"qep resources, inc.",0,1,0,0.0,20101209,neese jay b,120919110059452,Executive Vice President,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20101215,mckee robert e iii,120919110060739,,male,
0.0,4000.0,1108827,"qep resources, inc.",1,0,0,0.0,20101215,harmon james a,120919110060737,,male,
0.0,0.0,1108827,"qep resources, inc.",0,1,0,0.0,20101215,jones abigail l,120919110060735,VP-Comp/Corp Sec/AGC,female,
334212.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20101215,rattie keith o,120919110060723,,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20101215,flury l richard,120919110060724,,male,
0.0,9841.6207,1108827,"qep resources, inc.",1,1,0,0.0,20101215,stanley charles b,120919110060722,President and CEO,male,
0.0,4580.2134,1108827,"qep resources, inc.",0,1,0,0.0,20101215,dady eric l,120919110060720,VP and General Counsel,male,
0.0,28259.5423,1108827,"qep resources, inc.",0,1,0,0.0,20101215,neese jay b,120919110060719,Executive Vice President,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20101215,scoggins myles w,120919110060742,,male,
334212.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20101222,rattie keith o,120919110062311,,male,
334212.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20101228,rattie keith o,120919110062769,,male,
334212.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20110103,rattie keith o,120919111000202,,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110104,mckee robert e iii,120919111000649,,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110104,scoggins myles w,120919111000656,,male,
0.0,28275.4342,1108827,"qep resources, inc.",0,1,0,0.0,20110111,neese jay b,120919111002826,Executive Vice President,male,
0.0,9847.1554,1108827,"qep resources, inc.",1,1,0,0.0,20110111,stanley charles b,120919111002827,President and CEO,male,
334212.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20110111,rattie keith o,120919111002847,,male,
0.0,4582.7891,1108827,"qep resources, inc.",0,1,0,0.0,20110111,dady eric l,120919111002825,VP and General Counsel,male,
334212.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20110114,rattie keith o,120919111003315,,male,
334212.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20110119,rattie keith o,120919111003621,,male,
0.0,4617.14,1108827,"qep resources, inc.",0,1,0,0.0,20110208,dady eric l,120919111007859,VP and General Counsel,male,
0.0,28324.63,1108827,"qep resources, inc.",0,1,0,0.0,20110208,neese jay b,120919111007860,Executive Vice President,male,
0.0,10011.52,1108827,"qep resources, inc.",1,1,0,0.0,20110208,stanley charles b,120919111007863,President and CEO,male,
44305.0,4637.0209,1108827,"qep resources, inc.",0,1,0,0.0,20110216,dady eric l,120919111010243,VP and General Counsel,male,
21753.282,0.0,1108827,"qep resources, inc.",0,1,0,0.0,20110216,jones abigail l,120919111010244,VP-Comp/Corp Sec/AGC,female,
104357.0,28377.5436,1108827,"qep resources, inc.",0,1,0,0.0,20110216,neese jay b,120919111010245,Executive Vice President,male,
28262.0,3518.1606,1108827,"qep resources, inc.",0,1,0,0.0,20110216,richards perry h,120919111010247,"Sr VP, QEP Field Services",male,
214744.0,10098.1695,1108827,"qep resources, inc.",1,1,0,0.0,20110216,stanley charles b,120919111010249,President and CEO,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110301,scoggins myles w,120919111013818,,male,
33040.0,3551.1269,1108827,"qep resources, inc.",0,1,0,0.0,20110301,richards perry h,120919111013817,"Sr VP, QEP Field Services",male,
23588.282,0.0,1108827,"qep resources, inc.",0,1,0,0.0,20110301,jones abigail l,120919111013804,VP-Comp/Corp Sec/AGC,female,
118435.0,28421.6978,1108827,"qep resources, inc.",0,1,0,0.0,20110301,neese jay b,120919111013811,Executive Vice President,male,
9354.588,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110301,mckee robert e iii,120919111013808,,male,
247165.0,10189.4078,1108827,"qep resources, inc.",1,1,0,0.0,20110301,stanley charles b,120919111013821,President and CEO,male,
106883.0,4000.0,1108827,"qep resources, inc.",1,0,0,0.0,20110301,harmon james a,120919111013802,,male,
13787.5,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110301,flury l richard,120919111013793,,male,
143479.0,414.4897,1108827,"qep resources, inc.",0,1,0,0.0,20110301,doleshek richard j,120919111013790,"EVP, CFO & TR",male,
48145.0,4658.8793,1108827,"qep resources, inc.",0,1,0,0.0,20110301,dady eric l,120919111013787,VP and General Counsel,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110301,baker phillips s jr,120919111013782,,male,
338692.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20110301,rattie keith o,120919111013816,,male,
0.0,28434.0958,1108827,"qep resources, inc.",0,1,0,0.0,20110303,neese jay b,120919111015197,Executive Vice President,male,
0.0,0.0,1108827,"qep resources, inc.",0,1,0,0.0,20110303,jones abigail l,120919111015195,VP-Comp/Corp Sec/AGC,female,
47854.0,5190.0202,1108827,"qep resources, inc.",0,1,0,0.0,20110308,dady eric l,120919111016341,VP and General Counsel,male,
141811.0,592.3851,1108827,"qep resources, inc.",0,1,0,0.0,20110308,doleshek richard j,120919111016343,"EVP, CFO & TR",male,
23262.282,0.0,1108827,"qep resources, inc.",0,1,0,0.0,20110308,jones abigail l,120919111016345,VP-Comp/Corp Sec/AGC,female,
116886.0,29205.8119,1108827,"qep resources, inc.",0,1,0,0.0,20110308,neese jay b,120919111016346,Executive Vice President,male,
31744.0,4373.1156,1108827,"qep resources, inc.",0,1,0,0.0,20110308,richards perry h,120919111016347,"Sr VP, QEP Field Services",male,
241085.0,10528.6467,1108827,"qep resources, inc.",1,1,0,0.0,20110308,stanley charles b,120919111016348,President and CEO,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110329,scoggins myles w,120919111020042,,male,
0.0,4371.6548,1108827,"qep resources, inc.",0,1,0,0.0,20110329,richards perry h,120919111020041,"Sr VP, QEP Field Services",male,
0.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20110329,rattie keith o,120919111020040,,male,
0.0,29196.0577,1108827,"qep resources, inc.",0,1,0,0.0,20110329,neese jay b,120919111020039,Executive Vice President,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110329,mckee robert e iii,120919111020038,,male,
0.0,10787.716,1108827,"qep resources, inc.",1,1,0,0.0,20110329,stanley charles b,120919111020043,President and CEO,male,
0.0,4000.0,1108827,"qep resources, inc.",1,0,0,0.0,20110329,harmon james a,120919111020036,,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110329,flury l richard,120919111020035,,male,
0.0,592.1871,1108827,"qep resources, inc.",0,1,0,0.0,20110329,doleshek richard j,120919111020034,"EVP, CFO & TR",male,
0.0,5188.286,1108827,"qep resources, inc.",0,1,0,0.0,20110329,dady eric l,120919111020033,VP and General Counsel,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110329,baker phillips s jr,120919111020032,,male,
0.0,0.0,1108827,"qep resources, inc.",0,1,0,0.0,20110329,jones abigail l,120919111020037,VP-Comp/Corp Sec/AGC,female,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110404,mckee robert e iii,120919111021114,,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110404,scoggins myles w,120919111021115,,male,
0.0,5177.3494,1108827,"qep resources, inc.",0,1,0,0.0,20110408,dady eric l,120919111022395,VP and General Counsel,male,
0.0,29134.5138,1108827,"qep resources, inc.",0,1,0,0.0,20110408,neese jay b,120919111022396,Executive Vice President,male,
0.0,10764.9761,1108827,"qep resources, inc.",1,1,0,0.0,20110408,stanley charles b,120919111022398,President and CEO,male,
0.0,5186.4637,1108827,"qep resources, inc.",0,1,0,0.0,20110510,dady eric l,120919111027394,VP and General Counsel,male,
0.0,29185.8022,1108827,"qep resources, inc.",0,1,0,0.0,20110510,neese jay b,120919111027395,Executive Vice President,male,
0.0,10783.927,1108827,"qep resources, inc.",1,1,0,0.0,20110510,stanley charles b,120919111027396,President and CEO,male,
133595.0,592.1205,1108827,"qep resources, inc.",0,1,0,0.0,20110511,doleshek richard j,120919111027769,"EVP, CFO & TR",male,
0.0,5238.6745,1108827,"qep resources, inc.",0,1,0,0.0,20110608,dady eric l,120919111033730,VP and General Counsel,male,
0.0,29479.6082,1108827,"qep resources, inc.",0,1,0,0.0,20110608,neese jay b,120919111033731,Executive Vice President,male,
0.0,10892.4859,1108827,"qep resources, inc.",1,1,0,0.0,20110608,stanley charles b,120919111033732,President and CEO,male,
0.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20110615,rattie keith o,120919111034718,,male,
0.0,29246.6085,1108827,"qep resources, inc.",0,1,0,0.0,20110615,neese jay b,120919111034717,Executive Vice President,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110615,trice david a,120919111034722,,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110615,scoggins myles w,120919111034720,,male,
0.0,4379.2236,1108827,"qep resources, inc.",0,1,0,0.0,20110615,richards perry h,120919111034719,"Sr VP, QEP Field Services",male,
0.0,0.0,1108827,"qep resources, inc.",0,1,0,0.0,20110615,jones abigail l,120919111034715,VP-Comp/Corp Sec/AGC,female,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110615,mckee robert e iii,120919111034716,,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110615,flury l richard,120919111034713,,male,
0.0,593.2127,1108827,"qep resources, inc.",0,1,0,0.0,20110615,doleshek richard j,120919111034712,"EVP, CFO & TR",male,
0.0,5197.2691,1108827,"qep resources, inc.",0,1,0,0.0,20110615,dady eric l,120919111034710,VP and General Counsel,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110615,baker phillips s jr,120919111034709,,male,
0.0,10806.3941,1108827,"qep resources, inc.",1,1,0,0.0,20110615,stanley charles b,120919111034721,President and CEO,male,
0.0,4000.0,1108827,"qep resources, inc.",1,0,0,0.0,20110615,harmon james a,120919111034714,,male,
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110705,mckee robert e iii,120919111037394,,male,176905034.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110705,scoggins myles w,120919111037396,,male,176905034.0
0.0,5095.564,1108827,"qep resources, inc.",0,1,0,0.0,20110708,dady eric l,120919111038998,VP and General Counsel,male,176905034.0
0.0,28674.2835,1108827,"qep resources, inc.",0,1,0,0.0,20110708,neese jay b,120919111038999,Executive Vice President,male,176905034.0
0.0,10594.9245,1108827,"qep resources, inc.",1,1,0,0.0,20110708,stanley charles b,120919111039000,President and CEO,male,176905034.0
0.0,5720.4551,1108827,"qep resources, inc.",0,1,0,0.0,20110809,dady eric l,120919111043122,VP and General Counsel,male,176905034.0
0.0,32190.7352,1108827,"qep resources, inc.",0,1,0,0.0,20110809,neese jay b,120919111043123,Executive Vice President,male,176905034.0
0.0,11894.2259,1108827,"qep resources, inc.",1,1,0,0.0,20110809,stanley charles b,120919111043124,President and CEO,male,176905034.0
47760.0,5210.0329,1108827,"qep resources, inc.",0,1,0,0.0,20110902,dady eric l,120919111046487,VP and General Counsel,male,176905034.0
0.0,28257.1182,1108827,"qep resources, inc.",0,1,0,0.0,20110908,neese jay b,120919111047158,Executive Vice President,male,176905034.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110908,trice david a,120919111047163,,male,176905034.0
0.0,10440.785,1108827,"qep resources, inc.",1,1,0,0.0,20110908,stanley charles b,120919111047162,President and CEO,male,176905034.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110908,scoggins myles w,120919111047161,,male,176905034.0
0.0,4231.0625,1108827,"qep resources, inc.",0,1,0,0.0,20110908,richards perry h,120919111047160,"Sr VP, QEP Field Services",male,176905034.0
55878.0,2410.8050000000003,1108827,"qep resources, inc.",0,1,0,0.0,20110908,murr austin s.,120919111047157,VP,male,176905034.0
0.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20110908,rattie keith o,120919111047159,,male,176905034.0
0.0,0.0,1108827,"qep resources, inc.",0,1,0,0.0,20110908,jones abigail l,120919111047155,VP-Comp/Corp Sec/AGC,female,176905034.0
9438.0,138.3089,1108827,"qep resources, inc.",0,1,0,0.0,20110908,fiala margo d,120919111047153,VP,female,176905034.0
0.0,573.1427,1108827,"qep resources, inc.",0,1,0,0.0,20110908,doleshek richard j,120919111047152,"EVP, CFO & TR",male,176905034.0
0.0,5021.4313,1108827,"qep resources, inc.",0,1,0,0.0,20110908,dady eric l,120919111047151,VP and General Counsel,male,176905034.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110908,baker phillips s jr,120919111047150,,male,176905034.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110908,mckee robert e iii,120919111047156,,male,176905034.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20110908,flury l richard,120919111047154,,male,176905034.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20111004,mckee robert e iii,120919111049967,,male,176952496.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20111004,scoggins myles w,120919111049973,,male,176952496.0
0.0,7088.5261,1108827,"qep resources, inc.",0,1,0,0.0,20111011,dady eric l,120919111051324,VP and General Counsel,male,176952496.0
0.0,39889.2851,1108827,"qep resources, inc.",0,1,0,0.0,20111011,neese jay b,120919111051325,Executive Vice President,male,176952496.0
0.0,14738.7802,1108827,"qep resources, inc.",1,1,0,0.0,20111011,stanley charles b,120919111051326,President and CEO,male,176952496.0
116577.0,29319.1789,1108827,"qep resources, inc.",0,1,0,0.0,20111101,neese jay b,120919111053681,Executive Vice President,male,176952496.0
55644.0,2535.8256,1108827,"qep resources, inc.",0,1,0,0.0,20111101,murr austin s.,120919111053680,VP,male,176952496.0
338692.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20111103,rattie keith o,120919111054236,,male,176952496.0
338692.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20111108,rattie keith o,120919111055027,,male,176952496.0
0.0,5357.418,1108827,"qep resources, inc.",0,1,0,0.0,20111109,dady eric l,120919111055118,VP and General Counsel,male,176952496.0
0.0,30147.8158,1108827,"qep resources, inc.",0,1,0,0.0,20111109,neese jay b,120919111055119,Executive Vice President,male,176952496.0
0.0,11139.3826,1108827,"qep resources, inc.",1,1,0,0.0,20111109,stanley charles b,120919111055120,President and CEO,male,176952496.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20111209,trice david a,120919111060484,,male,176952496.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20111209,scoggins myles w,120919111060482,,male,176952496.0
0.0,4403.0145,1108827,"qep resources, inc.",0,1,0,0.0,20111209,richards perry h,120919111060480,"Sr VP, QEP Field Services",male,176952496.0
0.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20111209,rattie keith o,120919111060479,,male,176952496.0
0.0,29405.4908,1108827,"qep resources, inc.",0,1,0,0.0,20111209,neese jay b,120919111060478,Executive Vice President,male,176952496.0
0.0,2540.3467,1108827,"qep resources, inc.",0,1,0,0.0,20111209,murr austin s.,120919111060477,VP,male,176952496.0
0.0,10865.0994,1108827,"qep resources, inc.",1,1,0,0.0,20111209,stanley charles b,120919111060483,President and CEO,male,176952496.0
0.0,0.0,1108827,"qep resources, inc.",0,1,0,0.0,20111209,jones abigail l,120919111060475,VP-Comp/Corp Sec/AGC,female,176952496.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20111209,flury l richard,120919111060474,,male,176952496.0
0.0,184.4159,1108827,"qep resources, inc.",0,1,0,0.0,20111209,fiala margo d,120919111060473,VP,female,176952496.0
0.0,596.4357,1108827,"qep resources, inc.",0,1,0,0.0,20111209,doleshek richard j,120919111060472,"EVP, CFO & TR",male,176952496.0
0.0,5225.5031,1108827,"qep resources, inc.",0,1,0,0.0,20111209,dady eric l,120919111060471,VP and General Counsel,male,176952496.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20111209,mckee robert e iii,120919111060476,,male,176952496.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20111209,baker phillips s jr,120919111060470,,male,176952496.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20120103,mckee robert e iii,120919112000552,,male,176952496.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20120103,scoggins myles w,120919112000553,,male,176952496.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20120105,flury l richard,120919112001992,,male,176952496.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20120105,scoggins myles w,120919112002004,,male,176952496.0
0.0,4401.8846,1108827,"qep resources, inc.",0,1,0,0.0,20120105,richards perry h,120919112002001,"Sr VP, QEP Field Services",male,176952496.0
0.0,596.2823,1108827,"qep resources, inc.",0,1,0,0.0,20120105,doleshek richard j,120919112001991,"EVP, CFO & TR",male,176952496.0
0.0,5224.1621,1108827,"qep resources, inc.",0,1,0,0.0,20120105,dady eric l,120919112001990,VP and General Counsel,male,176952496.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20120105,mckee robert e iii,120919112001995,,male,176952496.0
0.0,2539.9514,1108827,"qep resources, inc.",0,1,0,0.0,20120105,murr austin s.,120919112001996,VP,male,176952496.0
0.0,10956.5681,1108827,"qep resources, inc.",1,1,0,0.0,20120110,stanley charles b,120919112003053,President and CEO,male,176952496.0
0.0,29653.0428,1108827,"qep resources, inc.",0,1,0,0.0,20120110,neese jay b,120919112003056,Executive Vice President,male,176952496.0
0.0,5269.4938,1108827,"qep resources, inc.",0,1,0,0.0,20120110,dady eric l,120919112003057,VP and General Counsel,male,176952496.0
359972.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20120125,rattie keith o,120919112005262,,male,176952496.0
371655.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20120127,rattie keith o,120919112005661,,male,176952496.0
326955.0,11357.2898,1108827,"qep resources, inc.",1,1,0,0.0,20120201,stanley charles b,120919112006540,President and CEO,male,177498486.0
0.0,202.0419,1108827,"qep resources, inc.",0,1,0,0.0,20120209,fiala margo d,120919112008642,VP,female,177498486.0
0.0,29588.2999,1108827,"qep resources, inc.",0,1,0,0.0,20120209,neese jay b,120919112008643,Executive Vice President,male,177498486.0
402715.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20120209,rattie keith o,120919112008644,,male,177498486.0
376313.0,11196.877,1108827,"qep resources, inc.",1,1,0,0.0,20120210,stanley charles b,120919112009170,President and CEO,male,177498486.0
0.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20120215,rattie keith o,120919112010331,,male,177498486.0
134892.0,29632.4369,1108827,"qep resources, inc.",0,1,0,0.0,20120215,neese jay b,120919112010330,Executive Vice President,male,177498486.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20120215,trice david a,120919112010336,,male,177498486.0
416108.0,11201.8259,1108827,"qep resources, inc.",1,1,0,0.0,20120215,stanley charles b,120919112010335,President and CEO,male,177498486.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20120215,scoggins myles w,120919112010334,,male,177498486.0
37511.0,4542.4515,1108827,"qep resources, inc.",0,1,0,0.0,20120215,richards perry h,120919112010332,"Sr VP, QEP Field Services",male,177498486.0
60837.0,2564.8693000000003,1108827,"qep resources, inc.",0,1,0,0.0,20120215,murr austin s.,120919112010329,VP,male,177498486.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20120215,mckee robert e iii,120919112010328,,male,177498486.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20120215,flury l richard,120919112010325,,male,177498486.0
13753.0,206.6188,1108827,"qep resources, inc.",0,1,0,0.0,20120215,fiala margo d,120919112010324,VP,female,177498486.0
155170.0,658.254,1108827,"qep resources, inc.",0,1,0,0.0,20120215,doleshek richard j,120919112010323,"EVP, CFO & TR",male,177498486.0
54654.0,5327.8638,1108827,"qep resources, inc.",0,1,0,0.0,20120215,dady eric l,120919112010322,VP and General Counsel,male,177498486.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20120215,baker phillips s jr,120919112010321,,male,177498486.0
25455.282,0.0,1108827,"qep resources, inc.",0,1,0,0.0,20120215,jones abigail l,120919112010327,VP-Comp/Corp Sec/AGC,female,177498486.0
0.0,30541.9169,1108827,"qep resources, inc.",0,1,0,0.0,20120305,neese jay b,120919112015527,Executive Vice President,male,177498486.0
126808.0,30566.9867,1108827,"qep resources, inc.",0,1,0,0.0,20120307,neese jay b,120919112016391,Executive Vice President,male,177498486.0
393403.0,12022.1664,1108827,"qep resources, inc.",1,1,0,0.0,20120307,stanley charles b,120919112016393,President and CEO,male,177498486.0
59558.0,2740.7489,1108827,"qep resources, inc.",0,1,0,0.0,20120307,murr austin s.,120919112016390,VP,male,177498486.0
35719.0,5531.8144,1108827,"qep resources, inc.",0,1,0,0.0,20120307,richards perry h,120919112016392,"Sr VP, QEP Field Services",male,177498486.0
151792.0,881.148,1108827,"qep resources, inc.",0,1,0,0.0,20120307,doleshek richard j,120919112016387,"EVP, CFO & TR",male,177498486.0
24335.282,0.0,1108827,"qep resources, inc.",0,1,0,0.0,20120307,jones abigail l,120919112016389,VP-Comp/Corp Sec/AGC,female,177498486.0
13421.0,295.5608,1108827,"qep resources, inc.",0,1,0,0.0,20120307,fiala margo d,120919112016388,VP,female,177498486.0
53965.0,5951.7703,1108827,"qep resources, inc.",0,1,0,0.0,20120307,dady eric l,120919112016386,VP and General Counsel,male,177498486.0
0.0,0.0,1108827,"qep resources, inc.",1,0,0,0.0,20120309,scoggins myles w,120919112017073,,male,177498486.0
0.0,5535.388,1108827,"qep resources, inc.",0,1,0,0.0,20120309,richards perry h,120919112017072,"Sr VP, QEP Field Services",male,177498486.0
0.0,2542.0,1108827,"qep resources, inc.",1,0,0,0.0,20120309,rattie keith o,120919112017071,,male,177498486.0
0.0,30589.5451,1108827,"qep resources, inc.",0,1,0,0.0,20120309,neese jay b,120919112017070,Executive Vice President,male,177498486.0
