direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,66570,mine safety appliances co,,1.0,,,20130221,zeitler dennis l,122520813004985,"Senior VP, CFO, Treasurer",male,37007799.0
,,66570,mine safety appliances co,1.0,1.0,1.0,,20130222,ryan john t iii,122520813005071,Chairman,male,37007799.0
,,66570,mine safety appliances co,1.0,,,,20130311,shaw l edward jr,122520813007166,,male,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130312,bove kerry m,122520813007390,President,female,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130312,muschter thomas,122520813007473,Vice President,male,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130312,vartanian nishan j.,122520813007396,Vice President,male,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130312,zeitler dennis l,122520813007395,"Senior VP, CFO, Treasurer",male,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130312,bigler joseph a,122520813007389,Vice President,male,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130312,mcclaine douglas k,122520813007393,Vice President/Secretary,male,37007799.0
,,66570,mine safety appliances co,1.0,1.0,,,20130312,lambert william m,122520813007392,President and CEO,male,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130312,herring ronald n jr,122520813007391,President,male,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130312,uhler paul r,122520813007394,Vice President,male,37007799.0
,,66570,mine safety appliances co,1.0,,,,20130314,hotopp thomas b,122520813007610,,male,37007799.0
,,66570,mine safety appliances co,,1.0,,,20130402,bigler joseph a,122520813008986,Vice President,male,37140521.0
,,66570,mine safety appliances co,,1.0,,,20130402,bove kerry m,122520813008987,President,female,37140521.0
,,66570,mine safety appliances co,,1.0,,,20130402,herring ronald n jr,122520813008988,President,male,37140521.0
,,66570,mine safety appliances co,1.0,1.0,,,20130402,lambert william m,122520813008989,President and CEO,male,37140521.0
,,66570,mine safety appliances co,,1.0,,,20130402,mcclaine douglas k,122520813008990,Vice President/Secretary,male,37140521.0
,,66570,mine safety appliances co,,1.0,,,20130402,uhler paul r,122520813008991,Vice President,male,37140521.0
,,66570,mine safety appliances co,,1.0,,,20130402,zeitler dennis l,122520813008992,"Senior VP, CFO, Treasurer",male,37140521.0
,,66570,mine safety appliances co,,1.0,,,20130402,vartanian nishan j.,122520813008993,Vice President,male,37140521.0
,,66570,mine safety appliances co,,1.0,,,20130415,weber markus h,122520813009976,Vice President,male,37141855.0
,,66570,mine safety appliances co,1.0,1.0,1.0,,20130430,ryan john t iii,122520813010585,Chairman,male,37141855.0
,,66570,mine safety appliances co,1.0,1.0,1.0,,20130513,ryan john t iii,122520813012039,Chairman,male,37141855.0
,,66570,mine safety appliances co,,1.0,,,20130513,bigler joseph a,122520813012064,Vice President,male,37141855.0
,,66570,mine safety appliances co,1.0,,,,20130514,bruggeworth robert a,122520813012184,,male,37141855.0
,,66570,mine safety appliances co,1.0,,,,20130514,hotopp thomas b,122520813012185,,male,37141855.0
,,66570,mine safety appliances co,1.0,,,,20130514,pearse diane m,122520813012186,,female,37141855.0
,,66570,mine safety appliances co,1.0,,,,20130514,shaw l edward jr,122520813012187,,male,37141855.0
,,66570,mine safety appliances co,1.0,,,,20130514,witmer thomas h,122520813012188,,male,37141855.0
,,66570,mine safety appliances co,1.0,1.0,1.0,,20130514,ryan john t iii,122520813012189,Chairman,male,37141855.0
,,66570,mine safety appliances co,1.0,,,,20130514,garcia tunon alvaro,122520813012190,,male,37141855.0
,,66570,mine safety appliances co,,1.0,,,20130514,zeitler dennis l,122520813012260,"Senior VP, CFO, Treasurer",male,37141855.0
,,66570,mine safety appliances co,,1.0,,,20130515,bove kerry m,122520813012295,President,female,37141855.0
,,66570,mine safety appliances co,1.0,1.0,1.0,,20130515,ryan john t iii,122520813012300,Chairman,male,37141855.0
,,66570,mine safety appliances co,,1.0,,,20130516,vartanian nishan j.,122520813012448,Vice President,male,37141855.0
,,66570,mine safety appliances co,1.0,1.0,,,20130524,lambert william m,122520813013219,President and CEO,male,37141855.0
,,66570,mine safety appliances co,,1.0,,,20130603,zeitler dennis l,122520813013660,"Senior VP, CFO, Treasurer",male,37141855.0
,,66570,mine safety appliances co,1.0,,,,20130603,shaw l edward jr,122520813013616,,male,37141855.0
,,66570,mine safety appliances co,1.0,1.0,,,20130603,lambert william m,122520813013661,President and CEO,male,37141855.0
,,66570,mine safety appliances co,1.0,1.0,1.0,,20130611,ryan john t iii,122520813014191,Chairman,male,37141855.0
,,66570,mine safety appliances co,1.0,,,,20130716,hotopp thomas b,122520813016222,,male,37167717.0
,,66570,mine safety appliances co,,1.0,,,20130731,zeitler dennis l,122520813016958,"Senior VP, CFO, Treasurer",male,37167511.0
,,66570,mine safety appliances co,1.0,,,,20130809,shaw l edward jr,122520813017583,,male,37167511.0
,,66570,mine safety appliances co,1.0,0.0,0.0,0.0,20130822,shaw l edward jr,122520813018410,,male,37167511.0
,,66570,mine safety appliances co,,1.0,,,20130828,herring ronald n jr,122520813018765,President,male,37167511.0
,,66570,mine safety appliances co,1.0,1.0,,,20130906,lambert william m,122520813019240,President and CEO,male,37167511.0
,,66570,mine safety appliances co,,1.0,,,20130910,weber markus h,122520813019449,Vice President,male,37167511.0
,,66570,mine safety appliances co,1.0,1.0,1.0,,20130930,ryan john t iii,122520813020606,Chairman,male,37190510.0
,,66570,mine safety appliances co,1.0,,,,20131028,garcia tunon alvaro,122520813022316,,male,37190510.0
,,66570,mine safety appliances co,1.0,,,,20131204,roberts rebecca b,122520813024654,,female,37190510.0
,,66570,mine safety appliances co,1.0,,,,20131204,garcia tunon alvaro,122520813024653,,male,37190510.0
,,66570,mine safety appliances co,,1.0,,,20131209,bigler joseph a,122520813025059,Vice President,male,37190510.0
,,66570,mine safety appliances co,,1.0,,,20131210,bove kerry m,122520813025139,President,female,37190510.0
,,66570,mine safety appliances co,1.0,,,,20131227,witmer thomas h,122520813026051,,male,37190510.0
,,66570,mine safety appliances co,1.0,1.0,,,20140102,lambert william m,122520814000023,President and CEO,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140103,vartanian nishan j.,122520814000609,Vice President,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140103,weber markus h,122520814000612,Vice President,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140103,uhler paul r,122520814000606,Vice President,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140103,herring ronald n jr,122520814000597,President,male,37202099.0
,,66570,mine safety appliances co,1.0,1.0,,,20140103,lambert william m,122520814000601,President and CEO,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140103,bove kerry m,122520814000592,President,female,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140103,mcclaine douglas k,122520814000604,Vice President/Secretary,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140103,bigler joseph a,122520814000589,Vice President,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140220,bove kerry m,122520814005329,President,female,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140220,mcclaine douglas k,122520814005330,Vice President/Secretary,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140220,vartanian nishan j.,122520814005331,Vice President,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140221,uhler paul r,122520814005561,Vice President,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140227,herring ronald n jr,122520814006554,President,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140228,bigler joseph a,122520814006839,Vice President,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140228,weber markus h,122520814006838,Vice President,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140228,uhler paul r,122520814006836,Vice President,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140228,vartanian nishan j.,122520814006837,Vice President,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140228,mcclaine douglas k,122520814006833,Vice President/Secretary,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140228,mcmahan stacy powell,122520814006834,"Senior VP, CFO and Treasurer",female,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140228,blanco steven c. sr.,122520814006829,Vice President,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140228,muschter thomas,122520814006835,Vice President,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140228,herring ronald n jr,122520814006831,President,male,37202099.0
,,66570,mine safety appliances co,1.0,1.0,,,20140228,lambert william m,122520814006832,President and CEO,male,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140228,bove kerry m,122520814006830,President,female,37202099.0
,,66570,mine safety appliances co,,1.0,,,20140306,bigler joseph a,122520814007642,Vice President,male,37202099.0
,,66570,msa safety inc,,1.0,,,20140311,bove kerry m,122520814008044,President,female,37202099.0
,,66570,msa safety inc,,1.0,,,20140311,herring ronald n jr,122520814008045,President,male,37202099.0
,,66570,msa safety inc,1.0,1.0,,,20140311,lambert william m,122520814008046,President and CEO,male,37202099.0
,,66570,msa safety inc,,1.0,,,20140311,mcclaine douglas k,122520814008047,Vice President/Secretary,male,37202099.0
,,66570,msa safety inc,,1.0,,,20140311,uhler paul r,122520814008048,Vice President,male,37202099.0
,,66570,msa safety inc,,1.0,,,20140311,vartanian nishan j.,122520814008049,Vice President,male,37202099.0
,,66570,msa safety inc,,1.0,,,20140311,weber markus h,122520814008050,Vice President,male,37202099.0
,,66570,msa safety inc,,1.0,,,20140311,bigler joseph a,122520814008043,Vice President,male,37202099.0
,,66570,msa safety inc,1.0,1.0,1.0,,20140313,ryan john t iii,122520814008209,Chairman,male,37202099.0
,,66570,msa safety inc,1.0,,,,20140324,hotopp thomas b,122520814008696,,male,37202099.0
,,66570,msa safety inc,,1.0,,,20140324,muschter thomas,122520814008695,Vice President,male,37202099.0
,,66570,msa safety inc,1.0,1.0,1.0,,20140328,ryan john t iii,122520814009075,Chairman,male,37202099.0
,,66570,msa safety inc,1.0,,,,20140403,shaw l edward jr,122520814009997,,male,37347653.0
,,66570,msa safety inc,1.0,,,,20140501,shaw l edward jr,122520814011503,,male,37347067.0
,,66570,msa safety inc,1.0,,,,20140501,pearse diane m,122520814011534,,female,37347067.0
,,66570,msa safety inc,1.0,,,,20140512,witmer thomas h,122520814012672,,male,37347067.0
,,66570,msa safety inc,1.0,,,,20140512,shaw l edward jr,122520814012671,,male,37347067.0
