direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50268.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20100714,capone mark christopher,135241310000007,"President, MGL",male,94046000.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20100804,king gary a.,149580010000004,Exec. VP International Ops,male,94046000.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20100917,lanchbury jerry s,121903610000006,Chief Scientific Officer,male,94046000.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20100917,harrison robert gardner,142156310000006,Chief Information Officer,male,94046000.0
,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20100917,meldrum peter d,100831010000008,President & C.E.O.,male,94046000.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20100917,marsh richard m,120638610000006,"E.V.P., General Counsel",male,94046000.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20100917,capone mark christopher,135241310000009,"President, MGL",male,94046000.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20100917,evans james s,135241410000008,Chief Financial Officer,male,94046000.0
100000.0,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20101201,best lawrence c,119124810000003,,male,92383931.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20101203,langer dennis,127422510000002,,male,92383931.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20101203,best lawrence c,119124810000005,,male,92383931.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20101203,gilbert walter phd,123636810000002,,male,92383931.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20101203,phanstiel s. louise,147151810000002,,male,92383931.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20101203,henderson john t,122648810000002,,male,92383931.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110224,capone mark christopher,135241311000002,"President, MGL",male,90138875.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110224,evans james s,135241411000002,Chief Financial Officer,male,90138875.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110224,king gary a.,149580011000002,Exec. VP International Ops,male,90138875.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110224,harrison robert gardner,142156311000002,Chief Information Officer,male,90138875.0
173926.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20110224,meldrum peter d,100831011000002,President & C.E.O.,male,90138875.0
6667.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110224,marsh richard m,120638611000002,"E.V.P., General Counsel",male,90138875.0
34201.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110224,lanchbury jerry s,121903611000002,Chief Scientific Officer,male,90138875.0
29501.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110502,lanchbury jerry s,121903611000004,Chief Scientific Officer,male,85735872.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110504,hart jayne b.,151974911000004,Executive VP Human Resources,female,85735872.0
24201.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110504,lanchbury jerry s,121903611000006,Chief Scientific Officer,male,85735872.0
14129.0,6667.0,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110512,marsh richard m,120638611000004,"E.V.P., General Counsel",male,85735872.0
4674.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110512,harrison robert gardner,142156311000004,Chief Information Officer,male,85735872.0
44411.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110516,evans james s,135241411000004,Chief Financial Officer,male,85735872.0
173926.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20110519,meldrum peter d,100831011000004,President & C.E.O.,male,85735872.0
24201.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110519,lanchbury jerry s,121903611000008,Chief Scientific Officer,male,85735872.0
44411.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110519,evans james s,135241411000007,Chief Financial Officer,male,85735872.0
173926.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20110526,meldrum peter d,100831011000006,President & C.E.O.,male,85735872.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110526,hart jayne b.,151974911000008,Executive VP Human Resources,female,85735872.0
0.0,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20110607,best lawrence c,119124811000002,,male,85735872.0
29201.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110607,lanchbury jerry s,121903611000010,Chief Scientific Officer,male,85735872.0
175093.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20110616,meldrum peter d,100831011000008,President & C.E.O.,male,85735872.0
180921.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20110829,meldrum peter d,100831011000012,President & C.E.O.,male,85085506.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110915,hart jayne b.,151974911000010,Executive VP Human Resources,female,85085506.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110915,marsh richard m,120638611000008,"E.V.P., General Counsel",male,85085506.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110915,capone mark christopher,135241311000006,"President, MGL",male,85085506.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110915,evans james s,135241411000009,Chief Financial Officer,male,85085506.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110915,king gary a.,149580011000004,Exec. VP International Ops,male,85085506.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110915,benson t craig,107842211000006,"President, Myriad RBM",male,85085506.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110915,harrison robert gardner,142156311000006,Chief Information Officer,male,85085506.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20110915,lanchbury jerry s,121903611000012,Chief Scientific Officer,male,85085506.0
,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20110915,meldrum peter d,100831011000014,President & C.E.O.,male,85085506.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20111202,gilbert walter phd,123636811000002,,male,84728229.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20111202,henderson john t,122648811000002,,male,84728229.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20111202,dreismann heinrich,137937211000003,,male,84728229.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20111202,best lawrence c,119124811000004,,male,84728229.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20111202,langer dennis,127422511000002,,male,84728229.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20111202,phanstiel s. louise,147151811000002,,male,84728229.0
180921.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20120127,meldrum peter d,100831012000002,President & C.E.O.,male,84287794.0
22735.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120202,lanchbury jerry s,121903612000002,Chief Scientific Officer,male,84287794.0
180921.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20120202,meldrum peter d,100831012000004,President & C.E.O.,male,84287794.0
180921.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20120207,meldrum peter d,100831012000006,President & C.E.O.,male,84287794.0
45598.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120207,evans james s,135241412000003,Chief Financial Officer,male,84287794.0
180921.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20120209,meldrum peter d,100831012000008,President & C.E.O.,male,84287794.0
0.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120209,marsh richard m,120638612000002,"E.V.P., General Counsel",male,84287794.0
5894.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120217,harrison robert gardner,142156312000002,Chief Information Officer,male,84287794.0
180901.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20120217,meldrum peter d,100831012000010,President & C.E.O.,male,84287794.0
14005.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120228,marsh richard m,120638612000004,"E.V.P., General Counsel",male,84287794.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120308,capone mark christopher,135241312000002,"President, MGL",male,84287794.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120308,king gary a.,149580012000002,Exec. VP International Ops,male,84287794.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120308,lanchbury jerry s,121903612000004,Chief Scientific Officer,male,84287794.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120308,hart jayne b.,151974912000002,Executive VP Human Resources,female,84287794.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120308,benson t craig,107842212000002,"President, Myriad RBM",male,84287794.0
180901.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20120308,meldrum peter d,100831012000012,President & C.E.O.,male,84287794.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120308,marsh richard m,120638612000006,"E.V.P., General Counsel",male,84287794.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120308,evans james s,135241412000005,Chief Financial Officer,male,84287794.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120308,harrison robert gardner,142156312000004,Chief Information Officer,male,84287794.0
45598.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120316,evans james s,135241412000007,Chief Financial Officer,male,84287794.0
22735.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120316,lanchbury jerry s,121903612000006,Chief Scientific Officer,male,84287794.0
5894.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120316,harrison robert gardner,142156312000006,Chief Information Officer,male,84287794.0
180901.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20120316,meldrum peter d,100831012000014,President & C.E.O.,male,84287794.0
15201.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120412,marsh richard m,120638612000008,"E.V.P., General Counsel",male,84544000.0
180901.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20120424,meldrum peter d,100831012000016,President & C.E.O.,male,84544000.0
180901.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20120427,meldrum peter d,100831012000018,President & C.E.O.,male,84865995.0
15201.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120427,marsh richard m,120638612000010,"E.V.P., General Counsel",male,84865995.0
49268.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120504,capone mark christopher,135241312000004,"President, MGL",male,84865995.0
15201.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120504,marsh richard m,120638612000012,"E.V.P., General Counsel",male,84865995.0
180901.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20120711,meldrum peter d,100831012000020,President & C.E.O.,male,82600000.0
180901.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20120713,meldrum peter d,100831012000022,President & C.E.O.,male,82600000.0
46771.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120718,evans james s,135241412000009,Chief Financial Officer,male,82600000.0
186225.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20120803,meldrum peter d,100831012000024,President & C.E.O.,male,82600000.0
0.0,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20120821,gilbert walter phd,123636812000002,,male,81693318.0
49268.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120912,capone mark christopher,135241312000006,"President, MGL",male,81693318.0
15849.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120912,marsh richard m,120638612000014,"E.V.P., General Counsel",male,81693318.0
46771.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120912,evans james s,135241412000011,Chief Financial Officer,male,81693318.0
152225.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20120912,meldrum peter d,100831012000026,President & C.E.O.,male,81693318.0
12897.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120914,marsh richard m,120638612000016,"E.V.P., General Counsel",male,81693318.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120914,harrison robert gardner,142156312000008,Chief Information Officer,male,81693318.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120914,lanchbury jerry s,121903612000008,Chief Scientific Officer,male,81693318.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120914,hart jayne b.,151974912000004,Executive VP Human Resources,female,81693318.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120914,king gary a.,149580012000004,Exec. VP International Ops,male,81693318.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120914,benson t craig,107842212000004,"President, Myriad RBM",male,81693318.0
46771.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120914,evans james s,135241412000013,Chief Financial Officer,male,81693318.0
152225.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20120914,meldrum peter d,100831012000028,President & C.E.O.,male,81693318.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120914,capone mark christopher,135241312000008,"President, MGL",male,81693318.0
17735.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120919,lanchbury jerry s,121903612000010,Chief Scientific Officer,male,81693318.0
46771.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20120928,evans james s,135241412000015,Chief Financial Officer,male,81693318.0
46771.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20121003,evans james s,135241412000017,Chief Financial Officer,male,81397000.0
17735.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20121004,lanchbury jerry s,121903612000012,Chief Scientific Officer,male,81397000.0
17735.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20121009,lanchbury jerry s,121903612000014,Chief Scientific Officer,male,81397000.0
24029.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20121024,marsh richard m,120638612000018,"E.V.P., General Counsel",male,81397000.0
6657.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20121108,harrison robert gardner,142156312000010,Chief Information Officer,male,81403041.0
24029.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20121108,marsh richard m,120638612000020,"E.V.P., General Counsel",male,81403041.0
48268.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20121108,capone mark christopher,135241312000010,"President, MGL",male,81403041.0
84225.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20121108,meldrum peter d,100831012000030,President & C.E.O.,male,81403041.0
17735.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20121108,lanchbury jerry s,121903612000016,Chief Scientific Officer,male,81403041.0
48268.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20121113,capone mark christopher,135241312000012,"President, MGL",male,81403041.0
84225.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20121113,meldrum peter d,100831012000032,President & C.E.O.,male,81403041.0
17735.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20121121,lanchbury jerry s,121903612000018,Chief Scientific Officer,male,81403041.0
84225.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20121121,meldrum peter d,100831012000034,President & C.E.O.,male,81403041.0
48268.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20121121,capone mark christopher,135241312000014,"President, MGL",male,81403041.0
0.0,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20121203,langer dennis,127422512000002,,male,81403041.0
17735.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20121204,lanchbury jerry s,121903612000020,Chief Scientific Officer,male,81403041.0
2307.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20121204,harrison robert gardner,142156312000012,Chief Information Officer,male,81403041.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20121205,best lawrence c,119124812000002,,male,81403041.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20121205,langer dennis,127422512000004,,male,81403041.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20121205,henderson john t,122648812000002,,male,81403041.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20121205,phanstiel s. louise,147151812000002,,male,81403041.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20121205,dreismann heinrich,137937212000003,,male,81403041.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20121205,gilbert walter phd,123636812000004,,male,81403041.0
4000.0,300.0,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20121211,henderson john t,122648812000004,,male,81403041.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20130401,rogers ronald s.,157338213000004,Exec VP Corp Communications,male,79816000.0
20515.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20130510,marsh richard m,120638613000002,"E.V.P., General Counsel",male,79654860.0
0.0,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20130510,dreismann heinrich,137937213000002,,male,79654860.0
85312.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20130510,meldrum peter d,100831013000002,President & C.E.O.,male,79654860.0
85312.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20130514,meldrum peter d,100831013000004,President & C.E.O.,male,79654860.0
48268.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20130517,capone mark christopher,135241313000002,"President, MGL",male,79654860.0
3095.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20130614,harrison robert gardner,142156313000002,Chief Information Officer,male,79654860.0
,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20130919,meldrum peter d,100831013000006,President & C.E.O.,male,80446692.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20130919,marsh richard m,120638613000004,"E.V.P., General Counsel",male,80446692.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20130919,benson t craig,107842213000002,"President, Myriad RBM",male,80446692.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20130919,rogers ronald s.,157338213000006,Exec VP Corp Communications,male,80446692.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20130919,hart jayne b.,151974913000002,Executive VP Human Resources,female,80446692.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20130919,lanchbury jerry s,121903613000002,Chief Scientific Officer,male,80446692.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20130919,king gary a.,149580013000002,Exec. VP International Ops,male,80446692.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20130919,harrison robert gardner,142156313000004,Chief Information Officer,male,80446692.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20130919,capone mark christopher,135241313000005,"President, MGL",male,80446692.0
,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20130919,evans james s,135241413000002,Chief Financial Officer,male,80446692.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20131206,henderson john t,122648813000002,,male,74753490.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20131206,phanstiel s. louise,147151813000002,,male,74753490.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20131206,dreismann heinrich,137937213000004,,male,74753490.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20131206,langer dennis,127422513000002,,male,74753490.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20131206,best lawrence c,119124813000002,,male,74753490.0
,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20131206,gilbert walter phd,123636813000002,,male,74753490.0
55656.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20140205,meldrum peter d,100831014000002,President & C.E.O.,male,71118496.0
48268.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140210,capone mark christopher,135241314000002,"President, MGL",male,71118496.0
47609.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140210,evans james s,135241414000002,Chief Financial Officer,male,71118496.0
324.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140212,harrison robert gardner,142156314000002,Chief Information Officer,male,71118496.0
17165.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140214,marsh richard m,120638614000002,"E.V.P., General Counsel",male,71118496.0
0.0,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20140220,dreismann heinrich,137937214000002,,male,71118496.0
17551.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140220,lanchbury jerry s,121903614000002,Chief Scientific Officer,male,71118496.0
47609.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140220,evans james s,135241414000004,Chief Financial Officer,male,71118496.0
324.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140220,harrison robert gardner,142156314000004,Chief Information Officer,male,71118496.0
2949.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140220,king gary a.,149580014000002,Exec. VP International Ops,male,71118496.0
17165.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140220,marsh richard m,120638614000004,"E.V.P., General Counsel",male,71118496.0
0.0,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20140220,gilbert walter phd,123636814000002,,male,71118496.0
2949.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140224,king gary a.,149580014000004,Exec. VP International Ops,male,71118496.0
48268.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140225,capone mark christopher,135241314000004,"President, MGL",male,71118496.0
0.0,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20140226,gilbert walter phd,123636814000004,,male,71118496.0
4000.0,300.0,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20140307,henderson john t,122648814000003,,male,71118496.0
4000.0,300.0,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20140311,henderson john t,122648814000005,,male,71118496.0
17165.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140313,marsh richard m,120638614000007,"E.V.P., General Counsel",male,71118496.0
26084.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20140319,meldrum peter d,100831014000005,President & C.E.O.,male,71118496.0
26084.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20140320,meldrum peter d,100831014000007,President & C.E.O.,male,71118496.0
21493.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140331,marsh richard m,120638614000009,"E.V.P., General Counsel",male,74513000.0
14551.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140404,lanchbury jerry s,121903614000005,Chief Scientific Officer,male,74513000.0
47609.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140404,evans james s,135241414000007,Chief Financial Officer,male,74513000.0
15084.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20140404,meldrum peter d,100831014000009,President & C.E.O.,male,74513000.0
930.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140407,hart jayne b.,151974914000002,Executive VP Human Resources,female,74513000.0
18285.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140417,marsh richard m,120638614000011,"E.V.P., General Counsel",male,74513000.0
18285.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140425,marsh richard m,120638614000013,"E.V.P., General Counsel",male,74513000.0
18285.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140501,marsh richard m,120638614000015,"E.V.P., General Counsel",male,74513000.0
0.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140509,rogers ronald s.,157338214000002,Exec VP Corp Communications,male,74823792.0
4000.0,300.0,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20140606,henderson john t,122648814000007,,male,74823792.0
14551.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140715,lanchbury jerry s,121903614000007,Chief Scientific Officer,male,73500000.0
6540.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20140715,meldrum peter d,121903614000009,President & C.E.O.,male,73500000.0
16000.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140918,rogers ronald s.,157338214000004,Exec VP Corp Communications,male,72795117.0
26193.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140918,hart jayne b.,151974914000004,Executive VP Human Resources,female,72795117.0
50698.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140918,king gary a.,149580014000006,Exec. VP International Ops,male,72795117.0
25844.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140918,harrison robert gardner,142156314000006,Chief Information Officer,male,72795117.0
32801.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140918,mcdade ralph l,159467414000004,"President Myriad RBM, Inc.",male,72795117.0
48128.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140923,evans james s,135241414000009,Chief Financial Officer,male,72795117.0
48128.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20140926,evans james s,135241414000011,Chief Financial Officer,male,72795117.0
48128.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20141002,evans james s,135241414000013,Chief Financial Officer,male,73000000.0
30000.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20141020,riggsbee richard bryan,162189914000008,Chief Financial Officer,male,73000000.0
50698.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20141105,king gary a.,149580014000009,Exec. VP International Ops,male,72985326.0
10869.0,,899923,myriad genetics inc,1.0,1.0,0.0,0.0,20141106,meldrum peter d,100831014000012,President & C.E.O.,male,72985326.0
18880.0,,899923,myriad genetics inc,0.0,1.0,0.0,0.0,20141106,lanchbury jerry s,121903614000012,Chief Scientific Officer,male,72985326.0
10000.0,,899923,myriad genetics inc,1.0,0.0,0.0,0.0,20141204,dreismann heinrich,137937214000006,,male,72985326.0
