direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20130307,griffis david l.,151600713000029,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20130307,leland d mark,151600713000031,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20130321,leland d mark,151600713000036,,male,
,,1516007,"oiltanking partners, l.p.",1,1,0,0.0,20130405,ainsworth anne-marie,151600713000038,"President, CEO and Director",female,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20130408,leland d mark,151600713000041,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20130408,griffis david l.,151600713000042,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20130422,leland d mark,151600713000044,,male,
,,1516007,"oiltanking partners, l.p.",1,1,0,0.0,20130506,ainsworth anne-marie,151600713000046,"President, CEO and Director",female,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20130508,griffis david l.,151600713000048,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20130529,larson randall j,151600713000058,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20130529,griffis david l.,151600713000057,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20130529,leland d mark,151600713000060,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20130529,king gregory c,151600713000059,,male,
,,1516007,"oiltanking partners, l.p.",1,1,0,0.0,20130606,ainsworth anne-marie,151600713000062,"President, CEO and Director",female,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20130610,griffis david l.,151600713000064,,male,
,,1516007,"oiltanking partners, l.p.",1,1,0,0.0,20130708,ainsworth anne-marie,151600713000073,"President, CEO and Director",female,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20130708,griffis david l.,151600713000074,,male,
,,1516007,"oiltanking partners, l.p.",1,1,0,0.0,20130805,ainsworth anne-marie,151600713000077,"President, CEO and Director",female,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20130807,griffis david l.,151600713000086,,male,
,,1516007,"oiltanking partners, l.p.",1,1,0,0.0,20130906,ainsworth anne-marie,151600713000089,"President, CEO and Director",female,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20130909,griffis david l.,151600713000091,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20131007,griffis david l.,151600713000093,,male,
,,1516007,"oiltanking partners, l.p.",1,1,0,0.0,20131007,ainsworth anne-marie,151600713000095,"President, CEO and Director",female,
,,1516007,"oiltanking partners, l.p.",1,1,0,0.0,20131206,ainsworth anne-marie,151600713000105,"President, CEO and Director",female,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20131209,griffis david l.,151600713000107,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20131217,griffis david l.,151600713000117,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20131217,leland d mark,151600713000115,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20131217,king gregory c,151600713000111,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20131217,larson randall j,151600713000113,,male,
,,1516007,"oiltanking partners, l.p.",1,1,0,0.0,20140106,ainsworth anne-marie,151600714000002,"President, CEO and Director",female,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20140108,griffis david l.,151600714000004,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20140207,griffis david l.,151600714000006,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20140307,griffis david l.,151600714000023,,male,
,,1516007,"oiltanking partners, l.p.",0,1,0,0.0,20140310,ackerman jonathan z.,151600714000025,VP & CFO,male,
,,1516007,"oiltanking partners, l.p.",1,1,0,0.0,20140321,owen kenneth f.,151600714000035,President & CEO,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20140407,griffis david l.,151600714000037,,male,
,,1516007,"oiltanking partners, l.p.",1,1,0,0.0,20140407,owen kenneth f.,151600714000039,President & CEO,male,
,,1516007,"oiltanking partners, l.p.",0,1,0,0.0,20140415,ackerman jonathan z.,151600714000041,VP & CFO,male,
,,1516007,"oiltanking partners, l.p.",1,1,0,0.0,20140507,owen kenneth f.,151600714000049,President & CEO,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20140507,griffis david l.,151600714000051,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20140508,griffis david l.,151600714000053,,male,
,,1516007,"oiltanking partners, l.p.",0,1,0,0.0,20140515,ackerman jonathan z.,151600714000055,VP & CFO,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20140623,griffis david l.,151600714000057,,male,
,,1516007,"oiltanking partners, l.p.",0,1,0,0.0,20140630,ackerman jonathan z.,151600714000059,VP & CFO,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20140701,griffis david l.,151600714000061,,male,
,,1516007,"oiltanking partners, l.p.",0,1,0,0.0,20140716,curtis clayton k.,151600714000079,VP of Regulatory Affairs,male,
,,1516007,"oiltanking partners, l.p.",1,1,0,0.0,20140716,owen kenneth f.,151600714000085,President & CEO,male,
,,1516007,"oiltanking partners, l.p.",0,1,0,0.0,20140716,mccall robert j.,151600714000084,SVP of Commercial,male,
,,1516007,"oiltanking partners, l.p.",0,1,0,0.0,20140716,hymel donna y.,151600714000083,Controller,female,
,,1516007,"oiltanking partners, l.p.",0,1,0,0.0,20140716,ivy kim m.,151600714000082,VP of Corporate Affairs,female,
,,1516007,"oiltanking partners, l.p.",0,1,0,0.0,20140716,del olmo javier,151600714000081,Vice President of Engineering,male,
,,1516007,"oiltanking partners, l.p.",0,1,0,0.0,20140716,ackerman jonathan z.,151600714000077,VP & CFO,male,
,,1516007,"oiltanking partners, l.p.",0,1,0,0.0,20140716,brantley brian c.,151600714000073,"VP, GC and Secretary",male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20140716,hart thomas m iii,151600714000071,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20140716,leland d mark,151600714000069,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20140716,griffis david l.,151600714000067,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20140716,king gregory c,151600714000065,,male,
,,1516007,"oiltanking partners, l.p.",0,1,0,0.0,20140716,campbell kevin l.,151600714000075,Vice President of Operations,male,
,,1516007,"oiltanking partners, l.p.",0,1,0,0.0,20140718,ackerman jonathan z.,151600714000087,VP & CFO,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20140804,griffis david l.,151600714000093,,male,
,,1516007,"oiltanking partners, l.p.",1,1,0,0.0,20140804,owen kenneth f.,151600714000089,President & CEO,male,
,,1516007,"oiltanking partners, l.p.",0,1,0,0.0,20140804,ackerman jonathan z.,151600714000091,VP & CFO,male,
,,1516007,"oiltanking partners, l.p.",0,1,0,0.0,20140923,ackerman jonathan z.,151600714000105,VP & CFO,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20140923,griffis david l.,151600714000103,,male,
,,1516007,"oiltanking partners, l.p.",0,0,0,1.0,20141001,"otb holdco, llc",120919114060462,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20150218,hart thomas m iii,151600715000005,,male,
,,1516007,"oiltanking partners, l.p.",0,1,0,0.0,20150218,hymel donna y.,151600715000006,Chief Financial Officer,female,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20150218,king gregory c,151600715000003,,male,
,,1516007,"oiltanking partners, l.p.",1,0,0,0.0,20150218,leland d mark,151600715000007,,male,
