direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1346830,"cara therapeutics, inc.",0,1,0,0,20170310,menzaghi frederique ph.d.,120919117019914,VP-Research & Development,female,27296863.0
,,1346830,"cara therapeutics, inc.",0,1,0,0,20170310,schoell josef,120919117019915,Chief Financial Officer,male,27296863.0
,,1346830,"cara therapeutics, inc.",0,1,0,0,20170310,lewis michael e,120919117019916,Chief Scientific Advisor,male,27296863.0
,,1346830,"cara therapeutics, inc.",1,1,0,0,20170310,chalmers derek t,120919117019917,President & CEO,male,27296863.0
,,1346830,"cara therapeutics, inc.",1,0,0,0,20170623,slagel dean,120919117041750,,male,32507487.0
,,1346830,"cara therapeutics, inc.",1,0,0,0,20170623,vogelbaum martin,120919117041753,,male,32507487.0
,,1346830,"cara therapeutics, inc.",1,0,0,0,20170623,bains harrison m jr,120919117041747,,male,32507487.0
,,1346830,"cara therapeutics, inc.",1,0,0,0,20170623,ives jeffrey l.,120919117041748,,male,32507487.0
1064338.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20170703,slagel dean,120919117042886,,male,32567485.0
120000.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20170718,menzaghi frederique ph.d.,120919117045566,VP-Research & Development,female,32567485.0
1082292.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20170718,chalmers derek t,120919117045567,President & CEO,male,32567485.0
50000.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20170728,schoell josef,120919117046598,Chief Financial Officer,male,32581485.0
117000.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20170810,menzaghi frederique ph.d.,120919117048459,VP-Research & Development,female,32581485.0
,,1346830,"cara therapeutics, inc.",0,1,0,0,20170824,mohindru mani,120919117050188,CFO & Chief Strategy Officer,male,32581485.0
1086292.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20171103,chalmers derek t,120919117059277,President & CEO,male,32608485.0
137000.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20171109,menzaghi frederique ph.d.,120919117059985,Sr VP-Research & Development,female,32608485.0
122000.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20180126,menzaghi frederique ph.d.,120919118005679,Sr VP-Research & Development,female,32662255.0
1076792.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20180126,chalmers derek t,120919118005678,President & CEO,male,32662255.0
119000.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20180220,menzaghi frederique ph.d.,120919118011372,Sr VP-Research & Development,female,32662255.0
1071392.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20180221,chalmers derek t,120919118012008,President & CEO,male,32662255.0
,,1346830,"cara therapeutics, inc.",1,1,0,0,20180313,chalmers derek t,120919118019398,President & CEO,male,32690236.0
,,1346830,"cara therapeutics, inc.",0,1,0,0,20180313,terrillion scott,120919118019407,Sec'y; Chief Compliance & G.C.,male,32690236.0
,,1346830,"cara therapeutics, inc.",0,1,0,0,20180313,stauffer joseph william,120919118019405,Chief Medical Officer,male,32690236.0
,,1346830,"cara therapeutics, inc.",0,1,0,0,20180313,menzaghi frederique ph.d.,120919118019400,Sr VP-Research & Development,female,32690236.0
110000.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20180525,menzaghi frederique ph.d.,120919118033520,Sr VP-Research & Development,female,32699943.0
107000.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20180605,menzaghi frederique ph.d.,120919118035933,Sr VP-Research & Development,female,32699943.0
,,1346830,"cara therapeutics, inc.",1,0,0,0,20180608,ives jeffrey l.,120919118036698,,male,32699943.0
,,1346830,"cara therapeutics, inc.",1,0,0,0,20180608,vogelbaum martin,120919118036696,,male,32699943.0
,,1346830,"cara therapeutics, inc.",1,0,0,0,20180608,bains harrison m jr,120919118036694,,male,32699943.0
104000.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20180705,menzaghi frederique ph.d.,120919118041722,Sr VP-Research & Development,female,34059214.0
1051392.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20180712,chalmers derek t,120919118042466,President & CEO,male,34059214.0
,,1346830,"cara therapeutics, inc.",1,0,0,0,20180806,posner christopher,120919118045588,,male,39290464.0
101000.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20180822,menzaghi frederique ph.d.,120919118048017,Sr VP-Research & Development,female,39290464.0
98000.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20180906,menzaghi frederique ph.d.,120919118049921,Sr VP-Research & Development,female,39290464.0
1031392.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20180906,chalmers derek t,120919118049923,President & CEO,male,39290464.0
1011392.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20181003,chalmers derek t,120919118053762,President & CEO,male,39389515.0
95000.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20181003,menzaghi frederique ph.d.,120919118053764,Sr VP-Research & Development,female,39389515.0
0.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20181019,mohindru mani,120919118055685,CFO & Chief Strategy Officer,male,39389515.0
2000.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20181019,stauffer joseph william,120919118055688,Chief Medical Officer,male,39389515.0
,,1346830,"cara therapeutics, inc.",0,1,0,0,20181024,goncalves joana,120919118056060,Chief Medical Officer,female,39389515.0
991392.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20181102,chalmers derek t,120919118056972,President & CEO,male,39446757.0
142000.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20181105,menzaghi frederique ph.d.,120919118057307,Sr VP-Research & Development,female,39446757.0
114000.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20181105,menzaghi frederique ph.d.,120919118057306,Sr VP-Research & Development,female,39446757.0
0.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20181116,mohindru mani,120919118058944,CFO & Chief Strategy Officer,male,39446757.0
971392.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20181206,chalmers derek t,120919118061248,President & CEO,male,39446757.0
139000.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20181206,menzaghi frederique ph.d.,120919118061253,Sr VP-Research & Development,female,39446757.0
1009613.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20181231,chalmers derek t,120919118064402,President & CEO,male,39547558.0
12526.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20181231,mohindru mani,120919118064403,CFO & Chief Strategy Officer,male,39547558.0
150779.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20181231,menzaghi frederique ph.d.,120919118064404,Sr VP-Research & Development,female,39547558.0
9486.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20181231,terrillion scott,120919118064405,Sec'y; Chief Compliance & G.C.,male,39547558.0
8026.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20190102,mohindru mani,120919119000403,CFO & Chief Strategy Officer,male,39547558.0
993788.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20190102,chalmers derek t,120919119000404,President & CEO,male,39547558.0
6386.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20190102,terrillion scott,120919119000405,Sec'y; Chief Compliance & G.C.,male,39547558.0
146479.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20190102,menzaghi frederique ph.d.,120919119000406,Sr VP-Research & Development,female,39547558.0
973788.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20190104,chalmers derek t,120919119001924,President & CEO,male,39547558.0
953788.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20190205,chalmers derek t,120919119007341,President & CEO,male,39547558.0
144279.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20190227,menzaghi frederique ph.d.,120919119014161,Sr VP-Research & Development,female,39547558.0
142779.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20190304,menzaghi frederique ph.d.,120919119015839,Sr VP-Research & Development,female,39547558.0
943996.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20190305,chalmers derek t,120919119016647,President & CEO,male,39547558.0
,,1346830,"cara therapeutics, inc.",0,1,0,0,20190308,menzaghi frederique ph.d.,120919119018222,"Chief Scientific Off,SVP-R&D",female,39547558.0
,,1346830,"cara therapeutics, inc.",0,1,0,0,20190308,terrillion scott,120919119018218,Sec'y; Chief Compliance & G.C.,male,39547558.0
,,1346830,"cara therapeutics, inc.",0,1,0,0,20190308,mohindru mani,120919119018220,CFO & Chief Strategy Officer,male,39547558.0
,,1346830,"cara therapeutics, inc.",1,1,0,0,20190308,chalmers derek t,120919119018214,President & CEO,male,39547558.0
122779.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20190314,menzaghi frederique ph.d.,120919119019509,"Chief Scientific Off,SVP-R&D",female,39547558.0
8026.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20190315,mohindru mani,120919119019712,CFO & Chief Strategy Officer,male,39547558.0
12416.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20190530,terrillion scott,120919119033519,Sec'y; Chief Compliance & G.C.,male,39575044.0
958468.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20190530,chalmers derek t,120919119033518,President & CEO,male,39575044.0
13863.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20190530,mohindru mani,120919119033517,CFO & Chief Strategy Officer,male,39575044.0
148882.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20190530,menzaghi frederique ph.d.,120919119033516,"Chief Scientific Off,SVP-R&D",female,39575044.0
6000.0,3068057.0,1346830,"cara therapeutics, inc.",1,0,0,0,20190606,vogelbaum martin,120919119035227,,male,39575044.0
6000.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20190606,bains harrison m jr,120919119035218,,male,39575044.0
6000.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20190606,ives jeffrey l.,120919119035222,,male,39575044.0
6000.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20190606,posner christopher,120919119035225,,male,39575044.0
128882.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20190703,menzaghi frederique ph.d.,120919119041022,"Chief Scientific Off,SVP-R&D",female,40027916.0
6000.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20190703,ives jeffrey l.,120919119041033,,male,40027916.0
13863.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20190717,mohindru mani,120919119042480,CFO & Chief Strategy Officer,male,40027916.0
119886.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20190719,menzaghi frederique ph.d.,120919119042806,"Chief Scientific Off,SVP-R&D",female,40027916.0
99886.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20190805,menzaghi frederique ph.d.,120919119044643,"Chief Scientific Off,SVP-R&D",female,46417700.0
6000.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20190805,ives jeffrey l.,120919119044641,,male,46417700.0
948468.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20190805,chalmers derek t,120919119044640,President & CEO,male,46417700.0
943468.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20190905,chalmers derek t,120919119048599,President & CEO,male,46417700.0
79886.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20190905,menzaghi frederique ph.d.,120919119048602,"Chief Scientific Off,SVP-R&D",female,46417700.0
6000.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20190905,ives jeffrey l.,120919119048600,,male,46417700.0
933468.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20191003,chalmers derek t,120919119052481,President & CEO,male,46673977.0
6000.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20191003,ives jeffrey l.,120919119052482,,male,46673977.0
75886.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20191008,menzaghi frederique ph.d.,120919119052768,"Chief Scientific Off,SVP-R&D",female,46673977.0
71886.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20191016,menzaghi frederique ph.d.,120919119053312,"Chief Scientific Off,SVP-R&D",female,46673977.0
67886.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20191022,menzaghi frederique ph.d.,120919119053798,"Chief Scientific Off,SVP-R&D",female,46673977.0
63886.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20191029,menzaghi frederique ph.d.,120919119054364,"Chief Scientific Off,SVP-R&D",female,46673977.0
6000.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20191105,ives jeffrey l.,120919119055339,,male,46678977.0
928468.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20191105,chalmers derek t,120919119055321,President & CEO,male,46678977.0
927769.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20191204,chalmers derek t,120919119059179,President & CEO,male,46678977.0
6000.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20191204,ives jeffrey l.,120919119059181,,male,46678977.0
17441.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20191204,mohindru mani,120919119059183,CFO & Chief Strategy Officer,male,46678977.0
16769.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20191204,terrillion scott,120919119059185,Sec'y; Chief Compliance & G.C.,male,46678977.0
6000.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20200106,ives jeffrey l.,120919120002081,,male,46720225.0
917769.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20200106,chalmers derek t,120919120002076,President & CEO,male,46720225.0
6000.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20200205,ives jeffrey l.,120919120006976,,male,46720225.0
967769.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20200226,chalmers derek t,120919120013095,President & CEO,male,46725225.0
79886.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20200226,menzaghi frederique ph.d.,120919120013098,"Chief Scientific Off,SVP-R&D",female,46725225.0
16000.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20200226,goncalves joana,120919120013103,Chief Medical Officer,female,46725225.0
32769.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20200226,terrillion scott,120919120013106,Sec'y; Chief Compliance & G.C.,male,46725225.0
,,1346830,"cara therapeutics, inc.",0,1,0,0,20200226,makara richard,120919120013111,"VP, Head of Accting;Controller",male,46725225.0
6000.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20200306,ives jeffrey l.,120919120016942,,male,46725225.0
104492.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20200421,menzaghi frederique ph.d.,120919120025307,"Chief Scientific Off,SVP-R&D",female,46727725.0
38382.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20200421,terrillion scott,120919120025308,Sec'y; Chief Compliance & G.C.,male,46727725.0
981421.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20200421,chalmers derek t,120919120025306,President & CEO,male,46727725.0
6000.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20200421,ives jeffrey l.,120919120025311,,male,46727725.0
976492.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20200514,chalmers derek t,120919120029397,President & CEO,male,46727725.0
6000.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20200514,ives jeffrey l.,120919120029396,,male,46727725.0
971421.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20200522,chalmers derek t,120919120031860,President & CEO,male,46727725.0
966421.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20200603,chalmers derek t,120919120034314,President & CEO,male,46727725.0
6000.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20200603,ives jeffrey l.,120919120034312,,male,46727725.0
13200.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20200608,bains harrison m jr,120919120035067,,male,46727725.0
13200.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20200608,posner christopher,120919120035060,,male,46727725.0
20400.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20200608,vogelbaum martin,120919120035071,,male,46727725.0
13200.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20200608,ives jeffrey l.,120919120035065,,male,46727725.0
35373.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20200612,goncalves joana,120919120036385,Chief Medical Officer,female,46727725.0
,,1346830,"cara therapeutics, inc.",1,0,0,0,20200630,shiff susan ph.d.,120919120039488,,female,46864405.0
961421.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20200702,chalmers derek t,120919120040373,President & CEO,male,46864405.0
956421.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20200805,chalmers derek t,120919120045254,President & CEO,male,46864405.0
953220.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20200908,chalmers derek t,120919120049749,President & CEO,male,46886751.0
,,1346830,"cara therapeutics, inc.",0,1,0,0,20201007,reilly thomas charles,120919120054142,Chief Financial Officer,male,46892552.0
33373.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20201022,goncalves joana,120919120055597,Chief Medical Officer,female,46892552.0
31373.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20201113,goncalves joana,120919120058353,Chief Medical Officer,female,49832104.0
14400.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20201119,vogelbaum martin,120919120059476,,male,49832104.0
941421.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20201119,chalmers derek t,120919120059475,President & CEO,male,49832104.0
10700.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20201123,ives jeffrey l.,120919120060096,,male,49832104.0
11200.0,,1346830,"cara therapeutics, inc.",1,0,0,0,20201123,posner christopher,120919120060097,,male,49832104.0
29373.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20201125,goncalves joana,120919120060532,Chief Medical Officer,female,49832104.0
933921.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20201211,chalmers derek t,120919120063097,President & CEO,male,49832104.0
928921.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20201218,chalmers derek t,120919120064450,President & CEO,male,49832104.0
27373.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20201223,goncalves joana,120919120065107,Chief Medical Officer,female,49832104.0
31373.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20201229,goncalves joana,120919120065408,Chief Medical Officer,female,49832104.0
112492.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20201229,menzaghi frederique ph.d.,120919120065409,"Chief Scientific Off,SVP-R&D",female,49832104.0
44382.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20201229,terrillion scott,120919120065407,Sec'y; Chief Compliance & G.C.,male,49832104.0
942671.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20201229,chalmers derek t,120919120065406,President & CEO,male,49832104.0
109680.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20201230,menzaghi frederique ph.d.,120919120065581,"Chief Scientific Off,SVP-R&D",female,49832104.0
42436.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20201230,terrillion scott,120919120065582,Sec'y; Chief Compliance & G.C.,male,49832104.0
936593.0,,1346830,"cara therapeutics, inc.",1,1,0,0,20201230,chalmers derek t,120919120065578,President & CEO,male,49832104.0
30075.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20201230,goncalves joana,120919120065579,Chief Medical Officer,female,49832104.0
28075.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210125,goncalves joana,120919121005146,Chief Medical Officer,female,49872213.0
26075.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210224,goncalves joana,120919121013877,Chief Medical Officer,female,49872213.0
112677.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210225,menzaghi frederique ph.d.,120919121014549,"Chief Scientific Off,SVP-R&D",female,49872213.0
44432.0,,1346830,"cara therapeutics, inc.",0,1,0,0,20210225,terrillion scott,120919121014551,Sec'y; Chief Compliance & G.C.,male,49872213.0
