direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,100726,unifi inc,1,0,0,0,20140203,langone kenneth g,10072614000004,,male,19035918.0
,,100726,unifi inc,1,0,0,0,20140204,langone kenneth g,10072614000005,,male,19040083.0
,,100726,unifi inc,1,0,0,0,20140205,langone kenneth g,10072614000006,,male,19040083.0
,,100726,unifi inc,1,0,0,0,20140206,langone kenneth g,10072614000007,,male,19040083.0
,,100726,unifi inc,1,0,0,0,20140210,langone kenneth g,10072614000008,,male,19040083.0
,,100726,unifi inc,1,0,0,0,20140212,weinberger mitchel,10072614000009,,male,19040083.0
,,100726,unifi inc,1,0,0,0,20140313,weinberger mitchel,10072614000010,,male,19040083.0
,125000.0,100726,unifi inc,1,0,0,0,20140430,langone kenneth g,10072614000011,,male,18555370.0
,,100726,unifi inc,1,0,0,0,20140502,perkins george r jr,10072614000012,,male,18555370.0
,,100726,unifi inc,1,0,0,0,20140502,langone kenneth g,10072614000013,,male,18555370.0
,,100726,unifi inc,1,0,0,0,20140506,langone kenneth g,10072614000014,,male,18511970.0
,,100726,unifi inc,1,0,0,0,20140605,weinberger mitchel,10072614000015,,male,18511970.0
,,100726,unifi inc,1,0,0,0,20140619,perkins george r jr,10072614000016,,male,18511970.0
,,100726,unifi inc,1,0,0,0,20140624,weinberger mitchel,10072614000017,,male,18511970.0
,,100726,unifi inc,1,1,0,0,20140724,jasper william l,10072614000019,Chairman & CEO,male,18313959.0
,,100726,unifi inc,1,1,0,0,20140724,berrier r roger jr,10072614000020,President & COO,male,18313959.0
,,100726,unifi inc,0,1,0,0,20140724,caudle thomas h jr,10072614000021,Vice President,male,18313959.0
,,100726,unifi inc,0,1,0,0,20140724,otterberg james m,10072614000022,Vice President & CFO,male,18313959.0
286275.0,15000.0,100726,unifi inc,1,0,0,0,20141023,armfield william j iv,10072614000027,,male,18165459.0
65996.0,,100726,unifi inc,1,0,0,0,20141023,webster g alfred,10072614000025,,male,18165459.0
1002625.0,125000.0,100726,unifi inc,1,0,0,0,20141023,langone kenneth g,10072614000024,,male,18165459.0
20827.0,761847.0,100726,unifi inc,1,0,0,0,20141023,weinberger mitchel,10072614000026,,male,18165459.0
160299.0,,100726,unifi inc,1,0,0,0,20141023,cox archibald jr,10072614000023,,male,18165459.0
353873.0,,100726,unifi inc,0,0,0,1,20141024,perkins george r jr,10072614000028,,male,18165459.0
15033.0,,100726,unifi inc,1,0,0.0,0.0,20141024,present suzanne,95014214002092,,female,18165459.0
108000.0,25000.0,100726,unifi inc,1,,,,20141029,langone kenneth g,143774914019018,,male,18165459.0
26000.0,,100726,unifi inc,1,,,,20141030,langone kenneth g,143774914019097,,male,18165459.0
117000.0,26000.0,100726,unifi inc,1,,,,20141031,langone kenneth g,143774914019233,,male,18165459.0
119600.0,26000.0,100726,unifi inc,1,,,,20141103,langone kenneth g,143774914019363,,male,18165459.0
129600.0,26000.0,100726,unifi inc,1,,,,20141104,langone kenneth g,143774914019473,,male,18165459.0
130000.0,26000.0,100726,unifi inc,1,0,0,0,20141112,langone kenneth g,10072614000029,,male,18165459.0
1035000.0,156000.0,100726,unifi inc,1,0,0,0,20141117,langone kenneth g,10072614000030,,male,18165459.0
,,100726,unifi inc,1,0,0,0,20141201,langone kenneth g,10072614000031,,male,18165459.0
,,100726,unifi inc,true,false,false,false,20150302,armfield william j iv,121465915001867,,male,18185633.0
,,100726,unifi inc,true,false,false,false,20150619,cox archibald jr,121465915004917,,male,18201083.0
,,100726,unifi inc,true,true,false,false,20150724,jasper william l,121465915005529,Chairman & CEO,male,18007749.0
,,100726,unifi inc,true,true,false,false,20150724,berrier r roger jr,121465915005530,President & COO,male,18007749.0
,,100726,unifi inc,false,true,false,false,20150724,otterberg james m,121465915005531,Vice President & CFO,male,18007749.0
,,100726,unifi inc,false,true,false,false,20150724,caudle thomas h jr,121465915005532,Vice President,male,18007749.0
,,100726,unifi inc,true,false,false,false,20150728,armfield william j iv,121465915005587,,male,18007749.0
275187.0,25000.0,100726,unifi inc,true,false,false,false,20151022,armfield william j iv,121465915007197,,male,17833722.0
1043335.0,156000.0,100726,unifi inc,true,false,false,false,20151022,langone kenneth g,121465915007196,,male,17833722.0
162134.0,,100726,unifi inc,true,false,false,false,20151022,cox archibald jr,121465915007195,,male,17833722.0
20235.0,,100726,unifi inc,1,0,0,0,20151023,present suzanne,95014215002284,,female,17833722.0
26900.0,130000.0,100726,unifi inc,true,false,false,false,20151027,langone kenneth g,121465915007245,,male,17833722.0
27800.0,130000.0,100726,unifi inc,true,false,false,false,20151028,langone kenneth g,121465915007269,,male,17833722.0
30000.0,130000.0,100726,unifi inc,true,false,false,false,20151029,langone kenneth g,121465915007304,,male,17833722.0
27000.0,,100726,unifi inc,true,false,false,false,20151030,armfield william j iv,121465915007335,,male,17833722.0
30000.0,,100726,unifi inc,true,false,false,false,20151102,armfield william j iv,121465915007359,,male,17833722.0
,,100726,unifi inc,false,false,false,true,20151110,webster g alfred,121465915007649,,male,17833722.0
274587.0,30000.0,100726,unifi inc,true,false,false,false,20151210,armfield william j iv,121465915008319,,male,17833722.0
,,100726,unifi inc,true,true,false,false,20160208,jasper william l,121465916009342,Chairman & CEO,male,17839916.0
,,100726,unifi inc,true,false,false,false,20160510,charron paul r,121465916011410,,male,17839916.0
,,100726,unifi inc,true,false,false,false,20160628,kilts james m,121465916012417,,male,17847416.0
,1189197.0,100726,unifi inc,true,false,false,false,20160628,bishop robert j,121465916012416,,male,17847416.0
,,100726,unifi inc,true,false,false,false,20160712,jasper william l,121465916012652,,male,17847416.0
6903.0,,100726,unifi inc,true,false,false,false,20160802,kilts james m,121465916012920,,male,17847416.0
5849.0,,100726,unifi inc,true,false,false,false,20160803,mead james d.,121465916012967,,male,17847416.0
94432.0,,100726,unifi inc,true,false,false,false,20160815,jasper william l,121465916013269,,male,17847416.0
101432.0,,100726,unifi inc,true,false,false,false,20160817,jasper william l,121465916013301,,male,17847416.0
111438.0,,100726,unifi inc,true,false,false,false,20160819,jasper william l,121465916013336,,male,17847416.0
103534.0,,100726,unifi inc,true,false,false,false,20160823,jasper william l,121465916013378,,male,17847416.0
118534.0,,100726,unifi inc,true,false,false,false,20160825,jasper william l,121465916013397,,male,17847416.0
117060.0,,100726,unifi inc,true,false,false,false,20160826,jasper william l,121465916013411,,male,17847416.0
108932.0,,100726,unifi inc,true,false,false,false,20160831,jasper william l,121465916013516,,male,17847416.0
86432.0,,100726,unifi inc,true,false,false,false,20160902,jasper william l,121465916013572,,male,17847416.0
120134.0,,100726,unifi inc,true,false,false,false,20161013,cox archibald jr,121465916014097,,male,18018445.0
124431.0,,100726,unifi inc,true,false,false,false,20161028,cox archibald jr,121465916014300,,male,18046043.0
17415.0,,100726,unifi inc,true,false,false,false,20161028,charron paul r,121465916014299,,male,18046043.0
25048.0,,100726,unifi inc,1,0,0,0,20161028,present suzanne,95014216004650,,female,18046043.0
6200.0,1189197.0,100726,unifi inc,true,false,false,false,20161028,bishop robert j,121465916014303,,male,18046043.0
1078297.0,160000.0,100726,unifi inc,true,false,false,false,20161028,langone kenneth g,121465916014304,,male,18046043.0
,,100726,unifi inc,false,true,false,false,20161028,goodman sean d.,121465916014305,Vice President & CFO,male,18046043.0
7883.0,5849.0,100726,unifi inc,true,false,false,false,20161028,mead james d.,121465916014302,,male,18046043.0
11200.0,,100726,unifi inc,true,false,false,false,20161028,kilts james m,121465916014301,,male,18046043.0
,,100726,unifi inc,true,true,false,false,20161028,caudle thomas h jr,121465916014306,President,male,18046043.0
1209197.0,,100726,unifi inc,true,false,false,false,20170206,bishop robert j,121465917000732,,male,18200018.0
1220297.0,,100726,unifi inc,true,false,false,false,20170210,bishop robert j,121465917000958,,male,18200018.0
1235297.0,,100726,unifi inc,true,false,false,false,20170213,bishop robert j,121465917001031,,male,18200018.0
84040.0,,100726,unifi inc,true,true,false,false,20170223,caudle thomas h jr,121465917001322,President,male,18200018.0
122431.0,,100726,unifi inc,true,false,false,false,20170228,cox archibald jr,121465917001512,,male,18200018.0
1103297.0,160000.0,100726,unifi inc,true,false,false,false,20170510,langone kenneth g,121465917003202,,male,18221928.0
75000.0,,100726,unifi inc,true,true,false,false,20170522,hall kevin duane,121465917003535,CHIEF EXECUTIVE OFFICER,male,18221928.0
11827.0,5849.0,100726,unifi inc,true,false,false,false,20170726,mead james d.,121465917004563,,male,18229777.0
17815.0,,100726,unifi inc,true,false,false,false,20170801,charron paul r,121465917004693,,male,18229777.0
18915.0,,100726,unifi inc,true,false,false,false,20170803,charron paul r,121465917004741,,male,18229777.0
19915.0,,100726,unifi inc,true,false,false,false,20170809,charron paul r,121465917004904,,male,18229777.0
9198.0,1235297.0,100726,unifi inc,true,false,false,false,20170811,bishop robert j,121465917004982,,male,18229777.0
1250297.0,,100726,unifi inc,true,false,false,false,20170815,bishop robert j,121465917005163,,male,18229777.0
20000.0,,100726,unifi inc,false,true,false,false,20170817,gerstein richard,121465917005197,Executive Vice President,male,18229777.0
16666.0,,100726,unifi inc,false,true,false,false,20170818,mcneill mark a.,121465917005204,Executive Vice President,male,18229777.0
20335.0,,100726,unifi inc,false,true,false,false,20170823,vegas john d,121465917005262,Executive Vice President,male,18229777.0
1253980.0,,100726,unifi inc,true,false,false,false,20170825,bishop robert j,121465917005293,,male,18229777.0
1109963.0,160000.0,100726,unifi inc,true,false,false,false,20170901,langone kenneth g,121465917005432,,male,18229777.0
20000.0,,100726,unifi inc,false,true,false,false,20170907,ackerman jeffrey c,121465917005545,Executive Vice President & CFO,male,18229777.0
19834.0,,100726,unifi inc,false,true,false,false,20171026,mcneill mark a.,121465917006183,Executive Vice President,male,18268336.0
29545.0,,100726,unifi inc,true,false,false,false,20171027,present suzanne,121465917006206,,female,18268336.0
14552.0,5849.0,100726,unifi inc,true,false,false,false,20171027,mead james d.,121465917006207,,male,18268336.0
15288.0,,100726,unifi inc,true,false,false,false,20171027,kilts james m,121465917006208,,male,18268336.0
10288.0,1253980.0,100726,unifi inc,true,false,false,false,20171027,bishop robert j,121465917006209,,male,18268336.0
126519.0,,100726,unifi inc,true,false,false,false,20171027,cox archibald jr,121465917006211,,male,18268336.0
1114051.0,160000.0,100726,unifi inc,true,false,false,false,20171027,langone kenneth g,121465917006205,,male,18268336.0
24003.0,,100726,unifi inc,true,false,false,false,20171027,charron paul r,121465917006210,,male,18268336.0
1120000.0,160000.0,100726,unifi inc,true,false,false,false,20171101,langone kenneth g,121465917006288,,male,18268336.0
,,100726,unifi inc,true,false,false,false,20171113,bishop robert j,121465917006617,,male,18268336.0
,,100726,unifi inc,true,false,false,false,20171204,bishop robert j,121465917007140,,male,18268336.0
3135.0,,100726,unifi inc,true,false,false,false,20180125,carey albert p,121465918000650,,male,18297602.0
,,100726,unifi inc,true,false,false,false,20180206,bishop robert j,121465918000959,,male,18297602.0
,,100726,unifi inc,true,false,false,false,20180208,bishop robert j,121465918001004,,male,18297602.0
,,100726,unifi inc,true,false,false,false,20180212,bishop robert j,121465918001109,,male,18297602.0
,,100726,unifi inc,true,false,false,false,20180220,bishop robert j,121465918001394,,male,18297602.0
78437.0,,100726,unifi inc,true,true,false,false,20180222,caudle thomas h jr,121465918001490,President & COO,male,18297602.0
,,100726,unifi inc,true,false,false,false,20180226,bishop robert j,121465918001555,,male,18297602.0
,,100726,unifi inc,true,false,false,false,20180301,bishop robert j,121465918001681,,male,18297602.0
,,100726,unifi inc,true,false,false,false,20180430,bishop robert j,121465918003166,,male,18335727.0
,,100726,unifi inc,true,false,false,false,20180502,bishop robert j,121465918003277,,male,18335727.0
11501.0,,100726,unifi inc,false,true,false,false,20180502,mcneill mark a.,121465918003274,Executive Vice President,male,18335727.0
,,100726,unifi inc,true,false,false,false,20180504,bishop robert j,121465918003328,,male,18335727.0
,,100726,unifi inc,true,false,false,false,20180508,bishop robert j,121465918003452,,male,18335727.0
,,100726,unifi inc,true,false,false,false,20180510,bishop robert j,121465918003555,,male,18335727.0
,,100726,unifi inc,true,false,false,false,20180514,bishop robert j,121465918003675,,male,18335727.0
123219.0,,100726,unifi inc,true,false,false,false,20180530,cox archibald jr,121465918004178,,male,18335727.0
,,100726,unifi inc,true,false,false,false,20180604,bishop robert j,121465918004249,,male,18335727.0
66572.0,,100726,unifi inc,true,true,false,false,20180619,hall kevin duane,121465918004534,CHAIRMAN OF THE BOARD AND CEO,male,18335727.0
,,100726,unifi inc,true,false,false,false,20180808,bishop robert j,121465918005294,,male,18352824.0
,,100726,unifi inc,true,false,false,false,20180814,bishop robert j,121465918005521,,male,18352824.0
,,100726,unifi inc,true,false,false,false,20180828,bishop robert j,121465918005777,,male,18352824.0
,,100726,unifi inc,true,false,false,false,20180904,bishop robert j,121465918005897,,male,18352824.0
17766.0,,100726,unifi inc,false,true,false,false,20180914,gerstein richard,121465918006044,Executive Vice President,male,18352824.0
18107.0,,100726,unifi inc,false,true,false,false,20180924,vegas john d,121465918006106,Executive Vice President,male,18352824.0
23420.0,,100726,unifi inc,false,true,false,false,20181101,ackerman jeffrey c,121465918006779,Executive Vice President & CFO,male,18382797.0
21527.0,,100726,unifi inc,false,true,false,false,20181101,vegas john d,121465918006778,Executive Vice President,male,18382797.0
89837.0,,100726,unifi inc,true,true,false,false,20181101,caudle thomas h jr,121465918006777,President & COO,male,18382797.0
82603.0,,100726,unifi inc,true,true,false,false,20181101,hall kevin duane,121465918006780,CHAIRMAN OF THE BOARD AND CEO,male,18382797.0
21186.0,,100726,unifi inc,false,true,false,false,20181101,gerstein richard,121465918006776,Executive Vice President,male,18382797.0
20998.0,5849.0,100726,unifi inc,true,false,false,false,20181102,mead james d.,121465918006841,,male,18382797.0
21734.0,,100726,unifi inc,true,false,false,false,20181102,kilts james m,121465918006840,,male,18382797.0
1130000.0,160000.0,100726,unifi inc,true,false,false,false,20181102,langone kenneth g,121465918006842,,male,18382797.0
36635.0,,100726,unifi inc,true,false,false,false,20181102,present suzanne,121465918006843,,female,18382797.0
31449.0,,100726,unifi inc,true,false,false,false,20181102,charron paul r,121465918006838,,male,18382797.0
130954.0,,100726,unifi inc,true,false,false,false,20181102,cox archibald jr,121465918006839,,male,18382797.0
16734.0,1510402.0,100726,unifi inc,true,false,false,false,20181102,bishop robert j,121465918006836,,male,18382797.0
9581.0,,100726,unifi inc,true,false,false,false,20181102,carey albert p,121465918006837,,male,18382797.0
23920.0,,100726,unifi inc,false,true,false,false,20181109,ackerman jeffrey c,121465918007011,Executive Vice President & CFO,male,18382797.0
,,100726,unifi inc,true,false,false,false,20190130,carey albert p,121465919000635,,male,18382797.0
36449.0,,100726,unifi inc,true,false,false,false,20190206,charron paul r,121465919000844,,male,18385553.0
26186.0,,100726,unifi inc,false,true,false,false,20190206,gerstein richard,121465919000846,Executive Vice President,male,18385553.0
1170000.0,160000.0,100726,unifi inc,true,false,false,false,20190207,langone kenneth g,121465919000870,,male,18385553.0
,,100726,unifi inc,true,false,false,false,20190208,bishop robert j,121465919000947,,male,18385553.0
,,100726,unifi inc,true,false,false,false,20190215,bishop robert j,121465919001312,,male,18385553.0
81459.0,,100726,unifi inc,true,true,false,false,20190225,caudle thomas h jr,121465919001471,President & COO,male,18385553.0
,,100726,unifi inc,true,false,false,false,20190301,bishop robert j,121465919001710,,male,18385553.0
125954.0,,100726,unifi inc,true,false,false,false,20190510,cox archibald jr,121465919003373,,male,18423538.0
118125.0,,100726,unifi inc,true,true,false,false,20190517,caudle thomas h jr,121465919003657,President & COO,male,18423538.0
124354.0,,100726,unifi inc,true,false,false,false,20190528,cox archibald jr,121465919003844,,male,18423538.0
8763.0,,100726,unifi inc,false,true,false,false,20190807,smosna christopher a,121465919005067,"VP, Treasurer & Interim CFO",male,18462296.0
1190711.0,160000.0,100726,unifi inc,true,false,false,false,20190813,langone kenneth g,121465919005186,,male,18462296.0
1201311.0,160000.0,100726,unifi inc,true,false,false,false,20190814,langone kenneth g,121465919005289,,male,18462296.0
23977.0,,100726,unifi inc,false,true,false,false,20190815,gerstein richard,121465919005334,Executive Vice President,male,18462296.0
1220000.0,160000.0,100726,unifi inc,true,false,false,false,20190820,langone kenneth g,121465919005388,,male,18462296.0
1230000.0,160000.0,100726,unifi inc,true,false,false,false,20190822,langone kenneth g,121465919005416,,male,18462296.0
1240000.0,160000.0,100726,unifi inc,true,false,false,false,20190827,langone kenneth g,121465919005479,,male,18462296.0
1621740.0,,100726,unifi inc,true,false,false,false,20190909,bishop robert j,121465919005733,,male,18462296.0
20000.0,,100726,unifi inc,false,true,false,false,20190911,creaturo craig a,121465919005830,EVP & CFO,male,18462296.0
128951.0,,100726,unifi inc,true,false,false,false,20190918,cox archibald jr,121465919005934,,male,18462296.0
,,100726,unifi inc,false,true,false,false,20191031,rocha lucas de carvalho,121465919006751,"VP, Latin America",male,18495907.0
125609.0,,100726,unifi inc,true,true,false,false,20191031,caudle thomas h jr,121465919006749,President & COO,male,18495907.0
,,100726,unifi inc,false,true,false,false,20191031,ning hongjun,121465919006750,"VP, Asia",male,18495907.0
133923.0,,100726,unifi inc,true,false,false,false,20191101,cox archibald jr,121465919006792,,male,18495907.0
