direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,27367,daxor corp,1,1,1.0,0.0,20120817,feldschuh joseph,101905612000980,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20120820,feldschuh joseph,101905612000997,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20120824,feldschuh joseph,101905612001006,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20120905,feldschuh joseph,101905612001046,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20120914,feldschuh joseph,101905612001059,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20120924,feldschuh joseph,101905612001069,President & CEO,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20121002,willens robert,101905612001082,,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20121009,feldschuh joseph,101905612001100,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20121015,feldschuh joseph,101905612001118,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20121018,feldschuh joseph,101905612001133,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20121128,feldschuh joseph,101905612001257,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20121204,feldschuh joseph,101905612001268,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20121210,feldschuh joseph,101905612001279,President & CEO,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20121213,willens robert,101905612001291,,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20121217,feldschuh joseph,101905612001295,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20121219,feldschuh joseph,101905612001307,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20121220,feldschuh joseph,101905612001310,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20130110,feldschuh joseph,101905613000035,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20130131,feldschuh joseph,101905613000109,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20130208,feldschuh joseph,101905613000160,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20130228,feldschuh joseph,101905613000306,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20130304,feldschuh joseph,101905613000320,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20130307,feldschuh joseph,101905613000342,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20130311,feldschuh joseph,101905613000350,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20130318,feldschuh joseph,101905613000399,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20130320,feldschuh joseph,101905613000410,President & CEO,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20130510,willens robert,101905613000601,,male,4196182.0
,,27367,daxor corp,1,1,0.0,0.0,20130611,feldschuh joseph,101905613000764,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20130711,feldschuh joseph,101905613000850,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20130812,feldschuh joseph,101905613000967,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20130827,feldschuh joseph,101905613000996,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20130911,feldschuh joseph,101905613001025,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20131216,feldschuh joseph,101905613001343,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20131218,feldschuh joseph,101905613001363,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20131223,feldschuh joseph,101905613001383,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20131226,feldschuh joseph,101905613001387,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140106,feldschuh joseph,101905614000005,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140122,feldschuh joseph,101905614000059,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140212,feldschuh joseph,101905614000186,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140214,feldschuh joseph,101905614000204,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140219,feldschuh joseph,101905614000267,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140228,feldschuh joseph,101905614000309,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140305,feldschuh joseph,101905614000337,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140312,feldschuh joseph,101905614000366,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140403,feldschuh joseph,101905614000486,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140415,feldschuh joseph,101905614000532,President & CEO,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20140423,saxe bernhard,101905614000562,,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140424,feldschuh joseph,101905614000571,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140617,feldschuh joseph,101905614000849,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140619,feldschuh joseph,101905614000865,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140825,feldschuh joseph,101905614001088,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140909,feldschuh joseph,101905614001141,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140911,feldschuh joseph,101905614001145,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140915,feldschuh joseph,101905614001154,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20140918,feldschuh joseph,101905614001166,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20141001,feldschuh joseph,101905614001218,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20141008,feldschuh joseph,101905614001283,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20141015,feldschuh joseph,101905614001312,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20141015,feldschuh joseph,101905614001313,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20141110,feldschuh joseph,101905614001377,President & CEO,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20141201,feldschuh michael richard,101905614001480,,male,4196182.0
,,27367,daxor corp,1,1,1.0,0.0,20141201,feldschuh joseph,101905614001477,President & CEO,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20141209,feldschuh michael richard,101905614001494,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20141219,feldschuh michael richard,101905614001513,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20150120,feldschuh michael richard,101905615000027,,male,4196182.0
2728982.0,400000.0,27367,daxor corp,1,1,1.0,0.0,20150128,feldschuh joseph,101905615000067,President & CEO,male,4196182.0
2729482.0,400000.0,27367,daxor corp,1,1,1.0,0.0,20150202,feldschuh joseph,101905615000088,President & CEO,male,4196182.0
2730682.0,400000.0,27367,daxor corp,1,1,1.0,0.0,20150211,feldschuh joseph,101905615000154,President & CEO,male,4196182.0
1500.0,,27367,daxor corp,0,1,0.0,0.0,20150219,meegan diane marie,101905615000249,Corporate Secretary,female,4196182.0
2732182.0,400000.0,27367,daxor corp,1,1,1.0,0.0,20150219,feldschuh joseph,101905615000251,President & CEO,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20150219,feldschuh michael richard,101905615000253,,male,4196182.0
,400000.0,27367,daxor corp,1,1,1.0,0.0,20150316,feldschuh joseph,101905615000311,President & CEO,male,4196182.0
,400000.0,27367,daxor corp,1,1,1.0,0.0,20150324,feldschuh joseph,101905615000348,President & CEO,male,4196182.0
2736582.0,400000.0,27367,daxor corp,1,1,1.0,0.0,20150406,feldschuh joseph,101905615000365,President & CEO,male,4196182.0
500.0,,27367,daxor corp,0,1,0.0,0.0,20150413,meegan diane marie,101905615000395,Corporate Secretary,female,4196182.0
13800.0,,27367,daxor corp,1,1,0.0,0.0,20150727,feldschuh michael richard,101905615000641,Executive VP,male,4196182.0
14300.0,,27367,daxor corp,1,1,0.0,0.0,20150730,feldschuh michael richard,101905615000648,Executive VP,male,4196182.0
14883.0,,27367,daxor corp,1,1,0.0,0.0,20150804,feldschuh michael richard,101905615000660,Executive VP,male,4196182.0
14883.0,,27367,daxor corp,1,1,0.0,0.0,20150804,feldschuh michael richard,101905615000660,Executive VP,male,4196182.0
15083.0,,27367,daxor corp,1,1,0.0,0.0,20150807,feldschuh michael richard,101905615000670,Executive VP,male,4196182.0
15083.0,,27367,daxor corp,1,1,0.0,0.0,20150807,feldschuh michael richard,101905615000670,Executive VP,male,4196182.0
15583.0,,27367,daxor corp,1,1,0.0,0.0,20150814,feldschuh michael richard,101905615000678,Executive VP,male,4196182.0
15583.0,,27367,daxor corp,1,1,0.0,0.0,20150814,feldschuh michael richard,101905615000678,Executive VP,male,4196182.0
15683.0,,27367,daxor corp,1,1,0.0,0.0,20160407,feldschuh michael richard,101905616001240,Executive VP,male,4196182.0
15883.0,,27367,daxor corp,1,1,0.0,0.0,20160412,feldschuh michael richard,101905616001248,Acting CEO & President,male,4196182.0
16083.0,,27367,daxor corp,1,1,0.0,0.0,20160418,feldschuh michael richard,101905616001254,Acting CEO & President,male,4196182.0
57783.0,,27367,daxor corp,1,1,0.0,0.0,20160419,feldschuh michael richard,101905616001258,Acting CEO & President,male,4196182.0
2838482.0,550400.0,27367,daxor corp,1,1,1.0,0.0,20160419,feldschuh joseph,101905616001260,Chairman,male,4196182.0
58083.0,,27367,daxor corp,1,1,0.0,0.0,20160421,feldschuh michael richard,101905616001268,Acting CEO & President,male,4196182.0
,,27367,daxor corp,0,1,1.0,0.0,20170109,feldschuh joseph,149315217000244,Chairman,male,4196182.0
,,27367,daxor corp,1,1,0.0,0.0,20170109,feldschuh michael richard,149315217000246,CEO & PRES,male,4196182.0
,,27367,daxor corp,1,1,0.0,0.0,20170515,feldschuh michael richard,149315217005409,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,0.0,0.0,20170522,feldschuh michael richard,149315217005755,President & CEO,male,4196182.0
,,27367,daxor corp,0,1,0.0,0.0,20170630,thompson soren,149315217007367,VP Business Development,male,4196182.0
,,27367,daxor corp,1,1,0.0,0.0,20170825,feldschuh michael richard,149315217009869,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,0.0,0.0,20170912,feldschuh michael richard,149315217010491,President & CEO,male,4196182.0
,,27367,daxor corp,1,1,0.0,0.0,20171018,feldschuh michael richard,149315217011797,President & CEO,male,4196182.0
,,27367,daxor corp,0,1,0.0,0.0,20180319,thompson soren,149315218003588,Vice President,male,4196182.0
,,27367,daxor corp,0,0,1.0,0.0,20180319,feldschuh joseph,149315218003595,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20180319,feldschuh jonathan adam,149315218003584,,male,4196182.0
,,27367,daxor corp,1,1,0.0,0.0,20180319,feldschuh michael richard,149315218003586,President,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20180716,feuer edward,149315218010024,,male,4196182.0
,,27367,daxor corp,0,1,0.0,0.0,20180802,thompson soren,149315218010882,"VP, Business Development",male,4196182.0
,,27367,daxor corp,0,1,0.0,0.0,20181108,michel robert j,149315218015451,CHIEF FINANCIAL OFFICER,male,4196182.0
154006.0,,27367,daxor corp,0,1,0.0,0.0,20190321,feldschuh michael richard,149315219003737,CEO & President,male,4196182.0
,,27367,daxor corp,0,1,0.0,0.0,20190322,michel robert j,149315219003745,CHIEF FINANCIAL OFFICER,male,4196182.0
,,27367,daxor corp,0,1,0.0,0.0,20200629,michel robert j,149315220012160,CHIEF FINANCIAL OFFICER,male,4196182.0
,,27367,daxor corp,1,1,0.0,0.0,20200629,feldschuh michael richard,149315220012164,CEO & President,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20200629,feuer edward,149315220012152,,male,4196182.0
,,27367,daxor corp,1,1,0.0,0.0,20200629,feldschuh jonathan adam,149315220012157,Chief Scientific Officer,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20200709,cremisi henry d.,149315220013026,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20200709,saxe bernhard,149315220013028,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20200709,goudie joy s.,149315220013025,,female,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20200715,wolpoff martin s,149315220013386,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20200729,lombard james a,149315220014195,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20200803,feuer edward,149315220014487,,male,4196182.0
,,27367,daxor corp,0,0,1.0,1.0,20200803,estate of joseph feldschuh,149315220014488,,male,4196182.0
158206.0,,27367,daxor corp,0,1,0.0,0.0,20210416,feldschuh michael richard,149315221009061,CEO & President,male,4196182.0
,,27367,daxor corp,0,1,0.0,0.0,20210419,michel robert j,149315221009111,CHIEF FINANCIAL OFFICER,male,4196182.0
,,27367,daxor corp,0,1,0.0,0.0,20210614,michel robert j,149315221014338,CHIEF FINANCIAL OFFICER,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20210628,lombard james a,149315221015429,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20210628,goudie joy s.,149315221015430,,female,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20210628,feuer edward,149315221015431,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20210628,cremisi henry d.,149315221015428,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20220627,desrosiers caleb,149315222017884,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20220627,feuer edward,149315222017887,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20220627,goudie joy s.,149315222017890,,female,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20220627,cremisi henry d.,149315222017894,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20220627,lombard james a,149315222017897,,male,4196182.0
,,27367,daxor corp,0,1,0.0,0.0,20221118,michel robert j,149315222032891,Chief Financial Officer,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20221118,desrosiers caleb,149315222032893,,male,4196182.0
300.0,,27367,daxor corp,1,0,0.0,0.0,20230525,goudie joy s.,149315223019060,,female,4196182.0
160206.0,,27367,daxor corp,0,1,0.0,0.0,20230525,feldschuh michael richard,149315223019063,CEO & President,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20230713,goudie joy s.,149315223024497,,female,4196182.0
,,27367,daxor corp,0,1,0.0,0.0,20230713,michel robert j,149315223024501,Chief Financial Officer,male,4196182.0
,,27367,daxor corp,1,1,0.0,0.0,20230713,feldschuh michael richard,149315223024498,"Chairman, President & CEO",male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20230713,desrosiers caleb,149315223024492,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20230713,feuer edward,149315223024493,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20230713,cremisi henry d.,149315223024494,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20230713,lombard james a,149315223024495,,male,4196182.0
,,27367,daxor corp,1,1,0.0,0.0,20230713,feldschuh jonathan adam,149315223024496,Chief Scientific Officer,male,4196182.0
2549455.0,,27367,daxor corp,0,0,1.0,0.0,20230920,estate of joseph feldschuh,149315223033211,,male,4196182.0
,,27367,daxor corp,0,1,0.0,0.0,20231016,michel robert j,149315223037321,Chief Financial Officer,male,4196182.0
,,27367,daxor corp,0,1,0.0,0.0,20231102,michel robert j,149315223039200,Chief Financial Officer,male,4196182.0
,,27367,daxor corp,1,1,0.0,0.0,20231113,feldschuh michael richard,149315223040285,CHIEF EXECUTIVE OFFICER,male,4196182.0
,,27367,daxor corp,1,1,0.0,0.0,20231124,feldschuh michael richard,149315223042615,CHIEF EXECUTIVE OFFICER,male,4196182.0
,,27367,daxor corp,0,1,0.0,0.0,20231127,michel robert j,149315223042692,Chief Financial Officer,male,4196182.0
,,27367,daxor corp,0,1,0.0,0.0,20231201,michel robert j,149315223043472,Chief Financial Officer,male,4196182.0
,,27367,daxor corp,1,1,0.0,0.0,20231201,feldschuh michael richard,149315223043469,Chief Executive Officer,male,4196182.0
,,27367,daxor corp,0,1,0.0,0.0,20231206,michel robert j,149315223043860,Chief Financial Officer,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20240306,feuer edward,149315224009031,,male,4196182.0
,,27367,daxor corp,0,1,0.0,0.0,20240327,michel robert j,149315224011454,Chief Financial Officer,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20240717,cremisi henry d.,149315224028216,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20240717,feuer edward,149315224028218,,male,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20240717,goudie joy s.,149315224028220,,female,4196182.0
,,27367,daxor corp,1,0,0.0,0.0,20240717,desrosiers caleb,149315224028223,,male,4196182.0
,,27367,daxor corp,0,1,0.0,0.0,20241210,michel robert j,149315224049527,Chief Financial Officer,male,4196182.0
,,27367,daxor corp,1,1,0.0,0.0,20241210,feldschuh michael richard,149315224049529,Chief Executive Officer,male,4196182.0
,,27367,daxor corp,1,1,0.0,0.0,20241210,feldschuh jonathan adam,149315224049531,Chief Scientific Officer,male,4196182.0
