direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
395683.0,11989.0,890926,radian group inc,1,1,0,0,20110804,ibrahim sanford a,89092611000050,Chief Executive Officer,male,133105845.0
16763.0,11688.0,890926,radian group inc,0,1,0,0,20110808,altman richard,89092611000052,"Exec Vice President, Risk",male,133105845.0
10294.0,10599.0,890926,radian group inc,0,1,0,0,20110808,hoffman edward j,89092611000053,Execut Vice President and Secr,male,133105845.0
22006.0,28979.0,890926,radian group inc,0,1,0,0,20110808,theobald scott,89092611000054,"Senior Vice President, Risk",male,133105845.0
10000.0,,890926,radian group inc,1,0,0,0,20110808,spiegel noel joseph,89092611000055,,male,133105845.0
420683.0,11989.0,890926,radian group inc,1,1,0,0,20110808,ibrahim sanford a,89092611000056,Chief Executive Officer,male,133105845.0
84542.0,20490.0,890926,radian group inc,0,1,0,0,20110808,quint c robert,89092611000057,Executive VP and CFO,male,133105845.0
104542.0,20490.0,890926,radian group inc,0,1,0,0,20110809,quint c robert,89092611000059,Executive VP and CFO,male,133105845.0
17100.0,7780.0,890926,radian group inc,0,1,0,0,20110809,jackson catherine mary,89092611000058,"SVP, Chief Accounting Officer",female,133105845.0
177670.0,,890926,radian group inc,1,0,0,1,20110824,wender herbert,89092611000061,,male,133105845.0
18294.0,10590.0,890926,radian group inc,0,1,0,0,20110825,hoffman edward j,89092611000062,General Counsel and Corp Secr,male,133105845.0
,,890926,radian group inc,0,1,0,0,20110825,bryce bazemore teresa,89092611000063,President of Radian Guaranty,male,133105845.0
25133.0,11678.0,890926,radian group inc,0,1,0,0,20110825,altman richard,89092611000064,Chief Risk Officer,male,133105845.0
445683.0,12053.0,890926,radian group inc,1,1,0,0,20110825,ibrahim sanford a,89092611000065,Chief Executive Officer,male,133105845.0
114542.0,20473.0,890926,radian group inc,0,1,0,0,20110825,quint c robert,89092611000066,Executive VP and CFO,male,133105845.0
,,890926,radian group inc,1,0,0,0,20110902,schweiger anthony w,89092611000075,,male,133105845.0
,,890926,radian group inc,1,0,0,1,20110902,wender herbert,89092611000076,,male,133105845.0
,,890926,radian group inc,1,0,0,0,20110902,richards robert,89092611000074,,male,133105845.0
,,890926,radian group inc,1,0,0,0,20110902,jennings james,89092611000068,,male,133105845.0
,,890926,radian group inc,1,0,0,0,20110902,moore ronald w,89092611000072,,male,133105845.0
,,890926,radian group inc,1,0,0,0,20110902,hopkins steve,89092611000071,,male,133105845.0
,,890926,radian group inc,1,0,0,0,20110902,culang howard bernard,89092611000070,,male,133105845.0
,,890926,radian group inc,1,0,0,0,20110902,carney david charles,89092611000069,,male,133105845.0
,,890926,radian group inc,1,0,0,0,20110902,nicholson jan,89092611000073,,male,133105845.0
470683.0,12053.0,890926,radian group inc,1,1,0,0,20111115,ibrahim sanford a,89092611000082,Chief Executive Officer,male,133199159.0
495683.0,12053.0,890926,radian group inc,1,1,0,0,20111116,ibrahim sanford a,89092611000083,Chief Executive Officer,male,133199159.0
10000.0,,890926,radian group inc,1,0,0,0,20111122,spiegel noel joseph,89092611000084,,male,133199159.0
510683.0,12095.0,890926,radian group inc,1,1,0,0,20111122,ibrahim sanford a,89092611000085,Chief Executive Officer,male,133199159.0
520683.0,12095.0,890926,radian group inc,1,1,0,0,20111128,ibrahim sanford a,89092611000086,Chief Executive Officer,male,133199159.0
,,890926,radian group inc,1,0,0,0,20111205,schweiger anthony w,89092611000095,,male,133199159.0
,,890926,radian group inc,1,0,0,0,20111205,moore ronald w,89092611000093,,male,133199159.0
,,890926,radian group inc,1,0,0,0,20111205,jennings james,89092611000092,,male,133199159.0
,,890926,radian group inc,1,0,0,0,20111205,richards robert,89092611000094,,male,133199159.0
,,890926,radian group inc,1,0,0,0,20111205,nicholson jan,89092611000090,,male,133199159.0
,,890926,radian group inc,1,0,0,1,20111205,wender herbert,89092611000087,,male,133199159.0
,,890926,radian group inc,1,0,0,0,20111205,hopkins steve,89092611000091,,male,133199159.0
,,890926,radian group inc,1,0,0,0,20111205,culang howard bernard,89092611000089,,male,133199159.0
,,890926,radian group inc,1,0,0,0,20111205,carney david charles,89092611000088,,male,133199159.0
536298.0,12095.0,890926,radian group inc,1,1,0,0,20120305,ibrahim sanford a,89092612000007,Chief Executive Officer,male,133290984.0
551298.0,12095.0,890926,radian group inc,1,1,0,0,20120306,ibrahim sanford a,89092612000008,Chief Executive Officer,male,133290984.0
28733.0,11719.0,890926,radian group inc,0,1,0,0,20120306,altman richard,89092612000009,Chief Risk Officer,male,133290984.0
,,890926,radian group inc,1,0,0,0,20120312,richards robert,89092612000011,,male,133290984.0
,,890926,radian group inc,1,0,0,0,20120312,moore ronald w,89092612000012,,male,133290984.0
,,890926,radian group inc,1,0,0,0,20120312,jennings james,89092612000013,,male,133290984.0
,,890926,radian group inc,1,0,0,0,20120312,hopkins steve,89092612000014,,male,133290984.0
,,890926,radian group inc,1,0,0,0,20120312,nicholson jan,89092612000015,,male,133290984.0
,,890926,radian group inc,1,0,0,1,20120312,wender herbert,89092612000017,,male,133290984.0
,,890926,radian group inc,1,0,0,0,20120312,carney david charles,89092612000018,,male,133290984.0
,,890926,radian group inc,1,0,0,0,20120312,schweiger anthony w,89092612000010,,male,133290984.0
,,890926,radian group inc,1,0,0,0,20120312,culang howard bernard,89092612000016,,male,133290984.0
571298.0,12095.0,890926,radian group inc,1,1,0,0,20120319,ibrahim sanford a,89092612000019,Chief Executive Officer,male,133290984.0
596298.0,12095.0,890926,radian group inc,1,1,0,0,20120504,ibrahim sanford a,89092612000020,Chief Executive Officer,male,133290984.0
20000.0,10000.0,890926,radian group inc,1,0,0,0,20120504,spiegel noel joseph,89092612000021,,male,133290984.0
606298.0,12095.0,890926,radian group inc,1,1,0,0,20120511,ibrahim sanford a,89092612000025,Chief Executive Officer,male,133290984.0
616298.0,12095.0,890926,radian group inc,1,1,0,0,20120514,ibrahim sanford a,89092612000026,Chief Executive Officer,male,133290984.0
15989.0,7848.0,890926,radian group inc,0,1,0,0,20120516,jackson catherine mary,89092612000029,"SVP, Chief Accounting Officer",female,133290984.0
17183.0,10691.0,890926,radian group inc,0,1,0,0,20120516,hoffman edward j,89092612000027,Execut Vice President and Secr,male,133290984.0
20008.0,29233.0,890926,radian group inc,0,1,0,0,20120516,theobald scott,89092612000028,"Senior Vice President, Risk",male,133290984.0
,,890926,radian group inc,0,1,0,0,20120516,bryce bazemore teresa,89092612000030,President of operating subsidi,male,133290984.0
27549.0,11790.0,890926,radian group inc,0,1,0,0,20120516,altman richard,89092612000031,"Exec Vice President, Risk",male,133290984.0
,,890926,radian group inc,1,0,0,0,20120601,culang howard bernard,89092612000032,,male,133290984.0
,,890926,radian group inc,1,0,0,0,20120601,montgomery brian d,89092612000034,,male,133290984.0
,,890926,radian group inc,1,0,0,0,20120601,muzio gaetano,89092612000036,,male,133290984.0
,,890926,radian group inc,1,0,0,0,20120601,culang howard bernard,89092612000037,,male,133290984.0
,,890926,radian group inc,1,0,0,0,20120601,hopkins steve,89092612000038,,male,133290984.0
,,890926,radian group inc,1,0,0,0,20120601,hess lisa w,89092612000040,,female,133290984.0
,,890926,radian group inc,1,0,0,0,20120601,serio gregory,89092612000042,,male,133290984.0
,,890926,radian group inc,1,0,0,1,20120601,wender herbert,89092612000043,,male,133290984.0
,,890926,radian group inc,1,0,0,0,20120601,carney david charles,89092612000044,,male,133290984.0
,,890926,radian group inc,1,0,0,0,20120601,nicholson jan,89092612000045,,male,133290984.0
,,890926,radian group inc,1,0,0,0,20120601,moore ronald w,89092612000046,,male,133290984.0
,,890926,radian group inc,1,0,0,0,20120601,spiegel noel joseph,89092612000039,,male,133290984.0
,,890926,radian group inc,0,1,0,0,20120608,altman richard,89092612000047,Exec Vice President,male,133290984.0
,,890926,radian group inc,0,1,0,0,20120608,bryce bazemore teresa,89092612000048,President of operating sub,male,133290984.0
,,890926,radian group inc,0,1,0,0,20120608,jackson catherine mary,89092612000050,"SVP, Chief Accounting Officer",female,133290984.0
,,890926,radian group inc,0,1,0,0,20120608,hoffman edward j,89092612000049,"EVP, General Counsel",male,133290984.0
,,890926,radian group inc,0,1,0,0,20120608,theobald scott,89092612000052,"EVP, MI Risk",male,133290984.0
,12095.0,890926,radian group inc,1,1,0,0,20120608,ibrahim sanford a,89092612000053,Chief Executive Officer,male,133290984.0
,,890926,radian group inc,0,1,0,0,20120608,quint c robert,89092612000051,EVP and CFO,male,133290984.0
21183.0,10663.0,890926,radian group inc,0,1,0,0,20120803,hoffman edward j,89092612000061,"EVP, General Counsel",male,133645317.0
636309.0,12095.0,890926,radian group inc,1,1,0,0,20120803,ibrahim sanford a,89092612000062,Chief Executive Officer,male,133645317.0
33266.0,11750.0,890926,radian group inc,0,1,0,0,20120807,altman richard,89092612000063,COO of Radian Guaranty Inc.,male,133645317.0
20783.0,10663.0,890926,radian group inc,0,1,0,0,20120809,hoffman edward j,89092612000066,"EVP, General Counsel",male,133645317.0
18971.0,29136.0,890926,radian group inc,0,1,0,0,20120809,theobald scott,89092612000067,"Senior Vice President, Risk",male,133645317.0
15189.0,7822.0,890926,radian group inc,0,1,0,0,20120809,jackson catherine mary,89092612000068,"SVP, Chief Accounting Officer",female,133645317.0
646309.0,12051.0,890926,radian group inc,1,1,0,0,20120817,ibrahim sanford a,89092612000070,Chief Executive Officer,male,133645317.0
,,890926,radian group inc,1,0,0,0,20120910,culang howard bernard,89092612000075,,male,133645317.0
,,890926,radian group inc,1,0,0,0,20120910,hopkins steve,89092612000076,,male,133645317.0
,,890926,radian group inc,1,0,0,0,20120910,nicholson jan,89092612000073,,male,133645317.0
,,890926,radian group inc,1,0,0,0,20120910,carney david charles,89092612000072,,male,133645317.0
,,890926,radian group inc,1,0,0,1,20120910,wender herbert,89092612000071,,male,133645317.0
,,890926,radian group inc,1,0,0,0,20120910,moore ronald w,89092612000074,,male,133645317.0
,,890926,radian group inc,1,0,0,1,20121210,wender herbert,89092612000091,,male,133642414.0
,,890926,radian group inc,1,0,0,0,20121210,nicholson jan,89092612000092,,male,133642414.0
,,890926,radian group inc,1,0,0,0,20121210,culang howard bernard,89092612000093,,male,133642414.0
,,890926,radian group inc,1,0,0,0,20121210,hopkins steve,89092612000094,,male,133642414.0
,,890926,radian group inc,1,0,0,0,20121210,moore ronald w,89092612000095,,male,133642414.0
,,890926,radian group inc,1,0,0,0,20121210,carney david charles,89092612000096,,male,133642414.0
500000.0,12095.0,890926,radian group inc,1,1,0,0,20121228,ibrahim sanford a,89092612000097,Chief Executive Officer,male,133642414.0
8225.0,,890926,radian group inc,0,1,0,0,20130304,jackson catherine mary,89092613000009,"SVP, Controller",female,133647216.0
,,890926,radian group inc,1,0,0,0,20130308,culang howard bernard,89092613000015,,male,133647216.0
,,890926,radian group inc,1,0,0,1,20130308,wender herbert,89092613000014,,male,133647216.0
,,890926,radian group inc,1,0,0,0,20130308,moore ronald w,89092613000011,,male,133647216.0
,,890926,radian group inc,1,0,0,0,20130308,hopkins steve,89092613000012,,male,133647216.0
,,890926,radian group inc,1,0,0,0,20130308,carney david charles,89092613000010,,male,133647216.0
,,890926,radian group inc,1,0,0,0,20130308,nicholson jan,89092613000013,,male,133647216.0
35591.0,,890926,radian group inc,0,1,0,0,20130513,altman richard,89092613000021,COO of Radian Guaranty Inc.,male,172866785.0
16165.0,,890926,radian group inc,0,1,0,0,20130514,jackson catherine mary,89092613000031,"SVP, Controller",female,172866785.0
40141.0,,890926,radian group inc,0,1,0,0,20130514,altman richard,89092613000030,COO of Radian Guaranty Inc.,male,172866785.0
16165.0,,890926,radian group inc,0,1,0,0,20130514,jackson catherine mary,89092613000032,"SVP, Controller",female,172866785.0
22801.0,,890926,radian group inc,1,1,1,0,20130514,hoffman edward j,89092613000028,"EVP, General Counsel",male,172866785.0
170326.0,512095.0,890926,radian group inc,1,1,0,0,20130514,ibrahim sanford a,89092613000024,Chief Executive Officer,male,172866785.0
21360.0,,890926,radian group inc,0,1,0,0,20130514,theobald scott,89092613000023,"Senior Vice President, Risk",male,172866785.0
116903.0,,890926,radian group inc,0,1,0,0,20130514,quint c robert,89092613000022,EVP and CFO,male,172866785.0
111506.0,,890926,radian group inc,0,1,0,0,20130514,bryce bazemore teresa,89092613000029,President of operating sub,male,172866785.0
,512095.0,890926,radian group inc,1,1,0,0,20130516,ibrahim sanford a,89092613000044,Chief Executive Officer,male,172866785.0
,,890926,radian group inc,0,1,0,0,20130516,hoffman edward j,89092613000050,"EVP, General Counsel",male,172866785.0
,,890926,radian group inc,0,1,0,0,20130516,bryce bazemore teresa,89092613000049,President of operating sub,male,172866785.0
,,890926,radian group inc,0,1,0,0,20130516,altman richard,89092613000048,COO of Radian Guaranty,male,172866785.0
,,890926,radian group inc,0,1,0,0,20130516,jackson catherine mary,89092613000046,"SVP, Chief Accounting Officer",female,172866785.0
,,890926,radian group inc,0,1,0,0,20130516,theobald scott,89092613000045,"EVP, MI Risk",male,172866785.0
,,890926,radian group inc,0,1,0,0,20130516,quint c robert,89092613000043,EVP and CFO,male,172866785.0
,,890926,radian group inc,1,0,0,0,20130516,nicholson jan,89092613000039,,male,172866785.0
,,890926,radian group inc,1,0,0,1,20130516,wender herbert,89092613000041,,male,172866785.0
,,890926,radian group inc,1,0,0,0,20130516,spiegel noel joseph,89092613000040,,male,172866785.0
,,890926,radian group inc,1,0,0,0,20130516,muzio gaetano,89092613000033,,male,172866785.0
,,890926,radian group inc,1,0,0,0,20130516,montgomery brian d,89092613000038,,male,172866785.0
,,890926,radian group inc,1,0,0,0,20130516,hess lisa w,89092613000037,,female,172866785.0
,,890926,radian group inc,1,0,0,0,20130516,hopkins steve,89092613000036,,male,172866785.0
,,890926,radian group inc,1,0,0,0,20130516,culang howard bernard,89092613000035,,male,172866785.0
,,890926,radian group inc,1,0,0,0,20130516,carney david charles,89092613000034,,male,172866785.0
,,890926,radian group inc,1,0,0,0,20130516,serio gregory,89092613000042,,male,172866785.0
,,890926,radian group inc,1,0,0,0,20130607,carney david charles,89092613000056,,male,172866785.0
,,890926,radian group inc,1,0,0,0,20130607,hopkins steve,89092613000055,,male,172866785.0
,,890926,radian group inc,1,0,0,1,20130607,wender herbert,89092613000053,,male,172866785.0
,,890926,radian group inc,1,0,0,0,20130607,culang howard bernard,89092613000052,,male,172866785.0
,,890926,radian group inc,1,0,0,0,20130607,nicholson jan,89092613000054,,male,172866785.0
,,890926,radian group inc,1,0,0,0,20130909,nicholson jan,89092613000068,,male,173090665.0
,,890926,radian group inc,1,0,0,0,20130909,culang howard bernard,89092613000069,,male,173090665.0
,,890926,radian group inc,1,0,0,1,20130909,wender herbert,89092613000070,,male,173090665.0
,,890926,radian group inc,1,0,0,0,20130909,hopkins steve,89092613000071,,male,173090665.0
,,890926,radian group inc,1,0,0,0,20130909,carney david charles,89092613000072,,male,173090665.0
16165.0,,890926,radian group inc,0,1,0,0,20131202,jackson catherine mary,89092613000082,"SVP, Controller",female,173099515.0
,,890926,radian group inc,1,0,0,0,20131209,culang howard bernard,89092613000087,,male,173099515.0
,,890926,radian group inc,1,0,0,0,20131209,carney david charles,89092613000084,,male,173099515.0
,,890926,radian group inc,1,0,0,1,20131209,wender herbert,89092613000085,,male,173099515.0
,,890926,radian group inc,1,0,0,0,20131209,hopkins steve,89092613000083,,male,173099515.0
,,890926,radian group inc,1,0,0,0,20131209,nicholson jan,89092613000086,,male,173099515.0
114975.0,,890926,radian group inc,0,1,0,0,20140210,bryce bazemore teresa,89092614000001,President of Radian Guaranty,male,173099515.0
,,890926,radian group inc,0,1,0,0,20140213,hoffman edward j,89092614000004,"EVP, General Counsel",male,173099515.0
53789.0,,890926,radian group inc,0,1,0,0,20140218,altman richard,89092614000006,COO of Radian Guaranty,male,173099515.0
178650.0,512095.0,890926,radian group inc,1,1,0,0,20140219,ibrahim sanford a,89092614000007,Chief Executive Officer,male,173099515.0
,,890926,radian group inc,1,0,0,0,20140313,culang howard bernard,89092614000017,,male,173099515.0
,,890926,radian group inc,1,0,0,0,20140313,hopkins steve,89092614000016,,male,173099515.0
,,890926,radian group inc,1,0,0,1,20140313,wender herbert,89092614000014,,male,173099515.0
,,890926,radian group inc,1,0,0,0,20140313,carney david charles,89092614000013,,male,173099515.0
,,890926,radian group inc,1,0,0,0,20140313,nicholson jan,89092614000015,,male,173099515.0
,,890926,radian group inc,1,0,0,0,20140515,serio gregory,89092614000036,,male,173171885.0
,,890926,radian group inc,1,0,0,0,20140515,spiegel noel joseph,89092614000035,,male,173171885.0
,,890926,radian group inc,1,0,0,0,20140515,hess lisa w,89092614000032,,female,173171885.0
,,890926,radian group inc,1,0,0,0,20140515,nicholson jan,89092614000034,,male,173171885.0
,,890926,radian group inc,1,0,0,0,20140515,montgomery brian d,89092614000033,,male,173171885.0
,,890926,radian group inc,1,0,0,0,20140515,hopkins steve,89092614000031,,male,173171885.0
,,890926,radian group inc,0,1,0,0,20140515,hoffman edward j,89092614000026,"EVP, General Counsel",male,173171885.0
,,890926,radian group inc,1,0,0,0,20140515,carney david charles,89092614000029,,male,173171885.0
,,890926,radian group inc,1,0,0,0,20140515,culang howard bernard,89092614000030,,male,173171885.0
116903.0,,890926,radian group inc,0,1,0,0,20140515,quint c robert,89092614000023,EVP and CFO,male,173171885.0
178650.0,512095.0,890926,radian group inc,1,1,0,0,20140515,ibrahim sanford a,89092614000024,Chief Executive Officer,male,173171885.0
,,890926,radian group inc,1,0,0,1,20140515,wender herbert,89092614000027,,male,173171885.0
,,890926,radian group inc,1,0,0,0,20140515,muzio gaetano,89092614000028,,male,173171885.0
114975.0,,890926,radian group inc,0,1,0,0,20140515,bryce bazemore teresa,89092614000025,President of Radian Guaranty,male,173171885.0
16165.0,,890926,radian group inc,0,1,0,0,20140610,jackson catherine mary,89092614000039,"SVP, Controller",female,173171885.0
188279.0,,890926,radian group inc,0,1,0,0,20140610,altman richard,89092614000040,COO of Radian Guaranty,male,173171885.0
178650.0,512095.0,890926,radian group inc,1,1,0,0,20140610,ibrahim sanford a,89092614000041,Chief Executive Officer,male,173171885.0
,,890926,radian group inc,0,1,0,0,20140610,hoffman edward j,89092614000042,"EVP, General Counsel",male,173171885.0
114975.0,,890926,radian group inc,0,1,0,0,20140610,bryce bazemore teresa,89092614000038,President of Radian Guaranty,male,173171885.0
116903.0,,890926,radian group inc,0,1,0,0,20140610,quint c robert,89092614000037,EVP and CFO,male,173171885.0
,,890926,radian group inc,1,0,0,0,20140611,culang howard bernard,89092614000043,,male,173171885.0
,,890926,radian group inc,1,0,0,0,20140611,hopkins steve,89092614000044,,male,173171885.0
,,890926,radian group inc,1,0,0,0,20140611,nicholson jan,89092614000045,,male,173171885.0
