direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9855.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20111026,von schack wesley w,120919111052711,,male,36942982.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20111026,cahouet frank v,120919111052712,,male,36942982.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20111026,dahlberg kenneth c,120919111052713,,male,36942982.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20111026,lorne simon m,120919111052714,,male,36942982.0
164824.3368,,1094285,teledyne technologies inc,0,1,0.0,0.0,20111102,kuelbs john t,120919111053922,"Exec VP, Gen Counsel & Sec.",male,36964286.0
164824.3368,,1094285,teledyne technologies inc,0,1,0.0,0.0,20111130,kuelbs john t,120919111058570,"Exec VP, Gen Counsel & Sec.",male,36964286.0
49843.899,,1094285,teledyne technologies inc,0,1,0.0,0.0,20111214,pichelli aldo,120919111061278,Segment President & COO,male,36964286.0
26649.8505,,1094285,teledyne technologies inc,0,1,0.0,0.0,20111215,main sue,120919111061470,VP & Controller,female,36964286.0
9935.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20111221,von schack wesley w,120919111062507,,male,36964286.0
12622.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20111221,smith michael t,120919111062512,,male,36964286.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20111221,lorne simon m,120919111062504,,male,36964286.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20111221,cahouet frank v,120919111062502,,male,36964286.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20111221,dahlberg kenneth c,120919111062503,,male,36964286.0
13047.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120104,smith michael t,120919112001598,,male,36449092.0
4189.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120104,austin roxanne s,120919112001576,,female,36449092.0
19670.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120104,crocker charles,120919112001580,,male,36449092.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120104,cahouet frank v,120919112001584,,male,36449092.0
5415.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120104,dahlberg kenneth c,120919112001587,,male,36449092.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120104,lorne simon m,120919112001592,,male,36449092.0
5724.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120104,miller paul david,120919112001596,,male,36449092.0
10293.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120104,von schack wesley w,120919112001601,,male,36449092.0
8774.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120113,miller paul david,120919112003671,,male,36449092.0
7397.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120113,miller paul david,120919112003587,,male,36449092.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120125,cahouet frank v,120919112005278,,male,36449092.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120125,dahlberg kenneth c,120919112005279,,male,36449092.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120125,lorne simon m,120919112005280,,male,36449092.0
15548.013,,1094285,teledyne technologies inc,0,1,0.0,0.0,20120126,geveden rex d,120919112005406,Segment President,male,36449092.0
62599.072,,1094285,teledyne technologies inc,0,1,0.0,0.0,20120126,schnittjer dale a,120919112005405,Senior VP & CFO,male,36449092.0
27990.823,,1094285,teledyne technologies inc,0,1,0.0,0.0,20120126,main sue,120919112005402,VP & Controller,female,36449092.0
170107.0,,1094285,teledyne technologies inc,0,1,0.0,0.0,20120126,mehrabian robert,120919112005408,"Chairman, Pres. & CEO",male,36449092.0
167383.39,,1094285,teledyne technologies inc,0,1,0.0,0.0,20120126,kuelbs john t,120919112005399,"Exec VP, Gen Counsel & Sec.",male,36449092.0
51642.627,,1094285,teledyne technologies inc,0,1,0.0,0.0,20120126,pichelli aldo,120919112005401,Segment President & COO,male,36449092.0
28183.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120131,crocker charles,120919112006381,,male,36449092.0
51642.627,,1094285,teledyne technologies inc,0,1,0.0,0.0,20120203,pichelli aldo,120919112007501,Segment President & COO,male,36449092.0
167383.3368,,1094285,teledyne technologies inc,0,1,0.0,0.0,20120209,kuelbs john t,120919112008798,"Exec VP, Gen Counsel & Sec.",male,36449092.0
9710.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120224,miller paul david,120919112013006,,male,36449092.0
17506.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120224,smith michael t,120919112013014,,male,36449092.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120229,lorne simon m,120919112013824,,male,36449092.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120229,dahlberg kenneth c,120919112013828,,male,36449092.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120229,cahouet frank v,120919112013830,,male,36449092.0
180107.0,,1094285,teledyne technologies inc,0,1,0.0,0.0,20120315,mehrabian robert,120919112018576,"Chairman, Pres. & CEO",male,36449092.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120426,miller paul david,120919112024353,,male,36740827.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120426,crocker charles,120919112024354,,male,36740827.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120426,austin roxanne s,120919112024320,,female,36740827.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120426,von schack wesley w,120919112024317,,male,36740827.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120426,dahlberg kenneth c,120919112024311,,male,36740827.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120426,lorne simon m,120919112024314,,male,36740827.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120426,cahouet frank v,120919112024309,,male,36740827.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120426,smith michael t,120919112024315,,male,36740827.0
,,1094285,teledyne technologies inc,0,1,0.0,0.0,20120427,mehrabian robert,120919112024573,"Chairman, Pres. & CEO",male,36740827.0
,,1094285,teledyne technologies inc,0,1,0.0,0.0,20120427,geveden rex d,120919112024576,Segment President,male,36740827.0
,,1094285,teledyne technologies inc,0,1,0.0,0.0,20120427,main sue,120919112024572,VP & Controller,female,36740827.0
,,1094285,teledyne technologies inc,0,1,0.0,0.0,20120427,pichelli aldo,120919112024569,Segment President & COO,male,36740827.0
,,1094285,teledyne technologies inc,0,1,0.0,0.0,20120427,kuelbs john t,120919112024567,"Exec VP, Gen Counsel & Sec.",male,36740827.0
,,1094285,teledyne technologies inc,0,1,0.0,0.0,20120427,schnittjer dale a,120919112024564,Senior VP & CFO,male,36740827.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120514,cahouet frank v,120919112027797,,male,36754740.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120514,lorne simon m,120919112027799,,male,36754740.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120514,dahlberg kenneth c,120919112027800,,male,36754740.0
12234.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120618,miller paul david,120919112034207,,male,36754740.0
5898.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120703,dahlberg kenneth c,120919112036760,,male,36788556.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120703,lorne simon m,120919112036972,,male,36788556.0
17828.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120703,smith michael t,120919112036974,,male,36788556.0
28505.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120703,crocker charles,120919112036758,,male,36788556.0
10615.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120703,von schack wesley w,120919112036748,,male,36788556.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120703,cahouet frank v,120919112036753,,male,36788556.0
4511.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120703,austin roxanne s,120919112036749,,female,36788556.0
12717.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120703,miller paul david,120919112036755,,male,36788556.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120725,cahouet frank v,120919112038998,,male,36788556.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120725,dahlberg kenneth c,120919112038995,,male,36788556.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120725,lorne simon m,120919112039001,,male,36788556.0
190107.0,,1094285,teledyne technologies inc,0,1,0.0,0.0,20120730,mehrabian robert,120919112039485,"Chairman, Pres. & CEO",male,36788556.0
634.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120803,bruch ruth e,120919112040148,,female,36817657.0
4511.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120810,austin roxanne s,120919112041244,,female,36817657.0
12717.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20120815,miller paul david,120919112041811,Director,male,36817657.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20121024,lorne simon m,144530512003208,,male,36887303.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20121024,dahlberg kenneth c,144530512003209,,male,36887303.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20121024,cahouet frank v,144530512003210,,male,36887303.0
4511.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20121102,austin roxanne s,144530512003366,,female,36896038.0
14539.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20121102,miller paul david,144530512003381,,male,36896038.0
27990.823,,1094285,teledyne technologies inc,0,1,0.0,0.0,20121105,main sue,144530512003431,VP & Controller,female,36896038.0
62590.072,,1094285,teledyne technologies inc,0,1,0.0,0.0,20121108,schnittjer dale a,144530512003589,Senior VP & CFO,male,36896038.0
53206.072,,1094285,teledyne technologies inc,0,1,0.0,0.0,20121109,schnittjer dale a,144530512003623,Senior VP & CFO,male,36896038.0
107933.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20121120,cahouet frank v,144530512003723,,male,36896038.0
123435.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20121120,cahouet frank v,144530512003727,,male,36896038.0
10615.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20121121,von schack wesley w,144530512003729,,male,36896038.0
58051.627,,1094285,teledyne technologies inc,0,1,0.0,0.0,20121126,pichelli aldo,144530512003748,Segment President & COO,male,36896038.0
17828.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20121204,smith michael t,144530512003790,,male,36896038.0
7577.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20121210,lorne simon m,144530512003822,,male,36896038.0
19169.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20121220,smith michael t,109428512000009,,male,36896038.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20121220,lorne simon m,109428512000005,,male,36896038.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20121220,cahouet frank v,109428512000006,,male,36896038.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20121220,dahlberg kenneth c,109428512000007,,male,36896038.0
14989.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20130103,miller paul david,109428513000010,,male,37162697.0
6198.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20130103,dahlberg kenneth c,109428513000011,,male,37162697.0
10915.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20130103,von schack wesley w,109428513000012,,male,37162697.0
29039.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20130103,crocker charles,109428513000013,,male,37162697.0
4811.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20130103,austin roxanne s,109428513000014,,female,37162697.0
19525.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20130103,smith michael t,109428513000015,,male,37162697.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20130103,lorne simon m,109428513000016,,male,37162697.0
784.0,,1094285,teledyne technologies inc,1,0,0.0,0.0,20130103,bruch ruth e,109428513000017,,female,37162697.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20130103,cahouet frank v,109428513000021,,male,37162697.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20130123,cahouet frank v,109428513000024,,male,37162697.0
,,1094285,teledyne technologies inc,1,0,0.0,0.0,20130123,lorne simon m,109428513000025,,male,37162697.0
198348.0,,1094285,teledyne technologies inc,0,1,0.0,0.0,20130123,mehrabian robert,109428513000028,"Chairman, Pres. & CEO",male,37162697.0
61834.253,,1094285,teledyne technologies inc,0,1,0.0,0.0,20130124,pichelli aldo,109428513000041,Segment President & COO,male,37162697.0
2453.876,,1094285,teledyne technologies inc,0,1,0.0,0.0,20130124,bobb george c iii,109428513000038,See Remarks,male,37162697.0
17626.154,,1094285,teledyne technologies inc,0,1,0.0,0.0,20130124,geveden rex d,109428513000042,"President, TBE",male,37162697.0
4780.0,,1094285,teledyne technologies inc,0,1,0.0,0.0,20130124,ali wajid,109428513000036,VP & Controller,male,37162697.0
29691.498,,1094285,teledyne technologies inc,0,1,0.0,0.0,20130124,main sue,109428513000035,VP & Controller,female,37162697.0
22545.046,,1094285,teledyne technologies inc,0,1,0.0,0.0,20130124,cibik melanie susan,109428513000037,"Sr. VP, General Counsel & Sec.",female,37162697.0
4905.0,,1094285,teledyne technologies inc,0,1,0.0,0.0,20130130,ali wajid,109428513000049,VP & Controller,male,37162697.0
17966.154,,1094285,teledyne technologies inc,0,1,0.0,0.0,20130130,geveden rex d,109428513000050,Segment President,male,37162697.0
199356.0,,1094285,teledyne technologies inc,0,1,0.0,0.0,20130130,mehrabian robert,109428513000051,"Chairman, Pres. & CEO",male,37162697.0
23079.046,,1094285,teledyne technologies inc,0,1,0.0,0.0,20130130,cibik melanie susan,109428513000052,"Sr. VP, General Counsel & Sec.",female,37162697.0
