direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1010086,siga technologies inc,0,1,0,0,20150821,hruby dennis e,114036115033092,VP & Chief Scientific Officer,male,53874294.0
,,1010086,siga technologies inc,0,1,0,0,20150821,hruby dennis e,114036115033092,VP & Chief Scientific Officer,male,53874294.0
,,1010086,siga technologies inc,0,1,0,0,20150821,luckshire daniel j,114036115033096,Executive VP & CFO,male,53874294.0
,,1010086,siga technologies inc,0,1,0,0,20150821,haynes william j ii,114036115033098,Executive VP & General Counsel,male,53874294.0
,,1010086,siga technologies inc,1,1,0,0,20150903,rose eric a md,114036115034412,Chief Executive Officer,male,53874294.0
,,1010086,siga technologies inc,1,1,0,0,20150903,rose eric a md,114036115034412,Chief Executive Officer,male,53874294.0
,,1010086,siga technologies inc,0,1,0,0,20150924,hruby dennis e,114036115035838,VP & Chief Scientific Officer,male,53874294.0
,,1010086,siga technologies inc,0,1,0,0,20150924,haynes william j ii,114036115035835,Executive VP & General Counsel,male,53874294.0
,,1010086,siga technologies inc,0,1,0,0,20150924,hruby dennis e,114036115035838,VP & Chief Scientific Officer,male,53874294.0
,,1010086,siga technologies inc,0,1,0,0,20150924,luckshire daniel j,114036115035841,Executive VP & CFO,male,53874294.0
,,1010086,siga technologies inc,1,1,0,0,20150924,rose eric a md,114036115035848,Chief Executive Officer,male,53874294.0
,,1010086,siga technologies inc,0,1,0,0,20150924,haynes william j ii,114036115035835,Executive VP & General Counsel,male,53874294.0
,,1010086,siga technologies inc,0,1,0,0,20150924,luckshire daniel j,114036115035841,Executive VP & CFO,male,53874294.0
,,1010086,siga technologies inc,1,1,0,0,20150924,rose eric a md,114036115035848,Chief Executive Officer,male,53874294.0
,,1010086,siga technologies inc,1,0,0,0,20160517,savas paul g,114036116066031,,male,54164296.0
,,1010086,siga technologies inc,1,0,0,0,20160517,constance thomas e,114036116066020,,male,54164296.0
,,1010086,siga technologies inc,1,0,0,0,20160517,antal james,114036116066018,,male,54164296.0
,,1010086,siga technologies inc,1,0,0,0,20160517,stern andrew l,114036116066019,,male,54164296.0
,,1010086,siga technologies inc,1,0,0,0,20160517,bayer michael j,114036116066030,,male,54164296.0
,,1010086,siga technologies inc,1,0,0,0,20160517,marshall joseph w iii,114036116066040,,male,54164296.0
,,1010086,siga technologies inc,1,0,0,0,20160517,kindler jeffrey b,114036116066026,,male,54164296.0
,,1010086,siga technologies inc,1,0,0,0,20160517,slovin bruce,114036116066022,,male,54164296.0
,,1010086,siga technologies inc,true,,,,20161118,marshall joseph w iii,114036116087263,,male,54284296.0
,,1010086,siga technologies inc,true,,,,20161118,savas paul g,114036116087267,,male,54284296.0
,,1010086,siga technologies inc,true,,,,20161118,kindler jeffrey b,114036116087258,,male,54284296.0
,,1010086,siga technologies inc,true,,,,20161118,stern andrew l,114036116087271,,male,54284296.0
,,1010086,siga technologies inc,true,,,,20161118,constance thomas e,114036116087255,,male,54284296.0
,,1010086,siga technologies inc,true,,,,20161118,bayer michael j,114036116087253,,male,54284296.0
,,1010086,siga technologies inc,true,,,,20161118,antal james,114036116087250,,male,54284296.0
,,1010086,siga technologies inc,,true,,,20161118,luckshire daniel j,114036116087261,Executive VP & CFO,male,54284296.0
,,1010086,siga technologies inc,true,,,,20161118,slovin bruce,114036116087269,,male,54284296.0
,,1010086,siga technologies inc,,true,,,20161123,gomez phillip louis iii,114036116087778,Chief Executive Officer,male,54284296.0
,,1010086,siga technologies inc,true,true,,,20161123,rose eric a md,114036116087776,Executive Chairman,male,54284296.0
,,1010086,siga technologies inc,,true,,,20161212,hruby dennis e,114036116089413,VP & Chief Scientific Officer,male,54284296.0
,,1010086,siga technologies inc,true,true,,,20161212,rose eric a md,114036116089411,Executive Chairman,male,54284296.0
,,1010086,siga technologies inc,,true,,,20161212,luckshire daniel j,114036116089416,Executive VP & CFO,male,54284296.0
,,1010086,siga technologies inc,,true,,,20170105,luckshire daniel j,114036117000862,Executive VP & CFO,male,79039000.0
,,1010086,siga technologies inc,,true,,,20170105,hruby dennis e,114036117000866,VP & Chief Scientific Officer,male,79039000.0
,,1010086,siga technologies inc,true,true,,,20170105,rose eric a md,114036117000873,Executive Chairman,male,79039000.0
,,1010086,siga technologies inc,true,,,,20170519,kindler jeffrey b,114036117021548,,male,78780059.0
,,1010086,siga technologies inc,true,,,,20170519,slovin bruce,114036117021562,,male,78780059.0
,,1010086,siga technologies inc,true,,,,20170519,marshall joseph w iii,114036117021561,,male,78780059.0
,,1010086,siga technologies inc,true,,,,20170519,stern andrew l,114036117021547,,male,78780059.0
,,1010086,siga technologies inc,true,,,,20170519,constance thomas e,114036117021541,,male,78780059.0
,,1010086,siga technologies inc,true,,,,20170519,savas paul g,114036117021539,,male,78780059.0
,,1010086,siga technologies inc,true,,,,20170519,bayer michael j,114036117021538,,male,78780059.0
,,1010086,siga technologies inc,true,,,,20170519,antal james,114036117021546,,male,78780059.0
,,1010086,siga technologies inc,true,,,,20170524,kindler jeffrey b,114036117022173,,male,78780059.0
,,1010086,siga technologies inc,true,,,,20170524,antal james,114036117022163,,male,78780059.0
,,1010086,siga technologies inc,true,,,,20170524,constance thomas e,114036117022165,,male,78780059.0
,,1010086,siga technologies inc,true,,,,20170524,plansky michael c.,114036117022168,,male,78780059.0
,,1010086,siga technologies inc,true,,,,20170524,savas paul g,114036117022169,,male,78780059.0
,,1010086,siga technologies inc,true,,,,20170524,bayer michael j,114036117022171,,male,78780059.0
,,1010086,siga technologies inc,true,,,,20170524,marshall joseph w iii,114036117022179,,male,78780059.0
,,1010086,siga technologies inc,,true,,,20170612,hruby dennis e,114036117024679,VP & Chief Scientific Officer,male,78780059.0
,,1010086,siga technologies inc,,true,,,20171114,hruby dennis e,114036117042876,VP & Chief Scientific Officer,male,78908929.0
,,1010086,siga technologies inc,true,true,,,20171117,rose eric a md,114036117043229,Executive Chairman,male,78908929.0
,,1010086,siga technologies inc,true,,,,20180418,constance thomas e,114036118018930,,male,79039000.0
,,1010086,siga technologies inc,true,,,,20180418,savas paul g,114036118018921,,male,79039000.0
,,1010086,siga technologies inc,true,,,,20180419,antal james,114036118019075,,male,79039000.0
,,1010086,siga technologies inc,true,,,,20180523,marshall joseph w iii,114036118025331,,male,79052037.0
,,1010086,siga technologies inc,true,,,,20180523,kindler jeffrey b,114036118025343,,male,79052037.0
,,1010086,siga technologies inc,true,,,,20180523,antal james,114036118025340,,male,79052037.0
,,1010086,siga technologies inc,true,,,,20180523,constance thomas e,114036118025341,,male,79052037.0
,,1010086,siga technologies inc,true,,,,20180523,savas paul g,114036118025334,,male,79052037.0
,,1010086,siga technologies inc,true,,,,20180523,bayer michael j,114036118025345,,male,79052037.0
,,1010086,siga technologies inc,true,,,,20180523,plansky michael c.,114036118025337,,male,79052037.0
,,1010086,siga technologies inc,,true,,,20180822,abrams robin elizabeth,114036118036814,General Counsel and CAO,male,79160058.0
,,1010086,siga technologies inc,true,true,,,20180822,rose eric a md,114036118036816,Executive Chairman,male,79160058.0
,,1010086,siga technologies inc,,true,,,20180913,hruby dennis e,114036118038417,VP & Chief Scientific Officer,male,79160058.0
,,1010086,siga technologies inc,true,,,,20181018,bayer michael j,114036118040892,,male,79160058.0
,,1010086,siga technologies inc,true,true,,,20181113,gomez phillip louis iii,114036118042981,Chief Executive Officer,male,80320535.0
,,1010086,siga technologies inc,true,,,,20181113,savas paul g,114036118042922,,male,80320535.0
,,1010086,siga technologies inc,,true,,,20181113,hruby dennis e,114036118043004,VP & Chief Scientific Officer,male,80320535.0
,,1010086,siga technologies inc,true,,,,20181119,savas paul g,114036118043319,,male,80320535.0
,,1010086,siga technologies inc,true,,,,20181126,rose eric a md,114036118043708,,male,80320535.0
,,1010086,siga technologies inc,true,true,,,20181126,gomez phillip louis iii,114036118043706,Chief Executive Officer,male,80320535.0
,,1010086,siga technologies inc,,true,,,20181214,luckshire daniel j,114036118045213,Executive VP & CFO,male,80320535.0
,,1010086,siga technologies inc,true,,,,20190315,marshall joseph w iii,114036119005029,,male,80763350.0
,,1010086,siga technologies inc,true,,,,20190522,marshall joseph w iii,114036119009669,,male,80941524.0
,,1010086,siga technologies inc,true,,,,20190522,kane julie,114036119009671,,female,80941524.0
,,1010086,siga technologies inc,true,,,,20190522,savas paul g,114036119009686,,male,80941524.0
,,1010086,siga technologies inc,true,,,,20190522,constance thomas e,114036119009675,,male,80941524.0
,,1010086,siga technologies inc,true,,,,20190522,antal james,114036119009676,,male,80941524.0
,,1010086,siga technologies inc,true,,,,20190522,rose eric a md,114036119009679,,male,80941524.0
,,1010086,siga technologies inc,true,,,,20190522,kindler jeffrey b,114036119009672,,male,80941524.0
,,1010086,siga technologies inc,true,,,,20190522,plansky michael c.,114036119009680,,male,80941524.0
,,1010086,siga technologies inc,true,,,,20190522,bayer michael j,114036119009684,,male,80941524.0
,,1010086,siga technologies inc,,true,,,20190607,hruby dennis e,114036119010690,VP & Chief Scientific Officer,male,80941524.0
,,1010086,siga technologies inc,true,,,,20190607,antal james,114036119010692,,male,80941524.0
,,1010086,siga technologies inc,true,,,,20190702,bayer michael j,114036119012354,,male,80763350.0
,,1010086,siga technologies inc,,true,,,20190802,abrams robin elizabeth,114036119014137,General Counsel and CAO,male,80941524.0
,,1010086,siga technologies inc,,true,,,20190802,luckshire daniel j,114036119014139,Executive VP & CFO,male,80941524.0
,,1010086,siga technologies inc,true,,,,20190812,savas paul g,114036119014860,,male,80941524.0
,,1010086,siga technologies inc,true,,,,20190826,savas paul g,114036119015572,,male,80941524.0
,,1010086,siga technologies inc,true,true,,,20191126,gomez phillip louis iii,114036119021548,Chief Executive Officer,male,80941524.0
,,1010086,siga technologies inc,true,,,,20191126,rose eric a md,114036119021546,,male,80941524.0
,,1010086,siga technologies inc,true,,,,20191210,savas paul g,114036119022299,,male,80941524.0
,,1010086,siga technologies inc,true,true,,,20191210,gomez phillip louis iii,114036119022295,Chief Executive Officer,male,80941524.0
,,1010086,siga technologies inc,,true,,,20191210,luckshire daniel j,114036119022294,Executive VP & CFO,male,80941524.0
,,1010086,siga technologies inc,true,,,,20191210,kane julie,114036119022298,,female,80941524.0
,,1010086,siga technologies inc,true,,,,20200522,plansky michael c.,114036120012322,,male,81047424.0
,,1010086,siga technologies inc,true,,,,20200522,antal james,114036120012323,,male,81047424.0
,,1010086,siga technologies inc,true,,,,20200522,kindler jeffrey b,114036120012324,,male,81047424.0
,,1010086,siga technologies inc,true,,,,20200522,rose eric a md,114036120012329,,male,81047424.0
,,1010086,siga technologies inc,true,,,,20200522,marshall joseph w iii,114036120012330,,male,81047424.0
,,1010086,siga technologies inc,true,,,,20200522,constance thomas e,114036120012332,,male,81047424.0
,,1010086,siga technologies inc,true,,,,20200522,savas paul g,114036120012335,,male,81047424.0
,,1010086,siga technologies inc,true,,,,20200522,kane julie,114036120012338,,female,81047424.0
,,1010086,siga technologies inc,true,,,,20200618,savas paul g,114036120014223,,male,81047424.0
,,1010086,siga technologies inc,true,,,,20200618,plansky michael c.,114036120014218,,male,81047424.0
,,1010086,siga technologies inc,true,,,,20200618,marshall joseph w iii,114036120014210,,male,81047424.0
,,1010086,siga technologies inc,true,,,,20200618,rose eric a md,114036120014221,,male,81047424.0
,,1010086,siga technologies inc,true,,,,20200618,durnan jaymie a,114036120014196,,female,81047424.0
,,1010086,siga technologies inc,true,,,,20200618,constance thomas e,114036120014191,,male,81047424.0
,,1010086,siga technologies inc,true,,,,20200618,antal james,114036120014188,,male,81047424.0
,,1010086,siga technologies inc,true,,,,20200618,kane julie,114036120014205,,female,81047424.0
,,1010086,siga technologies inc,,true,,,20200804,abrams robin elizabeth,114036120017485,General Counsel and CAO,male,78120811.0
,,1010086,siga technologies inc,,true,,,20200804,luckshire daniel j,114036120017491,Executive VP & CFO,male,78120811.0
,,1010086,siga technologies inc,true,,,,20200807,taibi edward p.,114036120017846,,male,78120811.0
,,1010086,siga technologies inc,true,,,,20200828,antal james,114036120019334,,male,78120811.0
,,1010086,siga technologies inc,true,,,,20201211,nemirovsky julian,114036120028181,,male,77399505.0
,,1010086,siga technologies inc,1,0,0,0,20210617,rose eric a md,120919121041495,,male,76065078.0
,,1010086,siga technologies inc,1,0,0,0,20210617,plansky michael c.,120919121041492,,male,76065078.0
,,1010086,siga technologies inc,1,0,0,0,20210617,nemirovsky julian,120919121041491,,male,76065078.0
,,1010086,siga technologies inc,1,0,0,0,20210617,marshall joseph w iii,120919121041488,,male,76065078.0
,,1010086,siga technologies inc,1,0,0,0,20210617,constance thomas e,120919121041494,,male,76065078.0
,,1010086,siga technologies inc,1,0,0,0,20210617,durnan jaymie a,120919121041483,,female,76065078.0
,,1010086,siga technologies inc,1,0,0,0,20210617,kane julie,120919121041487,,female,76065078.0
,,1010086,siga technologies inc,1,0,0,0,20210617,phillips holly l.,120919121041472,,female,76065078.0
,,1010086,siga technologies inc,1,0,0,0,20210617,antal james,120919121041479,,male,76065078.0
,,1010086,siga technologies inc,1,0,0,0,20210617,nabel gary j.,120919121041458,,male,76065078.0
,,1010086,siga technologies inc,0,1,0,0,20210803,abrams robin elizabeth,120919121049274,General Counsel and CAO,male,75076665.0
,,1010086,siga technologies inc,0,1,0,0,20210803,luckshire daniel j,120919121049275,Executive VP & CFO,male,75076665.0
,,1010086,siga technologies inc,1,0,0,0,20211210,antal james,120919121069114,,male,74116295.0
