direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1821159,evgo inc.,0,1,0,0,20221025,chaturvedi tanvi,110465922111198,Chief Revenue Officer,male,264537.0
,,1821159,evgo inc.,0,1,0,0,20230104,sullivan francine,110465923000740,CLO and General Counsel,female,264537.0
,,1821159,evgo inc.,1,0,0,0,20230403,motlagh katherine,110465923040871,,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20230405,steklac ivo,110465923042326,Chief Technology Officer,male,264537.0
,,1821159,evgo inc.,1,1,0,0,20230405,zoi catherine,110465923042322,Chief Executive Officer,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20230405,kish dennis g,110465923042323,Chief Operating Officer,male,264537.0
,,1821159,evgo inc.,0,1,0,0,20230405,sullivan francine,110465923042324,CLO and General Counsel,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20230405,shevorenkova olga,110465923042328,Chief Financial Officer,female,264537.0
,,1821159,evgo inc.,1,0,0,0,20230518,khan badar,110465923062369,,male,264537.0
,,1821159,evgo inc.,1,0,0,0,20230518,motlagh katherine,110465923062368,,female,264537.0
,,1821159,evgo inc.,0,0,0,1,20230518,slater rodney e,110465923062350,,male,264537.0
,,1821159,evgo inc.,0,0,0,1,20230518,brandt kate e.,110465923062349,,female,264537.0
,,1821159,evgo inc.,1,0,0,0,20230524,nanus david,110465923064124,,male,264537.0
,,1821159,evgo inc.,0,1,0,0,20230602,shevorenkova olga,110465923067731,Chief Financial Officer,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20230602,steklac ivo,110465923067732,Chief Technology Officer,male,264537.0
,,1821159,evgo inc.,1,1,0,0,20230602,zoi catherine,110465923067734,CEO and Director,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20230602,kish dennis g,110465923067736,Chief Operating Officer,male,264537.0
,,1821159,evgo inc.,0,1,0,0,20230616,sullivan francine,110465923072424,CLO and General Counsel,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20230726,lee stephanie,110465923084428,Interim CFO,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20230810,kish dennis g,110465923089928,Chief Operating Officer,male,264537.0
,,1821159,evgo inc.,0,1,0,0,20230810,shevorenkova olga,110465923089929,Chief Financial Officer,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20230811,sullivan francine,110465923090634,CLO and General Counsel,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20230814,steklac ivo,110465923091324,Chief Technology Officer,male,264537.0
,,1821159,evgo inc.,1,0,0,0,20231013,seelig jonathan,110465923109134,,male,264537.0
,,1821159,evgo inc.,1,0,0,0,20231024,seelig jonathan,110465923111126,,male,264537.0
,,1821159,evgo inc.,1,1,0,0,20231115,khan badar,110465923118689,Chief Executive Officer,male,264537.0
,,1821159,evgo inc.,0,1,0,0,20240104,kish dennis g,110465924001352,Chief Operating Officer,male,264537.0
,,1821159,evgo inc.,0,1,0,0,20240202,shevorenkova olga,110465924010281,Chief Financial Officer,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20240205,kish dennis g,110465924010819,President,male,264537.0
,,1821159,evgo inc.,0,1,0,0,20240205,sullivan francine,110465924010820,Chief Legal Officer,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20240307,kish dennis g,110465924032031,President,male,264537.0
,,1821159,evgo inc.,0,1,0,0,20240307,shevorenkova olga,110465924032032,Chief Financial Officer,female,264537.0
,,1821159,evgo inc.,1,1,0,0,20240319,khan badar,110465924036337,CEO and Director,male,264537.0
,,1821159,evgo inc.,0,1,0,0,20240319,sullivan francine,110465924036335,Chief Legal Officer,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20240319,shevorenkova olga,110465924036334,Chief Financial Officer,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20240319,kish dennis g,110465924036333,President,male,264537.0
,,1821159,evgo inc.,1,0,0,0,20240402,motlagh katherine,110465924042770,,female,264537.0
,,1821159,evgo inc.,1,1,0,0,20240514,khan badar,110465924061232,CEO and Director,male,264537.0
,,1821159,evgo inc.,1,1,0,0,20240520,khan badar,110465924063507,CEO and Director,male,264537.0
,,1821159,evgo inc.,1,0,0,0,20240520,griffith scott w.,110465924063511,,male,264537.0
,,1821159,evgo inc.,1,0,0,0,20240520,motlagh katherine,110465924063510,,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20240604,lee stephanie,110465924068242,Interim CFO,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20240604,sullivan francine,110465924068244,Chief Legal Officer,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20240703,lee stephanie,110465924077859,Interim CFO,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20240813,sullivan francine,110465924089085,Chief Legal Officer,female,264537.0
,,1821159,evgo inc.,0,1,0,0,20240813,kish dennis g,110465924089084,President,male,264537.0
,,1821159,evgo inc.,1,0,0,0,20241016,seelig jonathan,110465924109013,,male,264537.0
,,1821159,evgo inc.,1,0,0,0,20241024,seelig jonathan,110465924111257,,male,264537.0
,,1821159,evgo inc.,0,1,0,0,20241024,dobson paul michael,110465924111256,Chief Financial Officer,male,264537.0
,,1821159,evgo inc.,1,1,0,0,20241115,khan badar,110465924119849,Chief Executive Officer,male,264537.0
,,1821159,evgo inc.,1,0,0,0,20241220,nanus david,110465924130843,,male,264537.0
