direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1419275,ryvyl inc.,1,1,1,0,20230821,errez ben,118518523000897,Chairman of Board of Directors,male,52382865.0
,,1419275,ryvyl inc.,1,0,0,0,20230922,montoya david,118518523000998,,male,52382865.0
,,1419275,ryvyl inc.,1,0,0,0,20230922,laniado ezra,118518523000996,,male,52382865.0
,,1419275,ryvyl inc.,1,0,0,0,20230922,baer genevieve,118518523000994,,female,52382865.0
,,1419275,ryvyl inc.,1,1,0,0,20230922,nisan fredi,118518523001000,Chief Executive Officer,male,52382865.0
,,1419275,ryvyl inc.,1,1,0,0,20231020,nisan fredi,118518523001080,Chief Executive Officer,male,5212586.0
,,1419275,ryvyl inc.,1,0,0,0,20231020,laniado ezra,118518523001086,,male,5212586.0
,,1419275,ryvyl inc.,1,1,1,0,20231020,errez ben,118518523001082,Chairman of Board of Directors,male,5212586.0
,,1419275,ryvyl inc.,1,0,0,0,20231020,baer genevieve,118518523001084,,female,5212586.0
,,1419275,ryvyl inc.,1,0,0,0,20231020,montoya david,118518523001088,,male,5212586.0
,,1419275,ryvyl inc.,1,0,0,0,20231122,baer genevieve,118518523001236,,female,5386141.0
,,1419275,ryvyl inc.,1,0,0,0,20231122,montoya david,118518523001240,,male,5386141.0
,,1419275,ryvyl inc.,1,0,0,0,20231122,laniado ezra,118518523001238,,male,5386141.0
,,1419275,ryvyl inc.,1,1,0,0,20231128,nisan fredi,118518523001259,Chief Executive Officer,male,5386141.0
,,1419275,ryvyl inc.,1,1,1,0,20231128,errez ben,118518523001257,Chairman of Board of Directors,male,5386141.0
,,1419275,ryvyl inc.,0,1,0,0,20231130,wei min,118518523001266,Chief Operating Officer,male,5386141.0
,,1419275,ryvyl inc.,0,1,0,0,20231211,kirscher zechariah john,118518523001286,VP Legal Affairs,male,5386141.0
,,1419275,ryvyl inc.,0,1,0,0,20231221,oliva george,118518523001345,Chief Financial Officer,male,5386141.0
,,1419275,ryvyl inc.,1,0,0,0,20231221,laniado ezra,118518523001339,,male,5386141.0
,,1419275,ryvyl inc.,1,0,0,0,20231221,montoya david,118518523001341,,male,5386141.0
,,1419275,ryvyl inc.,1,1,0,0,20231221,nisan fredi,118518523001343,Chief Executive Officer,male,5386141.0
,,1419275,ryvyl inc.,1,1,1,0,20231221,errez ben,118518523001337,Chairman of Board of Directors,male,5386141.0
,,1419275,ryvyl inc.,1,0,0,0,20231228,baer genevieve,118518523001358,,female,5386141.0
,,1419275,ryvyl inc.,1,1,0,0,20240119,nisan fredi,118518524000097,Chief Executive Officer,male,5996948.0
,,1419275,ryvyl inc.,1,0,0,0,20240119,montoya david,118518524000099,,male,5996948.0
,,1419275,ryvyl inc.,1,0,0,0,20240119,laniado ezra,118518524000103,,male,5996948.0
,,1419275,ryvyl inc.,1,1,1,0,20240119,errez ben,118518524000105,Chairman of Board of Directors,male,5996948.0
,,1419275,ryvyl inc.,1,0,0,0,20240124,baer genevieve,118518524000114,,female,5996948.0
,,1419275,ryvyl inc.,1,1,0,0,20240214,nisan fredi,118518524000164,Chief Executive Officer,male,5996948.0
,,1419275,ryvyl inc.,1,1,1,0,20240214,errez ben,118518524000162,Chairman of Board of Directors,male,5996948.0
,,1419275,ryvyl inc.,1,1,0,0,20240223,nisan fredi,118518524000186,Chief Executive Officer,male,5996948.0
,,1419275,ryvyl inc.,1,0,0,0,20240223,montoya david,118518524000184,,male,5996948.0
,,1419275,ryvyl inc.,1,0,0,0,20240223,laniado ezra,118518524000182,,male,5996948.0
,,1419275,ryvyl inc.,1,0,0,0,20240223,baer genevieve,118518524000178,,female,5996948.0
,,1419275,ryvyl inc.,1,1,1,0,20240223,errez ben,118518524000180,Chairman of Board of Directors,male,5996948.0
,,1419275,ryvyl inc.,1,1,0,0,20240315,nisan fredi,118518524000249,Chief Executive Officer,male,5996948.0
,,1419275,ryvyl inc.,1,1,1,0,20240315,errez ben,118518524000251,Chairman of Board of Directors,male,5996948.0
,,1419275,ryvyl inc.,1,0,0,0,20240319,montoya david,118518524000283,,male,5996948.0
,,1419275,ryvyl inc.,1,1,0,0,20240319,nisan fredi,118518524000285,Chief Executive Officer,male,5996948.0
,,1419275,ryvyl inc.,1,0,0,0,20240319,laniado ezra,118518524000281,,male,5996948.0
,,1419275,ryvyl inc.,1,1,1,0,20240319,errez ben,118518524000279,Chairman of Board of Directors,male,5996948.0
,,1419275,ryvyl inc.,1,0,0,0,20240319,baer genevieve,118518524000277,,female,5996948.0
,,1419275,ryvyl inc.,1,1,1,0,20240416,errez ben,118518524000407,Chairman of Board of Directors,male,6001487.0
,,1419275,ryvyl inc.,1,0,0,0,20240416,laniado ezra,118518524000405,,male,6001487.0
,,1419275,ryvyl inc.,1,1,0,0,20240416,nisan fredi,118518524000403,Chief Executive Officer,male,6001487.0
,,1419275,ryvyl inc.,1,0,0,0,20240417,baer genevieve,118518524000415,,female,6001487.0
,,1419275,ryvyl inc.,1,0,0,0,20240417,montoya david,118518524000413,,male,6001487.0
,,1419275,ryvyl inc.,1,0,0,0,20240517,montoya david,118518524000556,,male,6001487.0
,,1419275,ryvyl inc.,1,0,0,0,20240517,laniado ezra,118518524000554,,male,6001487.0
,,1419275,ryvyl inc.,1,1,0,0,20240517,nisan fredi,118518524000552,Chief Executive Officer,male,6001487.0
,,1419275,ryvyl inc.,1,1,1,0,20240517,errez ben,118518524000550,Chairman of Board of Directors,male,6001487.0
,,1419275,ryvyl inc.,1,0,0,0,20240517,baer genevieve,118518524000548,,female,6001487.0
,,1419275,ryvyl inc.,1,0,0,0,20240618,laniado ezra,118518524000642,,male,6001487.0
,,1419275,ryvyl inc.,1,0,0,0,20240618,baer genevieve,118518524000638,,female,6001487.0
,,1419275,ryvyl inc.,1,1,1,0,20240618,errez ben,118518524000640,Chairman of Board of Directors,male,6001487.0
,,1419275,ryvyl inc.,1,0,0,0,20240618,montoya david,118518524000644,,male,6001487.0
,,1419275,ryvyl inc.,1,1,0,0,20240618,nisan fredi,118518524000646,Chief Executive Officer,male,6001487.0
,,1419275,ryvyl inc.,1,0,0,0,20240718,montoya david,118518524000706,,male,6750100.0
,,1419275,ryvyl inc.,1,1,0,0,20240719,nisan fredi,118518524000710,Chief Executive Officer,male,6750100.0
,,1419275,ryvyl inc.,1,1,1,0,20240719,errez ben,118518524000708,Chairman of Board of Directors,male,6750100.0
,,1419275,ryvyl inc.,1,1,0,0,20240819,nisan fredi,118518524000838,Chief Executive Officer,male,6755199.0
,,1419275,ryvyl inc.,1,1,1,0,20240819,errez ben,118518524000836,Chairman of Board of Directors,male,6755199.0
,,1419275,ryvyl inc.,1,0,0,0,20240819,montoya david,118518524000840,,male,6755199.0
,,1419275,ryvyl inc.,1,0,0,0,20240917,montoya david,118518524000887,,male,6755199.0
,,1419275,ryvyl inc.,1,1,1,0,20240917,errez ben,118518524000891,Chairman of Board of Directors,male,6755199.0
,,1419275,ryvyl inc.,1,1,0,0,20240917,nisan fredi,118518524000889,Chief Executive Officer,male,6755199.0
,,1419275,ryvyl inc.,1,0,0,0,20241017,montoya david,118518524000995,,male,6957875.0
,,1419275,ryvyl inc.,1,1,1,0,20241029,errez ben,118518524001045,Chairman of Board of Directors,male,6957875.0
,,1419275,ryvyl inc.,1,1,0,0,20241029,nisan fredi,118518524001047,Chief Executive Officer,male,6957875.0
,,1419275,ryvyl inc.,1,1,1,0,20241118,errez ben,118518524001147,Chairman of Board of Directors,male,7395178.0
,,1419275,ryvyl inc.,1,1,0,0,20241118,nisan fredi,118518524001149,Chief Executive Officer,male,7395178.0
,,1419275,ryvyl inc.,1,0,0,0,20241118,montoya david,118518524001152,,male,7395178.0
,,1419275,ryvyl inc.,1,1,0,0,20241217,nisan fredi,118518524001215,Chief Executive Officer,male,7395178.0
,,1419275,ryvyl inc.,1,0,0,0,20241217,montoya david,118518524001211,,male,7395178.0
,,1419275,ryvyl inc.,1,1,1,0,20241217,errez ben,118518524001213,Chairman of Board of Directors,male,7395178.0
