direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1094831,"bgc partners, inc.",1,1,1.0,0.0,20100831,lutnick howard w,109483110000036,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,0,1.0,0.0,20100831,cf group management inc,109483110000035,,male,
,,1094831,"bgc partners, inc.",1,0,1.0,0.0,20100831,cantor fitzgerald l p,109483110000034,,male,
,,1094831,"bgc partners, inc.",1,1,1.0,0.0,20100922,lutnick howard w,109483110000038,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,1,1.0,0.0,20101004,lutnick howard w,109483110000040,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,1,1.0,0.0,20101105,lutnick howard w,109483110000042,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",0,0,1.0,0.0,20101119,"cantor fitzgerald, l. p.",109483110000047,,male,
,,1094831,"bgc partners, inc.",0,0,1.0,0.0,20101119,cf group management inc,109483110000048,,male,
,,1094831,"bgc partners, inc.",1,1,1.0,0.0,20101119,lutnick howard w,109483110000049,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,1,1.0,0.0,20101208,lutnick howard w,109483110000051,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,0,0.0,0.0,20101214,curwood stephen t,109483110000059,,male,
,,1094831,"bgc partners, inc.",1,0,0.0,0.0,20101214,dalton john h,109483110000058,,male,
,,1094831,"bgc partners, inc.",1,0,0.0,0.0,20101214,weis albert m,109483110000056,,male,
,,1094831,"bgc partners, inc.",1,0,0.0,0.0,20101214,sloane barry r,109483110000057,,male,
,,1094831,"bgc partners, inc.",1,0,0,0,20101221,sloane barry r,118143110063120,,male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110120,merkel stephen m,109483111000003,"EVP, General Counsel and Sec.",male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110120,lynn shaun d,109483111000004,President,male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110125,merkel stephen m,109483111000007,"EVP, General Counsel and Sec.",male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110125,lynn shaun d,109483111000008,President,male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110217,lynn shaun d,109483111000016,President,male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110217,merkel stephen m,109483111000015,"EVP, General Counsel and Sec.",male,
,,1094831,"bgc partners, inc.",1,1,1.0,0.0,20110222,lutnick howard w,109483111000024,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110224,merkel stephen m,109483111000027,"EVP, General Counsel and Sec.",male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110225,lynn shaun d,109483111000029,President,male,
,,1094831,"bgc partners, inc.",1,1,1.0,0.0,20110315,lutnick howard w,109483111000031,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110316,merkel stephen m,109483111000034,"EVP, General Counsel and Sec.",male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110317,lynn shaun d,109483111000036,President,male,
,,1094831,"bgc partners, inc.",1,1,1.0,0.0,20110317,lutnick howard w,109483111000037,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110418,lynn shaun d,109483111000041,President,male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110418,merkel stephen m,109483111000042,"EVP, General Counsel and Sec.",male,
,,1094831,"bgc partners, inc.",1,0,0.0,0.0,20110420,curwood stephen t,109483111000044,,male,
,,1094831,"bgc partners, inc.",1,0,1,0,20110509,"cantor fitzgerald, l. p.",118143111028389,,male,
,,1094831,"bgc partners, inc.",1,0,1,0,20110509,cf group management inc,118143111028386,,male,
,,1094831,"bgc partners, inc.",1,1,1,0,20110509,lutnick howard w,118143111028391,Chairman & CEO,male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110517,merkel stephen m,109483111000047,"EVP, General Counsel and Sec.",male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110518,lynn shaun d,109483111000048,President,male,
,,1094831,"bgc partners, inc.",1,1,1.0,0.0,20110531,lutnick howard w,109483111000050,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110616,merkel stephen m,109483111000053,"EVP, General Counsel and Sec.",male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110616,lynn shaun d,109483111000054,President,male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110718,merkel stephen m,109483111000055,"EVP, General Counsel and Sec.",male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20110719,lynn shaun d,109483111000056,President,male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20111018,merkel stephen m,109483111000059,"EVP, General Counsel and Sec.",male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20111019,lynn shaun d,109483111000060,President,male,
,,1094831,"bgc partners, inc.",1,0,0.0,0.0,20111108,weis albert m,109483111000062,,male,
,,1094831,"bgc partners, inc.",1,0,0.0,0.0,20111110,weis albert m,109483111000064,,male,
,,1094831,"bgc partners, inc.",1,0,0.0,0.0,20111122,weis albert m,109483111000066,,male,
,,1094831,"bgc partners, inc.",1,0,0.0,0.0,20111214,curwood stephen t,109483111000074,,male,
,,1094831,"bgc partners, inc.",1,0,0.0,0.0,20111214,dalton john h,109483111000073,,male,
,,1094831,"bgc partners, inc.",1,0,0.0,0.0,20111214,weis albert m,109483111000071,,male,
,,1094831,"bgc partners, inc.",1,0,0.0,0.0,20111214,sloane barry r,109483111000072,,male,
,,1094831,"bgc partners, inc.",1,0,0.0,0.0,20120111,sloane barry r,109483112000005,,male,
,,1094831,"bgc partners, inc.",1,1,1.0,0.0,20120213,lutnick howard w,109483112000006,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,0,1.0,0.0,20120213,"cantor fitzgerald, l. p.",109483112000007,,male,
,,1094831,"bgc partners, inc.",1,0,1.0,0.0,20120213,cf group management inc,109483112000008,,male,
,,1094831,"bgc partners, inc.",1,0,1.0,0.0,20120216,"cantor fitzgerald, l. p.",109483112000014,,male,
,,1094831,"bgc partners, inc.",1,1,1.0,0.0,20120216,lutnick howard w,109483112000016,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,0,1.0,0.0,20120216,cf group management inc,109483112000015,,male,
,,1094831,"bgc partners, inc.",0,1,0.0,0.0,20120216,merkel stephen m,109483112000013,"EVP, General Counsel and Sec.",male,
,,1094831,"bgc partners, inc.",0,1,0,0,20120314,lynn shaun d,118143112017467,President,male,
,,1094831,"bgc partners, inc.",1,1,1,0,20120315,lutnick howard w,118143112017832,Chairman & CEO,male,
,,1094831,"bgc partners, inc.",0,1,0,0,20120315,merkel stephen m,118143112017784,"EVP, Gen Counsel & Secretary",male,
,,1094831,"bgc partners, inc.",1,0,1,0,20120315,"cantor fitzgerald, l. p.",118143112017827,,male,
,,1094831,"bgc partners, inc.",1,0,1,0,20120315,cf group management inc,118143112017831,,male,
,,1094831,"bgc partners, inc.",1,0,0.0,0.0,20120326,curwood stephen t,109483112000019,,male,
,,1094831,"bgc partners, inc.",1,0,1.0,0.0,20120508,"cantor fitzgerald, l. p.",109483112000020,,male,
,,1094831,"bgc partners, inc.",1,0,1.0,0.0,20120508,cf group management inc,109483112000021,,male,
,,1094831,"bgc partners, inc.",1,1,1.0,0.0,20120508,lutnick howard w,109483112000022,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,0,0.0,0.0,20120628,weis albert m,109483112000024,,male,
,,1094831,"bgc partners, inc.",1,0,0.0,0.0,20120801,weis albert m,109483112000025,,male,
,,1094831,"bgc partners, inc.",1,0,0,0,20121219,dalton john h,118143112066036,,male,
,,1094831,"bgc partners, inc.",1,0,0,0,20121219,curwood stephen t,118143112066037,,male,
,,1094831,"bgc partners, inc.",1,0,0,0,20121219,sloane barry r,118143112066039,,male,
,,1094831,"bgc partners, inc.",1,0,0,0,20121219,weis albert m,118143112066040,,male,
,,1094831,"bgc partners, inc.",0,1,0,0,20130405,merkel stephen m,118143113021304,"EVP, Gen Counsel & Secretary",male,
,,1094831,"bgc partners, inc.",1,0,0,0,20130408,sloane barry r,118143113021434,,male,
,,1094831,"bgc partners, inc.",1,,,,20130606,weis albert m,143774913007254,,male,
,,1094831,"bgc partners, inc.",1,,,,20130606,dalton john h,143774913007253,,male,
,,1094831,"bgc partners, inc.",1,,,,20130606,curwood stephen t,143774913007252,,male,
,,1094831,"bgc partners, inc.",1,,,,20130624,dalton john h,143774913008002,,male,
,,1094831,"bgc partners, inc.",1,,,,20130626,moran william j,143774913008095,,male,
,,1094831,"bgc partners, inc.",1,,,,20130801,bell linda a,143774913009766,,female,
,,1094831,"bgc partners, inc.",,1,,,20130809,merkel stephen m,143774913010427,"EVP, General Counsel and Secre",male,
,,1094831,"bgc partners, inc.",,1,,,20130829,windeatt sean a,143774913011468,Chief Operating Officer,male,
,,1094831,"bgc partners, inc.",,1,,,20130829,sadler anthony graham,143774913011467,Chief Financial Officer,male,
,,1094831,"bgc partners, inc.",,1,,,20130829,lynn shaun d,143774913011466,President,male,
,,1094831,"bgc partners, inc.",,1,,,20130924,lynn shaun d,143774913012269,President,male,
,,1094831,"bgc partners, inc.",1,,,,20131223,curwood stephen t,143774913016395,,male,
,,1094831,"bgc partners, inc.",,1,,,20140206,windeatt sean a,143774914001640,Chief Operating Officer,male,
,,1094831,"bgc partners, inc.",,1,,,20140206,lynn shaun d,143774914001638,President,male,
,,1094831,"bgc partners, inc.",,1,,,20140206,merkel stephen m,143774914001643,"EVP, General Counsel and Secre",male,
,,1094831,"bgc partners, inc.",,1,,,20140206,sadler anthony graham,143774914001642,Chief Financial Officer,male,
,,1094831,"bgc partners, inc.",1,1,1,,20140417,lutnick howard w,143774914006801,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,,,20140603,curwood stephen t,143774914010642,,male,
,,1094831,"bgc partners, inc.",1,,,,20140603,weis albert m,143774914010641,,male,
,,1094831,"bgc partners, inc.",1,,,,20140603,dalton john h,143774914010640,,male,
,,1094831,"bgc partners, inc.",1,,,,20140603,moran william j,143774914010626,,male,
,,1094831,"bgc partners, inc.",1,,,,20140603,bell linda a,143774914010625,,female,
,,1094831,"bgc partners, inc.",1,,,,20140618,curwood stephen t,143774914011472,,male,
,,1094831,"bgc partners, inc.",1,,,,20140717,dalton john h,143774914012944,,male,
,,1094831,"bgc partners, inc.",1,,1,,20140723,"cantor fitzgerald, l. p.",143774914013205,,male,
,,1094831,"bgc partners, inc.",1,,1,,20140723,cf group management inc,143774914013206,,male,
,,1094831,"bgc partners, inc.",1,1,1,,20140723,lutnick howard w,143774914013207,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,,,20140822,bell linda a,143774914016059,,female,
,,1094831,"bgc partners, inc.",,1,,,20140828,merkel stephen m,143774914016276,"EVP, General Counsel and Secre",male,
,,1094831,"bgc partners, inc.",,1,,,20141209,windeatt sean a,143774914021857,Chief Operating Officer,male,
,,1094831,"bgc partners, inc.",1,,,,20141218,curwood stephen t,143774914022310,,male,
,,1094831,"bgc partners, inc.",,1,,,20150306,merkel stephen m,143774915004389,"EVP, General Counsel and Sec'y",male,
,,1094831,"bgc partners, inc.",,1,,,20150306,merkel stephen m,143774915004388,"EVP, General Counsel and Sec'y",male,
,,1094831,"bgc partners, inc.",1,,1,,20150416,"cantor fitzgerald, l. p.",143774915007551,,male,
,,1094831,"bgc partners, inc.",1,,1,,20150416,cf group management inc,143774915007553,,male,
,,1094831,"bgc partners, inc.",1,1,1,,20150416,lutnick howard w,143774915007554,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,,,20150602,curwood stephen t,143774915011663,,male,
,,1094831,"bgc partners, inc.",1,,,,20150602,moran william j,143774915011672,,male,
,,1094831,"bgc partners, inc.",1,,,,20150602,weis albert m,143774915011673,,male,
,,1094831,"bgc partners, inc.",1,,,,20150602,bell linda a,143774915011679,,female,
,,1094831,"bgc partners, inc.",1,,,,20150603,dalton john h,143774915011735,,male,
,,1094831,"bgc partners, inc.",1,,1,,20150609,"cantor fitzgerald, l. p.",143774915012095,,male,
,,1094831,"bgc partners, inc.",1,1,1,,20150609,lutnick howard w,143774915012096,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,1,,20150609,cf group management inc,143774915012097,,male,
,,1094831,"bgc partners, inc.",1,,,,20150610,curwood stephen t,143774915012133,,male,
,,1094831,"bgc partners, inc.",1,,,,20150721,weis albert m,143774915013825,,male,
,,1094831,"bgc partners, inc.",1,,,,20150721,dalton john h,143774915013824,,male,
,,1094831,"bgc partners, inc.",,1,,,20150729,merkel stephen m,143774915014246,"EVP, General Counsel and Sec'y",male,
,,1094831,"bgc partners, inc.",,1,,,20151102,merkel stephen m,143774915019381,"EVP, General Counsel and Sec'y",male,
,,1094831,"bgc partners, inc.",1,,1,,20151204,"cantor fitzgerald, l. p.",143774915021804,,male,
,,1094831,"bgc partners, inc.",1,1,1,,20151204,lutnick howard w,143774915021805,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,1,,20151204,cf group management inc,143774915021806,,male,
,,1094831,"bgc partners, inc.",,1,,,20151223,merkel stephen m,143774915022751,"EVP, General Counsel and Sec'y",male,
,,1094831,"bgc partners, inc.",1,,1,,20151223,"cantor fitzgerald, l. p.",143774915022753,,male,
,,1094831,"bgc partners, inc.",1,1,1,,20151223,lutnick howard w,143774915022754,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,1,,20151224,cf group management inc,143774915022762,,male,
,,1094831,"bgc partners, inc.",1,,1,,20151224,cf group management inc,143774915022761,,male,
,,1094831,"bgc partners, inc.",,1,,,20160223,lynn shaun d,143774916025888,President,male,
,,1094831,"bgc partners, inc.",1,,1,,20160225,"cantor fitzgerald, l. p.",143774916026078,,male,
,,1094831,"bgc partners, inc.",1,1,1,0,20160225,lutnick howard w,143774916026090,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,1,,20160225,cf group management inc,143774916026079,,male,
,,1094831,"bgc partners, inc.",,1,,,20160226,merkel stephen m,143774916026226,"EVP, General Counsel and Sec'y",male,
,,1094831,"bgc partners, inc.",1,1,1,,20160226,lutnick howard w,143774916026225,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",,1,,,20160302,sadler anthony graham,143774916026576,Chief Financial Officer,male,
,,1094831,"bgc partners, inc.",1,,,,20160309,curwood stephen t,143774916027188,,male,
,,1094831,"bgc partners, inc.",1,1,1,,20160311,lutnick howard w,143774916027528,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,,,20160624,moran william j,143774916034345,,male,
,,1094831,"bgc partners, inc.",1,,,,20160624,curwood stephen t,143774916034343,,male,
,,1094831,"bgc partners, inc.",1,,,,20160624,bell linda a,143774916034342,,female,
,,1094831,"bgc partners, inc.",1,,,,20160624,dalton john h,143774916034420,,male,
,,1094831,"bgc partners, inc.",1,1,1,0,20160819,lutnick howard w,89924316027748,Chief Executive Officer,male,
,,1094831,"bgc partners, inc.",1,,1,,20160927,"cantor fitzgerald, l. p.",143774916039164,,male,
,,1094831,"bgc partners, inc.",1,,1,,20160927,cf group management inc,143774916039165,,male,
,,1094831,"bgc partners, inc.",,1,,,20160927,merkel stephen m,143774916039174,"EVP, General Counsel and Sec'y",male,
,,1094831,"bgc partners, inc.",1,1,1,,20160927,lutnick howard w,143774916039166,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",,1,,,20160930,merkel stephen m,143774916039346,"EVP, General Counsel and Sec'y",male,
,,1094831,"bgc partners, inc.",1,,1,,20161109,cf group management inc,143774916041647,,male,
,,1094831,"bgc partners, inc.",1,1,1,,20161109,lutnick howard w,143774916041645,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,1,,20161109,"cantor fitzgerald, l. p.",143774916041644,,male,
,,1094831,"bgc partners, inc.",1,,,,20161114,dalton john h,143774916042112,,male,
,,1094831,"bgc partners, inc.",1,1,1,,20161115,lutnick howard w,143774916042198,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",,1,,,20170203,lynn shaun d,143774917001651,President,male,
,,1094831,"bgc partners, inc.",1,,,,20170608,dalton john h,143774917010997,,male,
,,1094831,"bgc partners, inc.",1,,,,20170608,bell linda a,143774917010991,,female,
,,1094831,"bgc partners, inc.",1,,,,20170608,curwood stephen t,143774917010992,,male,
,,1094831,"bgc partners, inc.",1,,,,20170608,moran william j,143774917010994,,male,
,,1094831,"bgc partners, inc.",1,,,,20171003,bell linda a,143774917016708,,female,
,,1094831,"bgc partners, inc.",1,,,,20171004,dalton john h,143774917016804,,male,
,,1094831,"bgc partners, inc.",1,,1,,20171109,"cantor fitzgerald, l. p.",143774917018945,,male,
,,1094831,"bgc partners, inc.",1,,1,,20171109,cf group management inc,143774917018947,,male,
,,1094831,"bgc partners, inc.",1,1,1,,20171109,lutnick howard w,143774917018953,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,1,1,,20171201,lutnick howard w,143774917020078,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,,,20171221,richards david,143774917021043,,male,
,,1094831,"bgc partners, inc.",1,,1,,20171221,"cantor fitzgerald, l. p.",143774917021053,,male,
,,1094831,"bgc partners, inc.",1,1,1,,20180228,lutnick howard w,143774918003551,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",,1,,,20180301,merkel stephen m,143774918003700,"EVP, General Counsel and Sec'y",male,
,,1094831,"bgc partners, inc.",1,1,1,,20180314,lutnick howard w,143774918004652,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",,1,,,20180404,merkel stephen m,143774918006345,"EVP, General Counsel and Sec'y",male,
,,1094831,"bgc partners, inc.",1,,1,,20180504,"cantor fitzgerald, l. p.",143774918008722,,male,
,,1094831,"bgc partners, inc.",1,,1,,20180504,cf group management inc,143774918008725,,male,
,,1094831,"bgc partners, inc.",1,1,1,,20180504,lutnick howard w,143774918008726,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",,1,,,20180504,merkel stephen m,143774918008727,"EVP, General Counsel and Sec'y",male,
,,1094831,"bgc partners, inc.",1,,,,20180622,moran william j,143774918012289,,male,
,,1094831,"bgc partners, inc.",1,,,,20180622,curwood stephen t,143774918012284,,male,
,,1094831,"bgc partners, inc.",1,,,,20180622,richards david,143774918012292,,male,
,,1094831,"bgc partners, inc.",1,,,,20180622,bell linda a,143774918012291,,female,
,,1094831,"bgc partners, inc.",,1,,,20180803,merkel stephen m,143774918014426,"EVP, General Counsel and Sec'y",male,
,,1094831,"bgc partners, inc.",1,,,,20180803,moran william j,143774918014387,,male,
,,1094831,"bgc partners, inc.",,1,,,20181031,galvin sean,143774918019154,Chief Accounting Officer,male,
,,1094831,"bgc partners, inc.",1,1,1,0,20181127,lutnick howard w,89924318029719,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,0,1,0,20181127,cf group management inc,89924318029718,,male,
,,1094831,"bgc partners, inc.",1,0,1,0,20181127,"cantor fitzgerald, l. p.",89924318029717,,male,
,,1094831,"bgc partners, inc.",,1,,,20190103,lynn shaun d,143774919000233,President,male,
,,1094831,"bgc partners, inc.",,1,,,20190103,merkel stephen m,143774919000234,"EVP, General Counsel and Sec'y",male,
,,1094831,"bgc partners, inc.",,1,,,20190103,windeatt sean a,143774919000232,Chief Operating Officer,male,
,,1094831,"bgc partners, inc.",,1,,,20190304,merkel stephen m,143774919003951,EVP and General Counsel,male,
,,1094831,"bgc partners, inc.",,1,,,20190305,windeatt sean a,143774919004107,COO and Interim CFO,male,
,,1094831,"bgc partners, inc.",,1,,,20190305,lynn shaun d,143774919004109,President,male,
,,1094831,"bgc partners, inc.",1,1,1,,20190307,lutnick howard w,143774919004347,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,,,20190318,bell linda a,143774919005207,,female,
,,1094831,"bgc partners, inc.",,1,,,20190329,merkel stephen m,143774919006058,EVP and General Counsel,male,
,,1094831,"bgc partners, inc.",1,,,,20190626,richards david,143774919012829,,male,
,,1094831,"bgc partners, inc.",1,,,,20190626,moran william j,143774919012831,,male,
,,1094831,"bgc partners, inc.",1,,,,20190626,curwood stephen t,143774919012833,,male,
,,1094831,"bgc partners, inc.",1,,,,20190626,bell linda a,143774919012835,,female,
,,1094831,"bgc partners, inc.",1,1,1,,20190906,lutnick howard w,143774919017996,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,1,1,,20191004,lutnick howard w,143774919019719,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,1,1,,20191025,lutnick howard w,143774919020653,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",,1,,,20200304,merkel stephen m,143774920004350,EVP and General Counsel,male,
,,1094831,"bgc partners, inc.",,1,,,20200304,windeatt sean a,143774920004348,Chief Operating Officer,male,
,,1094831,"bgc partners, inc.",,1,,,20200304,lynn shaun d,143774920004352,President,male,
,,1094831,"bgc partners, inc.",,1,,,20200323,merkel stephen m,143774920005898,EVP and General Counsel,male,
,,1094831,"bgc partners, inc.",1,,,,20200612,moran william j,143774920013067,,male,
,,1094831,"bgc partners, inc.",1,,,,20200612,curwood stephen t,143774920013062,,male,
,,1094831,"bgc partners, inc.",1,,,,20200615,richards david,143774920013091,,male,
,,1094831,"bgc partners, inc.",1,,,,20200615,bell linda a,143774920013111,,female,
,,1094831,"bgc partners, inc.",,1,,,20200731,lynn shaun d,143774920016185,President,male,
,,1094831,"bgc partners, inc.",,1,,,20200731,merkel stephen m,143774920016191,EVP and General Counsel,male,
,,1094831,"bgc partners, inc.",,1,,,20200807,windeatt sean a,143774920016975,Chief Operating Officer,male,
,,1094831,"bgc partners, inc.",,1,,,20210224,windeatt sean a,143774921003971,Chief Operating Officer,male,
,,1094831,"bgc partners, inc.",,1,,,20210304,merkel stephen m,143774921005035,EVP and General Counsel,male,
,,1094831,"bgc partners, inc.",1,1,1,,20210402,lutnick howard w,143774921008141,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,1,,20210402,cf group management inc,143774921008140,,male,
,,1094831,"bgc partners, inc.",1,,1,,20210402,"cantor fitzgerald, l. p.",143774921008139,,male,
,,1094831,"bgc partners, inc.",,1,,,20210412,windeatt sean a,143774921008710,Chief Operating Officer,male,
,,1094831,"bgc partners, inc.",,1,,,20210426,windeatt sean a,143774921009810,Chief Operating Officer,male,
,,1094831,"bgc partners, inc.",,1,,,20210503,merkel stephen m,143774921010619,EVP and General Counsel,male,
,,1094831,"bgc partners, inc.",1,1,1,,20210701,lutnick howard w,143774921016198,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,,,20211025,mbanefo arthur u,143774921024230,,male,
,,1094831,"bgc partners, inc.",1,1,1,,20211101,lutnick howard w,143774921024774,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,1,,20211101,cf group management inc,143774921024772,,male,
,,1094831,"bgc partners, inc.",1,,1,,20211101,"cantor fitzgerald, l. p.",143774921024771,,male,
,,1094831,"bgc partners, inc.",1,,,,20211123,moran william j,143774921027325,,male,
,,1094831,"bgc partners, inc.",1,,,,20211123,bell linda a,143774921027324,,female,
,,1094831,"bgc partners, inc.",1,,,,20211123,curwood stephen t,143774921027319,,male,
,,1094831,"bgc partners, inc.",1,,,,20211123,mbanefo arthur u,143774921027306,,male,
,,1094831,"bgc partners, inc.",1,,,,20211124,richards david,143774921027347,,male,
,,1094831,"bgc partners, inc.",,1,,,20211223,merkel stephen m,143774921029184,EVP and General Counsel,male,
,,1094831,"bgc partners, inc.",1,1,1,,20211223,lutnick howard w,143774921029183,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,1,,20220518,"cantor fitzgerald, l. p.",143774922012956,,male,
,,1094831,"bgc partners, inc.",1,1,1,,20220518,lutnick howard w,143774922012963,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,1,,20220518,cf group management inc,143774922012958,,male,
,,1094831,"bgc partners, inc.",,1,,,20220815,windeatt sean a,143774922020570,Chief Operating Officer,male,
,,1094831,"bgc partners, inc.",1,1,1,,20221027,lutnick howard w,143774922024947,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,1,,20221027,"cantor fitzgerald, l. p.",143774922024949,,male,
,,1094831,"bgc partners, inc.",1,,,1,20221027,cf group management inc,143774922024946,,male,
,,1094831,"bgc partners, inc.",1,,,,20221230,mbanefo arthur u,143774922029950,,male,
,,1094831,"bgc partners, inc.",1,,,,20221230,richards david,143774922029948,,male,
,,1094831,"bgc partners, inc.",1,,,,20221230,bell linda a,143774922029945,,female,
,,1094831,"bgc partners, inc.",1,,,,20230127,laguerre martin,143774923001991,,male,
,,1094831,"bgc partners, inc.",,1,,,20230403,windeatt sean a,143774923009075,Chief Operating Officer,male,
,,1094831,"bgc partners, inc.",,1,,,20230403,windeatt sean a,143774923009092,Chief Operating Officer,male,
,,1094831,"bgc partners, inc.",1,,1,,20230418,"cantor fitzgerald, l. p.",143774923010550,,male,
,,1094831,"bgc partners, inc.",1,,,1,20230418,cf group management inc,143774923010552,,male,
,,1094831,"bgc partners, inc.",1,1,1,,20230418,lutnick howard w,143774923010554,Chairman and CEO,male,
,,1094831,"bgc partners, inc.",1,,,,20230419,bell linda a,143774923010634,,female,
