direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1636286,people's utah bancorp,1,0,0,0,20170912,"fairclough, jr. fred w.",120919117052445,,male,17958487.0
,,1636286,people's utah bancorp,1,0,0,0,20170918,"fairclough, jr. fred w.",120919117053195,,male,17958487.0
,,1636286,people's utah bancorp,1,0,0,0,20170921,"fairclough, jr. fred w.",120919117053554,,male,17958487.0
,,1636286,people's utah bancorp,1,0,0,0,20170929,"fairclough, jr. fred w.",120919117054361,,male,17958487.0
,,1636286,people's utah bancorp,1,0,0,0,20171005,"fairclough, jr. fred w.",120919117056255,,male,18022651.0
,,1636286,people's utah bancorp,1,0,0,0,20171012,"fairclough, jr. fred w.",120919117056773,,male,18022651.0
,,1636286,people's utah bancorp,1,0,0,0,20171019,"fairclough, jr. fred w.",120919117057463,,male,18022651.0
,,1636286,people's utah bancorp,1,0,0,0,20171026,"fairclough, jr. fred w.",120919117058092,,male,18022651.0
,,1636286,people's utah bancorp,1,0,0,0,20171113,"fairclough, jr. fred w.",120919117060179,,male,18025720.0
,,1636286,people's utah bancorp,1,0,0,0,20171116,"fairclough, jr. fred w.",120919117061189,,male,18025720.0
,,1636286,people's utah bancorp,1,0,0,0,20171116,"fairclough, jr. fred w.",120919117061134,,male,18025720.0
,,1636286,people's utah bancorp,1,1,0,0,20171117,muelleck wolfgang t. n.,120919117061584,EVP & Chief Financial Officer,male,18025720.0
,,1636286,people's utah bancorp,1,0,0,0,20171120,"fairclough, jr. fred w.",120919117061877,,male,18025720.0
,,1636286,people's utah bancorp,1,1,0,0,20171120,williams len e,120919117061836,Executive Vice President,male,18025720.0
,,1636286,people's utah bancorp,1,1,0,0,20171121,williams len e,120919117061917,Executive Vice President,male,18025720.0
,,1636286,people's utah bancorp,1,1,0,0,20171122,muelleck wolfgang t. n.,120919117062234,EVP & Chief Financial Officer,male,18025720.0
,,1636286,people's utah bancorp,1,0,0,0,20171124,"fairclough, jr. fred w.",120919117062452,,male,18025720.0
,,1636286,people's utah bancorp,1,0,0,0,20171127,"fairclough, jr. fred w.",120919117062505,,male,18025720.0
,,1636286,people's utah bancorp,1,0,0,0,20171128,"fairclough, jr. fred w.",120919117062654,,male,18025720.0
,,1636286,people's utah bancorp,1,0,0,0,20171128,"fairclough, jr. fred w.",120919117062721,,male,18025720.0
,,1636286,people's utah bancorp,1,0,0,0,20171201,"fairclough, jr. fred w.",120919117063156,,male,18025720.0
,,1636286,people's utah bancorp,1,0,0,0,20171207,"fairclough, jr. fred w.",120919117064336,,male,18025720.0
,,1636286,people's utah bancorp,1,0,0,0,20171207,gunther blaine c.,120919117064338,,male,18025720.0
,,1636286,people's utah bancorp,1,1,0,0,20171207,hall anthony j.,120919117064340,Executive Vice President,male,18025720.0
,,1636286,people's utah bancorp,1,0,0,0,20171207,kirkham melvin l.,120919117064342,,male,18025720.0
,,1636286,people's utah bancorp,1,0,0,0,20171207,marsh william d,120919117064344,,male,18025720.0
,,1636286,people's utah bancorp,1,0,0,0,20171214,"fairclough, jr. fred w.",120919117065753,,male,18025720.0
,,1636286,people's utah bancorp,1,0,0,0,20171221,"fairclough, jr. fred w.",120919117066825,,male,18025720.0
,,1636286,people's utah bancorp,1,0,0,0,20171228,"fairclough, jr. fred w.",120919117067521,,male,18025720.0
,,1636286,people's utah bancorp,1,0,0,0,20180103,"fairclough, jr. fred w.",120919118000756,,male,18511797.0
,,1636286,people's utah bancorp,1,0,0,0,20180110,"fairclough, jr. fred w.",120919118003104,,male,18511797.0
,,1636286,people's utah bancorp,1,0,0,0,20180117,"fairclough, jr. fred w.",120919118004013,,male,18511797.0
,,1636286,people's utah bancorp,1,0,0,0,20180124,"fairclough, jr. fred w.",120919118005068,,male,18511797.0
,,1636286,people's utah bancorp,1,0,0,0,20180201,"fairclough, jr. fred w.",120919118006364,,male,18511797.0
,,1636286,people's utah bancorp,1,0,0,0,20180206,beard richard t.,120919118007842,,male,18511797.0
,,1636286,people's utah bancorp,1,0,0,0,20180207,"fairclough, jr. fred w.",120919118008194,,male,18511797.0
,,1636286,people's utah bancorp,1,0,0,0,20180215,"fairclough, jr. fred w.",120919118010482,,male,18511797.0
,,1636286,people's utah bancorp,1,0,0,0,20180222,"fairclough, jr. fred w.",120919118012503,,male,18511797.0
,,1636286,people's utah bancorp,1,0,0,0,20180228,muelleck wolfgang t. n.,120919118014348,,male,18511797.0
,,1636286,people's utah bancorp,1,0,0,0,20180228,swenson douglas h.,120919118014350,,male,18511797.0
,,1636286,people's utah bancorp,1,0,0,0,20180308,"fairclough, jr. fred w.",120919118017942,,male,18511797.0
,,1636286,people's utah bancorp,1,0,0,0,20180309,anderson robert brent,120919118018631,,male,18511797.0
,,1636286,people's utah bancorp,1,0,0,0,20180309,"fairclough, jr. fred w.",120919118018568,,male,18511797.0
,,1636286,people's utah bancorp,1,1,0,0,20180314,williams len e,120919118019747,President/CEO,male,18511797.0
,,1636286,people's utah bancorp,1,0,0,0,20180314,"fairclough, jr. fred w.",120919118019648,,male,18511797.0
,,1636286,people's utah bancorp,0,1,0,0,20180314,buxton dale m.,120919118019737,Senior Vice President,male,18511797.0
,,1636286,people's utah bancorp,0,1,0,0,20180314,anderson rick w.,120919118019745,President of PIB,male,18511797.0
,,1636286,people's utah bancorp,1,1,0,0,20180314,anderson david glen,120919118019751,SVP/Chief Credit Officer,male,18511797.0
,,1636286,people's utah bancorp,0,1,0,0,20180314,anderson rick w.,120919118019740,President of PIB,male,18511797.0
,,1636286,people's utah bancorp,0,1,0,0,20180314,olson mark k,120919118019749,EVP/Chief Financial Officer,male,18511797.0
,,1636286,people's utah bancorp,0,1,0,0,20180315,anderson rick w.,120919118019803,President of PIB,male,18511797.0
,,1636286,people's utah bancorp,0,1,0,0,20180315,wilson lane e.,120919118019796,SVP/Chief Sales Officer,male,18511797.0
,,1636286,people's utah bancorp,1,0,0,0,20180321,"fairclough, jr. fred w.",120919118021049,,male,18511797.0
,,1636286,people's utah bancorp,1,0,0,0,20180329,"fairclough, jr. fred w.",120919118022015,,male,18511797.0
,,1636286,people's utah bancorp,1,0,0,0,20180412,"fairclough, jr. fred w.",120919118024750,,male,18674232.0
,,1636286,people's utah bancorp,1,0,0,0,20180412,"fairclough, jr. fred w.",120919118024752,,male,18674232.0
,,1636286,people's utah bancorp,1,0,0,0,20180418,"fairclough, jr. fred w.",120919118025345,,male,18674232.0
,,1636286,people's utah bancorp,1,0,0,0,20180425,"fairclough, jr. fred w.",120919118026041,,male,18674232.0
,,1636286,people's utah bancorp,1,0,0,0,20180503,"fairclough, jr. fred w.",120919118027532,,male,18679512.0
,,1636286,people's utah bancorp,1,0,0,0,20180509,"fairclough, jr. fred w.",120919118028997,,male,18679512.0
,,1636286,people's utah bancorp,1,0,0,0,20180509,muelleck wolfgang t. n.,120919118029018,,male,18679512.0
,,1636286,people's utah bancorp,0,1,0,0,20180516,anderson rick w.,120919118030396,President of PIB,male,18679512.0
,,1636286,people's utah bancorp,1,0,0,0,20180516,"fairclough, jr. fred w.",120919118030462,,male,18679512.0
,,1636286,people's utah bancorp,1,0,0,0,20180516,muelleck wolfgang t. n.,120919118030428,,male,18679512.0
,,1636286,people's utah bancorp,1,0,0,0,20180523,"fairclough, jr. fred w.",120919118032704,,male,18679512.0
,,1636286,people's utah bancorp,1,0,0,0,20180523,swenson douglas h.,120919118032515,,male,18679512.0
,,1636286,people's utah bancorp,1,0,0,0,20180530,"fairclough, jr. fred w.",120919118034107,,male,18679512.0
,,1636286,people's utah bancorp,1,0,0,0,20180606,"fairclough, jr. fred w.",120919118036020,,male,18679512.0
,,1636286,people's utah bancorp,1,0,0,0,20180613,"fairclough, jr. fred w.",120919118037425,,male,18679512.0
,,1636286,people's utah bancorp,1,0,0,0,20180620,anderson robert brent,120919118038728,,male,18679512.0
,,1636286,people's utah bancorp,1,0,0,0,20180620,"fairclough, jr. fred w.",120919118038824,,male,18679512.0
,,1636286,people's utah bancorp,1,0,0,0,20180628,"fairclough, jr. fred w.",120919118039789,,male,18679512.0
,,1636286,people's utah bancorp,1,0,0,0,20180628,swenson douglas h.,120919118039791,,male,18679512.0
,,1636286,people's utah bancorp,1,0,0,0,20180703,swenson douglas h.,120919118041001,,male,18683883.0
,,1636286,people's utah bancorp,1,0,0,0,20180703,gunther paul r.,120919118040993,,male,18683883.0
,,1636286,people's utah bancorp,1,0,0,0,20180703,"fairclough, jr. fred w.",120919118040984,,male,18683883.0
,,1636286,people's utah bancorp,1,0,0,0,20180703,bayle deborah s.,120919118040980,,female,18683883.0
,,1636286,people's utah bancorp,1,0,0,0,20180703,browning matthew spencer,120919118040944,,male,18683883.0
,,1636286,people's utah bancorp,1,0,0,0,20180703,gunther dale o.,120919118040989,,male,18683883.0
,,1636286,people's utah bancorp,1,0,0,0,20180703,gunther jonathan blaine,120919118040953,,male,18683883.0
,,1636286,people's utah bancorp,1,0,0,0,20180703,muelleck wolfgang t. n.,120919118040958,,male,18683883.0
,,1636286,people's utah bancorp,1,0,0,0,20180703,beard richard t.,120919118040966,,male,18683883.0
,,1636286,people's utah bancorp,1,0,0,0,20180703,anderson robert brent,120919118040974,,male,18683883.0
,,1636286,people's utah bancorp,1,0,0,0,20180705,"fairclough, jr. fred w.",120919118041560,,male,18683883.0
,,1636286,people's utah bancorp,1,0,0,0,20180712,"fairclough, jr. fred w.",120919118042443,,male,18683883.0
,,1636286,people's utah bancorp,1,0,0,0,20180718,"fairclough, jr. fred w.",120919118043055,,male,18683883.0
,,1636286,people's utah bancorp,1,0,0,0,20180720,"fairclough, jr. fred w.",120919118043432,,male,18683883.0
,,1636286,people's utah bancorp,1,0,0,0,20180720,gunther dale o.,120919118043488,,male,18683883.0
,,1636286,people's utah bancorp,1,0,0,0,20180720,"fairclough, jr. fred w.",120919118043493,,male,18683883.0
,,1636286,people's utah bancorp,1,0,0,0,20180727,"fairclough, jr. fred w.",120919118044142,,male,18683883.0
,,1636286,people's utah bancorp,0,1,0,0,20180730,buxton dale m.,120919118044337,Senior Vice President,male,18683883.0
,,1636286,people's utah bancorp,1,0,0,0,20180802,"fairclough, jr. fred w.",120919118044862,,male,18705736.0
,,1636286,people's utah bancorp,1,1,0,0,20180806,anderson david glen,120919118045595,SVP/Chief Credit Officer,male,18705736.0
,,1636286,people's utah bancorp,1,0,0,0,20180808,"fairclough, jr. fred w.",120919118045806,,male,18705736.0
,,1636286,people's utah bancorp,1,0,0,0,20180920,"fairclough, jr. fred w.",120919118051737,,male,18705736.0
,,1636286,people's utah bancorp,1,0,0,0,20180926,"fairclough, jr. fred w.",120919118052251,,male,18705736.0
,,1636286,people's utah bancorp,1,0,0,0,20181003,"fairclough, jr. fred w.",120919118053803,,male,18719496.0
,,1636286,people's utah bancorp,1,0,0,0,20181010,"fairclough, jr. fred w.",120919118054624,,male,18719496.0
,,1636286,people's utah bancorp,1,0,0,0,20181017,"fairclough, jr. fred w.",120919118055366,,male,18719496.0
,,1636286,people's utah bancorp,1,0,0,0,20181026,"fairclough, jr. fred w.",120919118056269,,male,18719496.0
,,1636286,people's utah bancorp,1,0,0,0,20181031,"fairclough, jr. fred w.",120919118056652,,male,18719496.0
,,1636286,people's utah bancorp,1,0,0,0,20181107,"fairclough, jr. fred w.",120919118057547,,male,18719496.0
,,1636286,people's utah bancorp,1,0,0,0,20181114,"fairclough, jr. fred w.",120919118058482,,male,18719496.0
,,1636286,people's utah bancorp,1,0,0,0,20181121,"fairclough, jr. fred w.",120919118059669,,male,18719496.0
,,1636286,people's utah bancorp,1,0,0,0,20181129,"fairclough, jr. fred w.",120919118060183,,male,18719496.0
,,1636286,people's utah bancorp,1,0,0,0,20181206,"fairclough, jr. fred w.",120919118061210,,male,18719496.0
,,1636286,people's utah bancorp,1,0,0,0,20181212,"fairclough, jr. fred w.",120919118062217,,male,18719496.0
,,1636286,people's utah bancorp,1,0,0,0,20181214,muelleck wolfgang t. n.,120919118062629,,male,18719496.0
,,1636286,people's utah bancorp,1,0,0,0,20181218,muelleck wolfgang t. n.,120919118063152,,male,18719496.0
,,1636286,people's utah bancorp,1,0,0,0,20181219,"fairclough, jr. fred w.",120919118063492,,male,18719496.0
,,1636286,people's utah bancorp,0,1,0,0,20181221,kirkham judd peterson,120919118063899,Executive Officer,male,18719496.0
,,1636286,people's utah bancorp,1,0,0,0,20181226,"fairclough, jr. fred w.",120919118064073,,male,18719496.0
,,1636286,people's utah bancorp,1,0,0,0,20181231,gunther jonathan blaine,120919118064374,,male,18728823.0
,,1636286,people's utah bancorp,0,1,0,0,20190102,wilson lane e.,120919119000445,SVP/Chief Sales Officer,male,18728823.0
,,1636286,people's utah bancorp,1,1,0,0,20190102,anderson david glen,120919119000428,SVP/Chief Credit Officer,male,18728823.0
,,1636286,people's utah bancorp,0,1,0,0,20190102,jones ryan howard,120919119000433,Executive Officer,male,18728823.0
,,1636286,people's utah bancorp,0,1,0,0,20190102,kirkham judd peterson,120919119000435,Executive Officer,male,18728823.0
,,1636286,people's utah bancorp,0,1,0,0,20190102,linford christine maebelle,120919119000438,Executive Officer,female,18728823.0
,,1636286,people's utah bancorp,0,1,0,0,20190102,olson mark k,120919119000440,EVP/Chief Financial Officer,male,18728823.0
,,1636286,people's utah bancorp,1,1,0,0,20190102,williams len e,120919119000443,President/CEO,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190102,"fairclough, jr. fred w.",120919119000108,,male,18728823.0
,,1636286,people's utah bancorp,0,1,0,0,20190102,anderson rick w.,120919119000431,President of PIB,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190109,"fairclough, jr. fred w.",120919119002997,,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190116,"fairclough, jr. fred w.",120919119003887,,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190118,anderson david glen,120919119004520,,male,18728823.0
,,1636286,people's utah bancorp,0,1,0,0,20190118,anderson rick w.,120919119004518,President of PIB,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190124,"fairclough, jr. fred w.",120919119005085,,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190130,"fairclough, jr. fred w.",120919119005997,,male,18728823.0
,,1636286,people's utah bancorp,0,1,0,0,20190201,kirkham judd peterson,120919119006335,Executive Officer,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190204,gunther paul r.,120919119006953,,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190206,"fairclough, jr. fred w.",120919119007643,,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190213,"fairclough, jr. fred w.",120919119009557,,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190214,gunther paul r.,120919119010361,,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190219,gunther paul r.,120919119010907,,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190220,gunther paul r.,120919119011773,,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190220,"fairclough, jr. fred w.",120919119011775,,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190225,gunther paul r.,120919119012847,,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190225,gunther paul r.,120919119013215,,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190227,"fairclough, jr. fred w.",120919119014076,,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190307,"fairclough, jr. fred w.",120919119017621,,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190314,"fairclough, jr. fred w.",120919119019340,,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190321,"fairclough, jr. fred w.",120919119020699,,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190327,"fairclough, jr. fred w.",120919119021402,,male,18728823.0
,,1636286,people's utah bancorp,1,1,0,0,20190327,williams len e,120919119021399,President/CEO,male,18728823.0
,,1636286,people's utah bancorp,1,0,0,0,20190404,"fairclough, jr. fred w.",120919119023574,,male,18797280.0
,,1636286,people's utah bancorp,1,0,0,0,20190410,"fairclough, jr. fred w.",120919119024204,,male,18797280.0
,,1636286,people's utah bancorp,1,0,0,0,20190417,"fairclough, jr. fred w.",120919119024873,,male,18797280.0
,,1636286,people's utah bancorp,1,0,0,0,20190417,gunther paul r.,120919119025133,,male,18797280.0
,,1636286,people's utah bancorp,1,0,0,0,20190425,"fairclough, jr. fred w.",120919119025851,,male,18797280.0
,,1636286,people's utah bancorp,1,0,0,0,20190502,"fairclough, jr. fred w.",120919119026901,,male,18801642.0
,,1636286,people's utah bancorp,1,0,0,0,20190506,swenson douglas h.,120919119027683,,male,18801642.0
,,1636286,people's utah bancorp,1,0,0,0,20190508,"fairclough, jr. fred w.",120919119028161,,male,18801642.0
,,1636286,people's utah bancorp,1,0,0,0,20190515,"fairclough, jr. fred w.",120919119030030,,male,18801642.0
,,1636286,people's utah bancorp,1,0,0,0,20190517,gunther dale o.,120919119030822,,male,18801642.0
,,1636286,people's utah bancorp,1,0,0,0,20190522,"fairclough, jr. fred w.",120919119031935,,male,18801642.0
,,1636286,people's utah bancorp,1,0,0,0,20190529,"fairclough, jr. fred w.",120919119033275,,male,18801642.0
,,1636286,people's utah bancorp,1,0,0,0,20190530,gunther dale o.,120919119033380,,male,18801642.0
,,1636286,people's utah bancorp,1,0,0,0,20190603,muelleck wolfgang t. n.,120919119033792,,male,18801642.0
,,1636286,people's utah bancorp,1,0,0,0,20190605,"fairclough, jr. fred w.",120919119034786,,male,18801642.0
,,1636286,people's utah bancorp,1,0,0,0,20190611,muelleck wolfgang t. n.,120919119036025,,male,18801642.0
,,1636286,people's utah bancorp,1,0,0,0,20190613,"fairclough, jr. fred w.",120919119036629,,male,18801642.0
,,1636286,people's utah bancorp,1,0,0,0,20190619,"fairclough, jr. fred w.",120919119037913,,male,18801642.0
,,1636286,people's utah bancorp,1,0,0,0,20190626,"fairclough, jr. fred w.",120919119039073,,male,18801642.0
,,1636286,people's utah bancorp,1,0,0,0,20190702,bayle deborah s.,120919119040088,,female,18819332.0
,,1636286,people's utah bancorp,1,0,0,0,20190703,"fairclough, jr. fred w.",120919119040698,,male,18819332.0
,,1636286,people's utah bancorp,1,0,0,0,20190710,"fairclough, jr. fred w.",120919119041671,,male,18819332.0
,,1636286,people's utah bancorp,1,0,0,0,20190717,"fairclough, jr. fred w.",120919119042353,,male,18819332.0
,,1636286,people's utah bancorp,1,0,0,0,20190725,"fairclough, jr. fred w.",120919119043174,,male,18819332.0
,,1636286,people's utah bancorp,1,0,0,0,20190731,"fairclough, jr. fred w.",120919119043874,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190731,gunther paul r.,120919119043889,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190731,gunther paul r.,120919119043838,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190801,bayle deborah s.,120919119044034,,female,18827247.0
,,1636286,people's utah bancorp,0,1,0,0,20190802,olson mark k,120919119044151,EVP/Chief Financial Officer,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190802,beard richard t.,120919119044340,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190802,anderson robert brent,120919119044344,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190802,bayle deborah s.,120919119044346,,female,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190802,browning matthew spencer,120919119044348,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190802,"fairclough, jr. fred w.",120919119044350,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190802,gochnour natalie,120919119044352,,female,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190802,gunther jonathan blaine,120919119044354,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190802,gunther paul r.,120919119044356,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190802,swenson douglas h.,120919119044358,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190802,anderson robert brent,120919119044149,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190802,anderson david glen,120919119044342,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190807,"fairclough, jr. fred w.",120919119044951,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190814,"fairclough, jr. fred w.",120919119045911,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190816,gunther paul r.,120919119046263,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190819,gunther paul r.,120919119046475,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190820,anderson robert brent,120919119046839,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190820,gunther paul r.,120919119046833,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190820,anderson robert brent,120919119046836,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190821,anderson david glen,120919119046930,,male,18827247.0
,,1636286,people's utah bancorp,1,0,0,0,20190821,"fairclough, jr. fred w.",120919119046953,,male,18827247.0
