direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20220225,nelson nicholas a.,180880522000020,"CBO & Senior VP, Bus. Dev.",male,124425923.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20220225,mowry anna,180880522000019,CFO and Treasurer,female,124425923.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20220225,sankar subramanian,180880522000021,"Senior VP, Product Development",male,124425923.0
9914488.0,7094511.0,1808805,"nautilus biotechnology, inc.",1,1,1,0.0,20220304,patel sujal m,180880522000026,"CEO, President, and Secretary",male,124425923.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20220331,akinsanya karen,180880522000033,,female,124456653.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20220505,weld gwen e,180880522000051,Chief People Officer,female,124461653.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20220505,nelson nicholas a.,180880522000052,"CBO & Senior VP, Bus. Dev.",male,124461653.0
9964488.0,7094511.0,1808805,"nautilus biotechnology, inc.",1,1,1,0.0,20220510,patel sujal m,180880522000054,"CEO, President, and Secretary",male,124461653.0
44140.0,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20220513,murphy matthew b.,180880522000056,General Counsel,male,124461653.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20220616,nazem farzad,180880522000073,,male,124461653.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20220616,mcilwain matthew s,180880522000072,,male,124461653.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20220616,posard matthew l.,180880522000071,,male,124461653.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20220616,pande vijay satyanand,180880522000068,,male,124461653.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20220616,akinsanya karen,180880522000069,,female,124461653.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20220616,"epperly melissa b,",180880522000070,,female,124461653.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20220617,altman michael seth,106299322015188,,male,124461653.0
39250.0,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20220628,mowry anna,180880522000075,CFO and Treasurer,female,124461653.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20220803,godwin mary e.,180880522000087,"Senior VP, Operations",female,124663186.0
10014488.0,7094511.0,1808805,"nautilus biotechnology, inc.",1,1,1,0.0,20220808,patel sujal m,180880522000089,"CEO, President, and Secretary",male,124663186.0
54140.0,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20220816,murphy matthew b.,180880522000093,General Counsel,male,124663186.0
56750.0,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20220822,mowry anna,180880522000095,CFO and Treasurer,female,124663186.0
75000.0,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20220919,sankar subramanian,180880522000097,"Senior VP, Product Development",male,124663186.0
30000.0,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20220926,weld gwen e,180880522000099,Chief People Officer,female,124663186.0
91250.0,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20220928,sankar subramanian,180880522000101,"Senior VP, Product Development",male,124663186.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20230301,sankar subramanian,180880523000025,"Senior VP, Product Development",male,124866392.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20230301,nelson nicholas a.,180880523000026,"CBO & Senior VP, Bus. Dev.",male,124866392.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20230301,weld gwen e,180880523000027,Chief People Officer,female,124866392.0
,,1808805,"nautilus biotechnology, inc.",1,1,1,0.0,20230301,mallick parag,180880523000028,Chief Scientist,male,124866392.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20230301,godwin mary e.,180880523000029,"Senior VP, Operations",female,124866392.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20230301,murphy matthew b.,180880523000030,General Counsel,male,124866392.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20230301,mowry anna,180880523000031,CFO and Treasurer,female,124866392.0
,,1808805,"nautilus biotechnology, inc.",1,1,1,0.0,20230301,patel sujal m,180880523000032,"CEO, President, and Secretary",male,124866392.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20230616,mcilwain matthew s,180880523000064,,male,124866392.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20230616,akinsanya karen,180880523000057,,female,124866392.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20230616,nazem farzad,180880523000058,,male,124866392.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20230616,"epperly melissa b,",180880523000059,,female,124866392.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20230616,pande vijay satyanand,180880523000060,,male,124866392.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20230616,posard matthew l.,180880523000062,,male,124866392.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20230620,altman michael seth,89924323016073,,male,124866392.0
,,1808805,"nautilus biotechnology, inc.",1,1,1,0.0,20240305,patel sujal m,180880524000024,"CEO, President, and Secretary",male,125068601.0
,,1808805,"nautilus biotechnology, inc.",1,1,1,0.0,20240305,mallick parag,180880524000022,Chief Scientist,male,125068601.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20240305,nelson nicholas a.,180880524000020,"CBO & Senior VP, Bus. Dev.",male,125068601.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20240305,mowry anna,180880524000018,CFO and Treasurer,female,125068601.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20240305,godwin mary e.,180880524000010,"Senior VP, Operations",female,125068601.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20240305,murphy matthew b.,180880524000014,General Counsel,male,125068601.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20240305,sankar subramanian,180880524000012,"Senior VP, Product Development",male,125068601.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20240305,weld gwen e,180880524000016,Chief People Officer,female,125068601.0
10050014.0,7094511.0,1808805,"nautilus biotechnology, inc.",1,1,1,0.0,20240307,patel sujal m,162828024009754,"CEO, President, and Secretary",male,125068601.0
10064488.0,7094511.0,1808805,"nautilus biotechnology, inc.",1,1,1,0.0,20240311,patel sujal m,180880524000026,"CEO, President, and Secretary",male,125068601.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20240617,altman michael seth,106299324012727,,male,125265015.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20240617,posard matthew l.,180880524000045,,male,125265015.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20240617,nazem farzad,180880524000048,,male,125265015.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20240617,pande vijay satyanand,180880524000049,,male,125265015.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20240617,"epperly melissa b,",180880524000050,,female,125265015.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20240617,akinsanya karen,180880524000051,,female,125265015.0
,,1808805,"nautilus biotechnology, inc.",1,0,0,0.0,20240617,mcilwain matthew s,180880524000052,,male,125265015.0
,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20240917,suzuki kentaro,180880524000063,Chief Marketing Officer,male,125411248.0
0.0,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20240918,godwin mary e.,180880524000065,"Senior VP, Operations",female,125411248.0
0.0,,1808805,"nautilus biotechnology, inc.",0,1,0,0.0,20240925,godwin mary e.,180880524000067,"Senior VP, Operations",female,125411248.0
