direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
70930.0,66345.0,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220404,floyd robert michael,156761922007993,Chief Operating Officer,male,15843621.0
431390.0,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220408,lin patrick,156761922008312,Chief Business - Strategy Off,male,15843621.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220411,lin patrick,156761922008363,Chief Business - Strategy Off,male,15843621.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220411,floyd robert michael,156761922008367,Chief Operating Officer,male,15843621.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220411,bigora sian,156761922008369,Chief Development Officer,female,15843621.0
,,1533743,"processa pharmaceuticals, inc.",1,1,1,0.0,20220411,young david,156761922008371,Chief Executive Officer,male,15843621.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220411,guy wendy,156761922008361,Chief Administrative Officer,female,15843621.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220411,stanker james h,156761922008365,Chief Financial Officer,male,15843621.0
,,1533743,"processa pharmaceuticals, inc.",1,0,0,0.0,20220419,islam khalid,156761922008682,,male,15843621.0
,,1533743,"processa pharmaceuticals, inc.",1,0,0,0.0,20220419,thompson virgil,156761922008683,,male,15843621.0
,,1533743,"processa pharmaceuticals, inc.",1,0,0,0.0,20220419,yorke justin w,156761922008684,,male,15843621.0
,,1533743,"processa pharmaceuticals, inc.",1,0,0,0.0,20220419,pannu geraldine,156761922008685,,female,15843621.0
433390.0,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220519,lin patrick,156761922011300,Chief Business - Strategy Off,male,15843621.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220705,stanker james h,156761922013682,Chief Financial Officer,male,15819317.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220705,guy wendy,156761922013686,Chief Administrative Officer,female,15819317.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220705,bigora sian,156761922013685,Chief Development Officer,female,15819317.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220705,floyd robert michael,156761922013684,Chief Operating Officer,male,15819317.0
,,1533743,"processa pharmaceuticals, inc.",1,1,1,0.0,20220705,young david,156761922013681,Chief Executive Officer,male,15819317.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220705,lin patrick,156761922013683,Chief Business - Strategy Off,male,15819317.0
,,1533743,"processa pharmaceuticals, inc.",1,0,0,0.0,20220714,baluch khoso,156761922014019,,male,15819317.0
,,1533743,"processa pharmaceuticals, inc.",1,0,0,0.0,20220721,neal james r,156761922014305,,male,15819317.0
16693.0,82005.0,1533743,"processa pharmaceuticals, inc.",1,0,0,0.0,20220809,thompson virgil,156761922015300,,male,15856205.0
187746.0,166691.0,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220809,guy wendy,156761922015302,Chief Administrative Officer,female,15856205.0
403019.0,133353.0,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220809,bigora sian,156761922015305,Chief Development Officer,female,15856205.0
387034.0,1305663.0,1533743,"processa pharmaceuticals, inc.",1,1,1,0.0,20220809,young david,156761922015306,President & CEO,male,15856205.0
49250.0,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220809,stanker james h,156761922015307,Chief Financial Officer,male,15856205.0
11269.0,,1533743,"processa pharmaceuticals, inc.",1,0,0,0.0,20220809,pannu geraldine,156761922015309,,female,15856205.0
13716.0,532563.0,1533743,"processa pharmaceuticals, inc.",1,0,0,0.0,20220809,yorke justin w,156761922015312,,male,15856205.0
438335.0,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220809,lin patrick,156761922015301,Chief Business - Strategy Off,male,15856205.0
63930.0,66345.0,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20220823,floyd robert michael,156761922016598,Chief Operating Officer,male,15856205.0
377784.0,1305663.0,1533743,"processa pharmaceuticals, inc.",1,1,1,0.0,20220823,young david,156761922016597,President & CEO,male,15856205.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20221003,bigora sian,156761922018061,Chief Development Officer,female,15895087.0
,,1533743,"processa pharmaceuticals, inc.",1,1,1,0.0,20221003,young david,156761922018056,President & CEO,male,15895087.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20221003,stanker james h,156761922018057,Chief Financial Officer,male,15895087.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20221003,lin patrick,156761922018058,Chief Business - Strategy Off,male,15895087.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20221003,floyd robert michael,156761922018059,Chief Operating Officer,male,15895087.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20221003,guy wendy,156761922018060,Chief Administrative Officer,female,15895087.0
72267.0,89794.0,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20221011,floyd robert michael,156761922018383,Chief Operating Officer,male,15895087.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20230104,guy wendy,156761923000328,Chief Administrative Officer,female,801774.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20230104,lin patrick,156761923000327,Chief Business - Strategy Off,male,801774.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20230104,floyd robert michael,156761923000326,Chief Operating Officer,male,801774.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20230104,stanker james h,156761923000324,Chief Financial Officer,male,801774.0
33093.0,532563.0,1533743,"processa pharmaceuticals, inc.",1,0,0,0.0,20230104,yorke justin w,156761923000329,,male,801774.0
,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20230104,bigora sian,156761923000320,Chief Development Officer,female,801774.0
100213.0,,1533743,"processa pharmaceuticals, inc.",1,0,0,0.0,20230104,thompson virgil,156761923000317,,male,801774.0
29477.0,,1533743,"processa pharmaceuticals, inc.",1,0,0,0.0,20230104,pannu geraldine,156761923000314,,female,801774.0
,,1533743,"processa pharmaceuticals, inc.",1,1,1,0.0,20230104,young david,156761923000321,President & CEO,male,801774.0
12500.0,,1533743,"processa pharmaceuticals, inc.",1,0,0,0.0,20230210,baluch khoso,156761923002401,,male,801774.0
61750.0,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20230210,stanker james h,156761923002403,Chief Financial Officer,male,801774.0
82267.0,89794.0,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20230210,floyd robert michael,156761923002404,Chief Operating Officer,male,801774.0
450835.0,,1533743,"processa pharmaceuticals, inc.",0,1,0,0.0,20230210,lin patrick,156761923002400,Chief Business - Strategy Off,male,801774.0
350424.0,1206267.0,1533743,"processa pharmaceuticals, inc.",1,1,1,0.0,20230210,young david,156761923002398,President & CEO,male,801774.0
410424.0,1206267.0,1533743,"processa pharmaceuticals, inc.",true,true,true,,20230413,young david,89706923000269,President & CEO,male,24531474.0
430424.0,1206267.0,1533743,"processa pharmaceuticals, inc.",true,true,true,,20230414,young david,89706923000278,President & CEO,male,24531474.0
470424.0,1206267.0,1533743,"processa pharmaceuticals, inc.",true,true,true,,20230612,young david,89706923000716,President & CEO,male,24531474.0
123849.0,,1533743,"processa pharmaceuticals, inc.",true,,,,20230724,thompson virgil,89706923001002,,male,24531474.0
56729.0,519890.0,1533743,"processa pharmaceuticals, inc.",true,,,,20230724,yorke justin w,89706923001004,,male,24531474.0
14407.0,,1533743,"processa pharmaceuticals, inc.",true,,,,20230724,neal james r,89706923001005,,male,24531474.0
27955.0,,1533743,"processa pharmaceuticals, inc.",true,,,,20230724,baluch khoso,89706923001000,,male,24531474.0
53113.0,,1533743,"processa pharmaceuticals, inc.",true,,,,20230724,pannu geraldine,89706923000998,,female,24531474.0
,,1533743,"processa pharmaceuticals, inc.",,true,,,20230809,ng george k,89706923001136,Chief Executive Officer,male,24531474.0
57613.0,,1533743,"processa pharmaceuticals, inc.",true,,,,20231010,pannu geraldine,89706923001446,,female,24631474.0
612424.0,1206267.0,1533743,"processa pharmaceuticals, inc.",true,true,true,,20231010,young david,89706923001444,Pres. Research & Development,male,24631474.0
464535.0,,1533743,"processa pharmaceuticals, inc.",,true,,,20231010,lin patrick,89706923001442,Chief Business - Strategy Off,male,24631474.0
69729.0,519890.0,1533743,"processa pharmaceuticals, inc.",true,,,,20231010,yorke justin w,89706923001440,,male,24631474.0
100000.0,,1533743,"processa pharmaceuticals, inc.",true,true,,,20231010,ng george k,89706923001438,Chief Executive Officer,male,24631474.0
84250.0,,1533743,"processa pharmaceuticals, inc.",,true,,,20231010,stanker james h,89706923001436,Chief Financial Officer,male,24631474.0
202517.0,166691.0,1533743,"processa pharmaceuticals, inc.",,true,,,20231012,guy wendy,89706923001470,Chief Administrative Officer,female,24631474.0
200000.0,,1533743,"processa pharmaceuticals, inc.",true,true,,,20231012,ng george k,89706923001468,Chief Executive Officer,male,24631474.0
469535.0,,1533743,"processa pharmaceuticals, inc.",,true,,,20231012,lin patrick,89706923001466,Chief Business - Strategy Off,male,24631474.0
99250.0,,1533743,"processa pharmaceuticals, inc.",,true,,,20231012,stanker james h,89706923001464,Chief Financial Officer,male,24631474.0
75729.0,519890.0,1533743,"processa pharmaceuticals, inc.",true,,,,20231012,yorke justin w,89706923001462,,male,24631474.0
767701.0,1206267.0,1533743,"processa pharmaceuticals, inc.",true,true,true,,20231012,young david,89706923001460,Pres. Research & Development,male,24631474.0
464623.0,,1533743,"processa pharmaceuticals, inc.",true,,,,20231128,yorke justin w,89706923001674,,male,24631474.0
31232.0,,1533743,"processa pharmaceuticals, inc.",true,,,,20240131,yorke justin w,89706924000227,,male,1286000.0
20000.0,,1533743,"processa pharmaceuticals, inc.",true,true,,,20240131,ng george k,89706924000229,Chief Executive Officer,male,1286000.0
27478.0,,1533743,"processa pharmaceuticals, inc.",,true,,,20240201,lin patrick,89706924000236,Chief Business - Strategy Off,male,1286000.0
58387.0,60315.0,1533743,"processa pharmaceuticals, inc.",true,true,,,20240207,young david,89706924000253,Pres. Research & Development,male,1286000.0
79387.0,60315.0,1533743,"processa pharmaceuticals, inc.",true,true,,,20240208,young david,89706924000269,Pres. Research & Development,male,1286000.0
11433.0,8335.0,1533743,"processa pharmaceuticals, inc.",,true,,,20240412,guy wendy,89706924000917,Chief Administrative Officer,female,2855981.0
21458.0,6668.0,1533743,"processa pharmaceuticals, inc.",,true,,,20240412,bigora sian,89706924000919,Chief Development Officer,female,2855981.0
28614.0,,1533743,"processa pharmaceuticals, inc.",,true,,,20240412,lin patrick,89706924000921,Chief Business - Strategy Off,male,2855981.0
6120.0,,1533743,"processa pharmaceuticals, inc.",,true,,,20240412,stanker james h,89706924000923,Chief Financial Officer,male,2855981.0
80544.0,60315.0,1533743,"processa pharmaceuticals, inc.",true,true,,,20240412,young david,89706924000925,Pres. Research & Development,male,2855981.0
,,1533743,"processa pharmaceuticals, inc.",,true,,,20240718,skibsted russell,89706924001518,Chief Financial Officer,male,2868883.0
80905.0,60315.0,1533743,"processa pharmaceuticals, inc.",true,true,,,20240802,young david,89706924001606,Pres. Research & Development,male,3256944.0
11857.0,8335.0,1533743,"processa pharmaceuticals, inc.",,true,,,20240802,guy wendy,89706924001608,Chief Administrative Officer,female,3256944.0
29059.0,,1533743,"processa pharmaceuticals, inc.",,true,,,20240802,lin patrick,89706924001611,Chief Business - Strategy Off,male,3256944.0
6482.0,,1533743,"processa pharmaceuticals, inc.",,true,,,20240802,stanker james h,89706924001613,Chief Financial Officer,male,3256944.0
21878.0,6668.0,1533743,"processa pharmaceuticals, inc.",,true,,,20240802,bigora sian,89706924001615,Chief Development Officer,female,3256944.0
,,1533743,"processa pharmaceuticals, inc.",true,,,,20240918,baluch khoso,89706924001860,,male,3256944.0
,,1533743,"processa pharmaceuticals, inc.",true,,,,20240918,neal james r,89706924001862,,male,3256944.0
,,1533743,"processa pharmaceuticals, inc.",true,,,,20240918,pannu geraldine,89706924001864,,female,3256944.0
,,1533743,"processa pharmaceuticals, inc.",true,,,,20240918,yorke justin w,89706924001866,,male,3256944.0
