direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
86509.0,,1094739,finisar corp,,1.0,,,20110208,colyar mark,122520811004996,Sr. VP Operations/Engineering,male,
47154.0,,1094739,finisar corp,,1.0,,,20110216,swanson todd,122520811006215,Exec.VP Sales & Marketing,male,
56463.0,,1094739,finisar corp,,1.0,,,20110223,brown christopher,122520811006944,Exec.VP and General Counsel,male,
315369.0,,1094739,finisar corp,1.0,1.0,,,20110303,gertel eitan,122520811008619,CEO,male,
545585.0,346648.625,1094739,finisar corp,1.0,1.0,,,20110303,rawls jerry s,122520811008622,Exec  Chairman of the Board,male,
46771.0,,1094739,finisar corp,,1.0,,,20110303,swanson todd,122520811008623,Exec.VP Sales & Marketing,male,
46455.0,,1094739,finisar corp,,1.0,,,20110303,adzema kurt,122520811008626,Chief Financial Officer,male,
56190.0,,1094739,finisar corp,,1.0,,,20110303,brown christopher,122520811008627,Exec.VP and General Counsel,male,
86222.0,,1094739,finisar corp,,1.0,,,20110303,colyar mark,122520811008628,Sr. VP Operations/Engineering,male,
66598.0,,1094739,finisar corp,,1.0,,,20110303,young joseph a,122520811008625,Sr. VP Operations,male,
20000.0,,1094739,finisar corp,,1.0,,,20110307,clark john h,122520811009080,Exective VP Technology & R&D,male,
66247.0,,1094739,finisar corp,,1.0,,,20110310,young joseph a,122520811009453,Sr. VP Operations,male,
46316.0,,1094739,finisar corp,,1.0,,,20110310,adzema kurt,122520811009447,Chief Financial Officer,male,
85945.0,,1094739,finisar corp,,1.0,,,20110310,colyar mark,122520811009449,Sr. VP Operations/Engineering,male,
315114.0,,1094739,finisar corp,1.0,1.0,,,20110310,gertel eitan,122520811009450,CEO,male,
544553.0,346648.625,1094739,finisar corp,1.0,1.0,,,20110310,rawls jerry s,122520811009451,Exec  Chairman of the Board,male,
46689.0,,1094739,finisar corp,,1.0,,,20110310,swanson todd,122520811009452,Exec.VP Sales & Marketing,male,
55881.0,,1094739,finisar corp,,1.0,,,20110310,brown christopher,122520811009448,Exec.VP and General Counsel,male,
46107.0,,1094739,finisar corp,,1.0,,,20110315,swanson todd,122520811009719,Exec.VP Sales & Marketing,male,
46223.0,,1094739,finisar corp,,1.0,,,20110315,adzema kurt,122520811009720,Chief Financial Officer,male,
55881.0,,1094739,finisar corp,,1.0,,,20110323,brown christopher,122520811010221,Exec.VP and General Counsel,male,
45370.0,,1094739,finisar corp,,1.0,,,20110415,swanson todd,122520811011802,Exec.VP Sales & Marketing,male,
55881.0,,1094739,finisar corp,,1.0,,,20110421,brown christopher,122520811012133,Exec.VP and General Counsel,male,
44745.0,,1094739,finisar corp,,1.0,,,20110425,adzema kurt,122520811012219,Chief Financial Officer,male,
44633.0,,1094739,finisar corp,,1.0,,,20110517,swanson todd,122520811014720,Exec.VP Sales & Marketing,male,89903095.0
55881.0,,1094739,finisar corp,,1.0,,,20110523,brown christopher,122520811015018,Exec.VP and General Counsel,male,89903095.0
44288.0,,1094739,finisar corp,,1.0,,,20110603,swanson todd,122520811015936,Exec.VP Sales & Marketing,male,89903095.0
543836.0,346648.625,1094739,finisar corp,1.0,1.0,,,20110603,rawls jerry s,122520811015935,Exec  Chairman of the Board,male,89903095.0
314516.0,,1094739,finisar corp,1.0,1.0,,,20110603,gertel eitan,122520811015934,CEO,male,89903095.0
65817.0,,1094739,finisar corp,,1.0,,,20110603,young joseph a,122520811015938,Sr. VP Operations,male,89903095.0
55642.0,,1094739,finisar corp,,1.0,,,20110603,brown christopher,122520811015932,Exec.VP and General Counsel,male,89903095.0
44458.0,,1094739,finisar corp,,1.0,,,20110603,adzema kurt,122520811015930,Chief Financial Officer,male,89903095.0
85657.0,,1094739,finisar corp,,1.0,,,20110603,colyar mark,122520811015933,Sr. VP Operations/Engineering,male,89903095.0
44206.0,,1094739,finisar corp,,1.0,,,20110610,swanson todd,122520811016211,Exec.VP Sales & Marketing,male,89903095.0
65470.0,,1094739,finisar corp,,1.0,,,20110610,young joseph a,122520811016212,Sr. VP Operations,male,89903095.0
542804.0,346648.625,1094739,finisar corp,1.0,1.0,,,20110610,rawls jerry s,122520811016210,Exec  Chairman of the Board,male,89903095.0
314261.0,,1094739,finisar corp,1.0,1.0,,,20110610,gertel eitan,122520811016209,CEO,male,89903095.0
55369.0,,1094739,finisar corp,,1.0,,,20110610,brown christopher,122520811016207,Exec.VP and General Counsel,male,89903095.0
44337.0,,1094739,finisar corp,,1.0,,,20110610,adzema kurt,122520811016206,Chief Financial Officer,male,89903095.0
85380.0,,1094739,finisar corp,,1.0,,,20110610,colyar mark,122520811016208,Sr. VP Operations/Engineering,male,89903095.0
44256.0,,1094739,finisar corp,,1.0,,,20110614,adzema kurt,122520811016340,Chief Financial Officer,male,89903095.0
43449.0,,1094739,finisar corp,,1.0,,,20110614,swanson todd,122520811016341,Exec.VP Sales & Marketing,male,89903095.0
56261.0,,1094739,finisar corp,,1.0,,,20110621,brown christopher,122520811016652,Exec.VP and General Counsel,male,89903095.0
88261.0,,1094739,finisar corp,,1.0,,,20110622,brown christopher,122520811016711,Exec.VP and General Counsel,male,89903095.0
108342.0,,1094739,finisar corp,,1.0,,,20110622,young joseph a,122520811016707,Sr. VP Operations,male,89903095.0
117964.0,,1094739,finisar corp,,1.0,,,20110622,colyar mark,122520811016710,Sr. VP Operations/Engineering,male,89903095.0
82863.0,,1094739,finisar corp,,1.0,,,20110622,swanson todd,122520811016709,Exec.VP Sales & Marketing,male,89903095.0
56667.0,,1094739,finisar corp,,1.0,,,20110622,clark john h,122520811016708,Exective VP Technology & R&D,male,89903095.0
434261.0,,1094739,finisar corp,1.0,1.0,,,20110622,gertel eitan,122520811016706,CEO,male,89903095.0
10759.0,,1094739,finisar corp,1.0,,,,20110622,trempont dominique,122520811016704,,male,89903095.0
7676.0,,1094739,finisar corp,1.0,,,,20110622,stephens robert,122520811016703,,male,89903095.0
7759.0,,1094739,finisar corp,1.0,,,,20110622,pardun thomas e,122520811016702,,male,89903095.0
17551.0,,1094739,finisar corp,1.0,,,,20110622,ferguson roger c,122520811016701,,male,89903095.0
10604.0,5061.0,1094739,finisar corp,1.0,,,,20110622,child michael c,122520811016700,,male,89903095.0
77036.0,,1094739,finisar corp,,1.0,,,20110622,adzema kurt,122520811016712,Chief Financial Officer,male,89903095.0
662804.0,346648.625,1094739,finisar corp,1.0,1.0,,,20110622,rawls jerry s,122520811016705,Exec  Chairman of the Board,male,89903095.0
82671.0,,1094739,finisar corp,,1.0,,,20110624,brown christopher,122520811016766,Exec.VP and General Counsel,male,89903095.0
652337.0,346648.625,1094739,finisar corp,1.0,1.0,,,20110627,rawls jerry s,122520811016815,Exec  Chairman of the Board,male,89903095.0
115516.0,,1094739,finisar corp,,1.0,,,20110627,colyar mark,122520811016813,Sr. VP Operations/Engineering,male,89903095.0
104410.0,,1094739,finisar corp,,1.0,,,20110627,young joseph a,122520811016817,Sr. VP Operations,male,89903095.0
79928.0,,1094739,finisar corp,,1.0,,,20110627,swanson todd,122520811016816,Exec.VP Sales & Marketing,male,89903095.0
74101.0,,1094739,finisar corp,,1.0,,,20110627,adzema kurt,122520811016812,Chief Financial Officer,male,89903095.0
425529.0,,1094739,finisar corp,1.0,1.0,,,20110627,gertel eitan,122520811016814,CEO,male,89903095.0
77119.0,,1094739,finisar corp,,1.0,,,20110705,brown christopher,122520811017328,Exec.VP and General Counsel,male,89903095.0
77119.0,,1094739,finisar corp,,1.0,,,20110817,brown christopher,122520811020197,Exec.VP and General Counsel,male,90588873.0
103980.0,,1094739,finisar corp,,1.0,,,20110906,young joseph a,122520811021460,Sr. VP Operations,male,90602313.0
651620.0,346648.625,1094739,finisar corp,1.0,1.0,,,20110906,rawls jerry s,122520811021458,Exec  Chairman of the Board,male,90602313.0
424931.0,,1094739,finisar corp,1.0,1.0,,,20110906,gertel eitan,122520811021457,CEO,male,90602313.0
79584.0,,1094739,finisar corp,,1.0,,,20110906,swanson todd,122520811021459,Exec.VP Sales & Marketing,male,90602313.0
76880.0,,1094739,finisar corp,,1.0,,,20110906,brown christopher,122520811021455,Exec.VP and General Counsel,male,90602313.0
73814.0,,1094739,finisar corp,,1.0,,,20110906,adzema kurt,122520811021454,Chief Financial Officer,male,90602313.0
115229.0,,1094739,finisar corp,,1.0,,,20110906,colyar mark,122520811021456,Sr. VP Operations/Engineering,male,90602313.0
103633.0,,1094739,finisar corp,,1.0,,,20110912,young joseph a,122520811021662,Sr. VP Operations,male,90602313.0
79482.0,,1094739,finisar corp,,1.0,,,20110912,swanson todd,122520811021661,Exec.VP Sales & Marketing,male,90602313.0
424676.0,,1094739,finisar corp,1.0,1.0,,,20110912,gertel eitan,122520811021659,CEO,male,90602313.0
650588.0,346648.625,1094739,finisar corp,1.0,1.0,,,20110912,rawls jerry s,122520811021660,Exec  Chairman of the Board,male,90602313.0
76607.0,,1094739,finisar corp,,1.0,,,20110912,brown christopher,122520811021657,Exec.VP and General Counsel,male,90602313.0
114952.0,,1094739,finisar corp,,1.0,,,20110912,colyar mark,122520811021658,Sr. VP Operations/Engineering,male,90602313.0
73612.0,,1094739,finisar corp,,1.0,,,20110912,adzema kurt,122520811021656,Chief Financial Officer,male,90602313.0
73280.0,,1094739,finisar corp,,1.0,,,20110919,brown christopher,122520811021987,Exec.VP and General Counsel,male,90602313.0
16092.0,,1094739,finisar corp,1.0,,,,20110923,ferguson roger c,122520811022103,,male,90602313.0
73280.0,,1094739,finisar corp,,1.0,,,20111117,brown christopher,122520811025044,Exec.VP and General Counsel,male,90821597.0
103203.0,,1094739,finisar corp,,1.0,,,20111205,young joseph a,122520811025914,Sr. VP Operations,male,90829334.0
79137.0,,1094739,finisar corp,,1.0,,,20111205,swanson todd,122520811025913,Exec.VP Sales & Marketing,male,90829334.0
424078.0,,1094739,finisar corp,1.0,1.0,,,20111205,gertel eitan,122520811025911,CEO,male,90829334.0
649871.0,346648.625,1094739,finisar corp,1.0,1.0,,,20111205,rawls jerry s,122520811025912,Exec  Chairman of the Board,male,90829334.0
114664.0,,1094739,finisar corp,,1.0,,,20111205,colyar mark,122520811025910,Sr. VP Operations/Engineering,male,90829334.0
73325.0,,1094739,finisar corp,,1.0,,,20111205,adzema kurt,122520811025908,Chief Financial Officer,male,90829334.0
73041.0,,1094739,finisar corp,,1.0,,,20111205,brown christopher,122520811025909,Exec.VP and General Counsel,male,90829334.0
648839.0,346648.625,1094739,finisar corp,1.0,1.0,,,20111212,rawls jerry s,122520811026175,Exec  Chairman of the Board,male,90829334.0
423823.0,,1094739,finisar corp,1.0,1.0,,,20111212,gertel eitan,122520811026174,CEO,male,90829334.0
114387.0,,1094739,finisar corp,,1.0,,,20111212,colyar mark,122520811026173,Sr. VP Operations/Engineering,male,90829334.0
79035.0,,1094739,finisar corp,,1.0,,,20111212,swanson todd,122520811026176,Exec.VP Sales & Marketing,male,90829334.0
73123.0,,1094739,finisar corp,,1.0,,,20111212,adzema kurt,122520811026171,Chief Financial Officer,male,90829334.0
72768.0,,1094739,finisar corp,,1.0,,,20111212,brown christopher,122520811026172,Exec.VP and General Counsel,male,90829334.0
102856.0,,1094739,finisar corp,,1.0,,,20111212,young joseph a,122520811026177,Sr. VP Operations,male,90829334.0
69755.0,,1094739,finisar corp,,1.0,,,20111216,brown christopher,122520811026500,Exec.VP and General Counsel,male,90829334.0
103283.0,,1094739,finisar corp,,1.0,,,20120103,young joseph a,122520812000206,Exec. VP Global Operations,male,90829334.0
102792.0,,1094739,finisar corp,,1.0,,,20120305,young joseph a,122520812006742,Exec. VP Global Operations,male,91278736.0
79153.0,,1094739,finisar corp,,1.0,,,20120305,swanson todd,122520812006741,Exec.VP Sales & Marketing,male,91278736.0
648479.0,346648.625,1094739,finisar corp,1.0,1.0,,,20120305,rawls jerry s,122520812006740,Exec  Chairman of the Board,male,91278736.0
114795.0,,1094739,finisar corp,,1.0,,,20120305,colyar mark,122520812006738,Sr. VP Operations/Engineering,male,91278736.0
69892.0,,1094739,finisar corp,,1.0,,,20120305,brown christopher,122520812006737,Exec.VP and General Counsel,male,91278736.0
73334.0,,1094739,finisar corp,,1.0,,,20120305,adzema kurt,122520812006736,Chief Financial Officer,male,91278736.0
423589.0,,1094739,finisar corp,1.0,1.0,,,20120305,gertel eitan,122520812006739,CEO,male,91278736.0
69572.0,,1094739,finisar corp,,1.0,,,20120312,brown christopher,122520812007354,Exec.VP and General Counsel,male,91278736.0
114480.0,,1094739,finisar corp,,1.0,,,20120312,colyar mark,122520812007355,Sr. VP Operations/Engineering,male,91278736.0
423334.0,,1094739,finisar corp,1.0,1.0,,,20120312,gertel eitan,122520812007356,CEO,male,91278736.0
79037.0,,1094739,finisar corp,,1.0,,,20120312,swanson todd,122520812007357,Exec.VP Sales & Marketing,male,91278736.0
102399.0,,1094739,finisar corp,,1.0,,,20120312,young joseph a,122520812007358,Exec. VP Global Operations,male,91278736.0
54695.0,,1094739,finisar corp,,1.0,,,20120312,clark john h,122520812007359,Exective VP Technology & R&D,male,91278736.0
647447.0,346648.625,1094739,finisar corp,1.0,1.0,,,20120312,rawls jerry s,122520812007360,Exec  Chairman of the Board,male,91278736.0
73104.0,,1094739,finisar corp,,1.0,,,20120312,adzema kurt,122520812007353,Chief Financial Officer,male,91278736.0
68502.0,,1094739,finisar corp,,1.0,,,20120322,brown christopher,122520812008222,Exec.VP and General Counsel,male,91278736.0
101969.0,,1094739,finisar corp,,1.0,,,20120605,young joseph a,122520812013894,Exec. VP Global Operations,male,91451615.0
72817.0,,1094739,finisar corp,,1.0,,,20120605,adzema kurt,122520812013888,Chief Financial Officer,male,91451615.0
68254.0,,1094739,finisar corp,,1.0,,,20120605,brown christopher,122520812013889,Exec.VP and General Counsel,male,91451615.0
114192.0,,1094739,finisar corp,,1.0,,,20120605,colyar mark,122520812013890,Sr. VP Operations/Engineering,male,91451615.0
422736.0,,1094739,finisar corp,1.0,1.0,,,20120605,gertel eitan,122520812013891,CEO,male,91451615.0
646730.0,346648.625,1094739,finisar corp,1.0,1.0,,,20120605,rawls jerry s,122520812013892,Exec  Chairman of the Board,male,91451615.0
78692.0,,1094739,finisar corp,,1.0,,,20120605,swanson todd,122520812013893,Exec.VP Sales & Marketing,male,91451615.0
72615.0,,1094739,finisar corp,,1.0,,,20120612,adzema kurt,122520812014267,Chief Financial Officer,male,91451615.0
101622.0,,1094739,finisar corp,,1.0,,,20120612,young joseph a,122520812014273,Exec. VP Global Operations,male,91451615.0
78590.0,,1094739,finisar corp,,1.0,,,20120612,swanson todd,122520812014272,Exec.VP Sales & Marketing,male,91451615.0
422481.0,,1094739,finisar corp,1.0,1.0,,,20120612,gertel eitan,122520812014270,CEO,male,91451615.0
113915.0,,1094739,finisar corp,,1.0,,,20120612,colyar mark,122520812014269,Sr. VP Operations/Engineering,male,91451615.0
67971.0,,1094739,finisar corp,,1.0,,,20120612,brown christopher,122520812014268,Exec.VP and General Counsel,male,91451615.0
645698.0,346648.625,1094739,finisar corp,1.0,1.0,,,20120612,rawls jerry s,122520812014271,Exec  Chairman of the Board,male,91451615.0
11759.0,,1094739,finisar corp,1.0,,,,20120618,pardun thomas e,122520812014510,,male,91513900.0
785558.0,346648.625,1094739,finisar corp,1.0,1.0,,,20120618,rawls jerry s,122520812014511,Exec  Chairman of the Board,male,91513900.0
115024.0,,1094739,finisar corp,,1.0,,,20120618,adzema kurt,122520812014513,Chief Financial Officer,male,91513900.0
106230.0,,1094739,finisar corp,,1.0,,,20120618,brown christopher,122520812014512,Exec.VP and General Counsel,male,91513900.0
148315.0,,1094739,finisar corp,,1.0,,,20120618,colyar mark,122520812014509,Sr. VP Operations/Engineering,male,91513900.0
98955.0,,1094739,finisar corp,,1.0,,,20120618,clark john h,122520812014507,Exective VP Technology & R&D,male,91513900.0
562341.0,,1094739,finisar corp,1.0,1.0,,,20120618,gertel eitan,122520812014506,CEO,male,91513900.0
11676.0,,1094739,finisar corp,1.0,,,,20120618,stephens robert,122520812014505,,male,91513900.0
20092.0,,1094739,finisar corp,1.0,,,,20120618,ferguson roger c,122520812014504,,male,91513900.0
14604.0,5061.0,1094739,finisar corp,1.0,,,,20120618,child michael c,122520812014503,,male,91513900.0
144257.0,,1094739,finisar corp,,1.0,,,20120618,young joseph a,122520812014502,Exec. VP Global Operations,male,91513900.0
121178.0,,1094739,finisar corp,,1.0,,,20120618,swanson todd,122520812014508,Exec.VP Sales & Marketing,male,91513900.0
106208.0,,1094739,finisar corp,,1.0,,,20120622,adzema kurt,122520812014844,Chief Financial Officer,male,91513900.0
98394.0,,1094739,finisar corp,,1.0,,,20120622,brown christopher,122520812014845,Exec.VP and General Counsel,male,91513900.0
89711.0,,1094739,finisar corp,,1.0,,,20120622,clark john h,122520812014846,Exective VP Technology & R&D,male,91513900.0
141101.0,,1094739,finisar corp,,1.0,,,20120622,colyar mark,122520812014847,Sr. VP Operations/Engineering,male,91513900.0
533301.0,,1094739,finisar corp,1.0,1.0,,,20120622,gertel eitan,122520812014848,CEO,male,91513900.0
754694.0,346648.625,1094739,finisar corp,1.0,1.0,,,20120622,rawls jerry s,122520812014849,Exec  Chairman of the Board,male,91513900.0
111752.0,,1094739,finisar corp,,1.0,,,20120622,swanson todd,122520812014850,Exec.VP Sales & Marketing,male,91513900.0
134444.0,,1094739,finisar corp,,1.0,,,20120622,young joseph a,122520812014851,Exec. VP Global Operations,male,91513900.0
130512.0,,1094739,finisar corp,,1.0,,,20120627,young joseph a,122520812014975,Exec. VP Global Operations,male,91513900.0
108817.0,,1094739,finisar corp,,1.0,,,20120627,swanson todd,122520812014974,Exec.VP Sales & Marketing,male,91513900.0
138653.0,,1094739,finisar corp,,1.0,,,20120627,colyar mark,122520812014971,Sr. VP Operations/Engineering,male,91513900.0
522381.0,,1094739,finisar corp,1.0,1.0,,,20120627,gertel eitan,122520812014972,CEO,male,91513900.0
95854.0,,1094739,finisar corp,,1.0,,,20120627,brown christopher,122520812014970,Exec.VP and General Counsel,male,91513900.0
103273.0,,1094739,finisar corp,,1.0,,,20120627,adzema kurt,122520812014969,Chief Financial Officer,male,91513900.0
741567.0,346648.625,1094739,finisar corp,1.0,1.0,,,20120627,rawls jerry s,122520812014973,Exec  Chairman of the Board,male,91513900.0
102986.0,,1094739,finisar corp,,1.0,,,20120906,adzema kurt,122520812019180,Chief Financial Officer,male,92708107.0
95606.0,,1094739,finisar corp,,1.0,,,20120906,brown christopher,122520812019181,Exec.VP and General Counsel,male,92708107.0
138366.0,,1094739,finisar corp,,1.0,,,20120906,colyar mark,122520812019182,Sr. VP Operations/Engineering,male,92708107.0
521588.0,,1094739,finisar corp,1.0,1.0,,,20120906,gertel eitan,122520812019183,CEO,male,92708107.0
740655.0,346648.625,1094739,finisar corp,1.0,1.0,,,20120906,rawls jerry s,122520812019184,Exec  Chairman of the Board,male,92708107.0
108473.0,,1094739,finisar corp,,1.0,,,20120906,swanson todd,122520812019185,Exec.VP Sales & Marketing,male,92708107.0
130082.0,,1094739,finisar corp,,1.0,,,20120906,young joseph a,122520812019186,Exec. VP Global Operations,male,92708107.0
138089.0,,1094739,finisar corp,,1.0,,,20120911,colyar mark,122520812019403,Sr. VP Operations/Engineering,male,92708107.0
