direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
79156.0,,947559,first bancshares inc /ms/,1,0,0,0,20140801,seidenburg j douglas,114036114030389,,male,5153793.0
,,947559,first bancshares inc /ms/,1,0,0,0,20140923,bomboy david w,114036114036270,,male,5153793.0
48426.0,,947559,first bancshares inc /ms/,1,1,0,0,20141106,cole m ray jr,114036114040468,PRESIDENT AND CEO,male,5311876.0
,,947559,first bancshares inc /ms/,0,1,0,0,20141106,rutland donna t,114036114040472,Chief Financial Officer,female,5311876.0
68813.0,,947559,first bancshares inc /ms/,1,0,0,0,20141118,parker ted e,114036114042670,,male,5311876.0
48487.0,,947559,first bancshares inc /ms/,1,0,0,0,20141222,lightsey charles r,114036114046129,,male,5311876.0
85744.0,,947559,first bancshares inc /ms/,1,1,0,0,20150105,gibson e ricky,114036115000560,Chairman of the Board,male,5342670.0
,,947559,first bancshares inc /ms/,0,1,0,0,20150205,rutland donna t,114036115004259,Chief Fiancial Officer,female,5342670.0
88244.0,,947559,first bancshares inc /ms/,1,1,0,0,20150205,gibson e ricky,114036115004235,Chairman of the Board,male,5342670.0
49487.0,,947559,first bancshares inc /ms/,1,0,0,0,20150205,lightsey charles r,114036115004237,,male,5342670.0
82885.0,,947559,first bancshares inc /ms/,1,0,0,0,20150205,mcmurry fred a,114036115004240,,male,5342670.0
8001.0,,947559,first bancshares inc /ms/,1,0,0,0,20150205,mitchell greg,114036115004242,,male,5342670.0
69813.0,,947559,first bancshares inc /ms/,1,0,0,0,20150205,parker ted e,114036115004243,,male,5342670.0
80156.0,,947559,first bancshares inc /ms/,1,0,0,0,20150205,seidenburg j douglas,114036115004244,,male,5342670.0
31900.0,,947559,first bancshares inc /ms/,1,0,0,0,20150205,smith a l,114036115004247,,male,5342670.0
36283.0,,947559,first bancshares inc /ms/,1,0,0,0,20150205,stetelman andrew d,114036115004254,,male,5342670.0
86819.0,,947559,first bancshares inc /ms/,1,0,0,0,20150205,bomboy david w,114036115004234,,male,5342670.0
55274.0,,947559,first bancshares inc /ms/,1,1,0,0,20150326,cole m ray jr,114036115013244,PRESIDENT AND CEO,male,5342670.0
,,947559,first bancshares inc /ms/,1,0,0,0,20151023,lightsey charles r,114036115038428,,male,5403159.0
,,947559,first bancshares inc /ms/,1,1,0,0,20151026,gibson e ricky,114036115038480,Chairman of the Board,male,5403159.0
,,947559,first bancshares inc /ms/,1,0,0,0,20151123,stetelman andrew d,114036115042632,,male,5403159.0
70813.0,,947559,first bancshares inc /ms/,1,0,0,0,20160203,parker ted e,114036116050159,,male,5432014.0
9001.0,,947559,first bancshares inc /ms/,1,0,0,0,20160203,mitchell greg,114036116050174,,male,5432014.0
31548.0,,947559,first bancshares inc /ms/,0,1,0,0,20160203,rutland donna t,114036116050164,Chief Fiancial Officer,female,5432014.0
42283.0,,947559,first bancshares inc /ms/,1,0,0,0,20160203,stetelman andrew d,114036116050163,,male,5432014.0
81156.0,,947559,first bancshares inc /ms/,1,0,0,0,20160203,seidenburg j douglas,114036116050162,,male,5432014.0
83885.0,,947559,first bancshares inc /ms/,1,0,0,0,20160203,mcmurry fred a,114036116050156,,male,5432014.0
51987.0,,947559,first bancshares inc /ms/,1,0,0,0,20160203,lightsey charles r,114036116050149,,male,5432014.0
,,947559,first bancshares inc /ms/,1,1,0,0,20160203,gibson e ricky,114036116050127,Chairman of the Board,male,5432014.0
,,947559,first bancshares inc /ms/,1,1,0,0,20160203,cole m ray jr,114036116050121,PRESIDENT and CEO,male,5432014.0
,,947559,first bancshares inc /ms/,1,0,0,0,20160203,bomboy david w,114036116050109,,male,5432014.0
82656.0,,947559,first bancshares inc /ms/,1,0,0,0,20160217,seidenburg j douglas,114036116053533,,male,5432014.0
96334.0,,947559,first bancshares inc /ms/,1,0,0,0,20160222,bomboy david w,114036116054344,,male,5432014.0
99126.0,,947559,first bancshares inc /ms/,1,0,0,0,20160224,bomboy david w,114036116054717,,male,5432014.0
110995.0,,947559,first bancshares inc /ms/,1,0,0,0,20160229,bomboy david w,114036116055608,,male,5432014.0
64620.0,,947559,first bancshares inc /ms/,1,1,0,0,20160303,cole m ray jr,114036116056283,PRESIDENT and CEO,male,5432014.0
30966.0,,947559,first bancshares inc /ms/,0,1,0,0,20160307,rutland donna t,114036116056654,Chief Fiancial Officer,female,5432014.0
30373.0,,947559,first bancshares inc /ms/,0,1,0,0,20160805,rutland donna t,114036116075022,Chief Fiancial Officer,female,5458508.0
63136.0,,947559,first bancshares inc /ms/,1,1,0,0,20160805,cole m ray jr,114036116075021,PRESIDENT and CEO,male,5458508.0
,,947559,first bancshares inc /ms/,1,0,0,0,20161018,parker ted e,114036116082910,,male,5454511.0
,,947559,first bancshares inc /ms/,1,1,0,0,20161018,gibson e ricky,114036116082908,CHAIRMAN OF THE BOARD,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20161018,lightsey charles r,114036116082909,,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20161018,seidenburg j douglas,114036116083012,,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20161018,stetelman andrew d,114036116082911,,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20161018,bomboy david w,114036116082907,,male,5454511.0
,,947559,first bancshares inc /ms/,1,1,0,0,20161018,cole m ray jr,114036116082912,PRESIDENT AND CEO,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20161018,mcmurry fred a,114036116083008,,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20170106,mcmurry fred a,114036117001063,,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20170106,seidenburg j douglas,114036117001067,,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20170106,lightsey charles r,114036117001053,,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20170106,parker ted e,114036117001029,,male,5454511.0
,,947559,first bancshares inc /ms/,1,1,0,0,20170106,gibson e ricky,114036117001012,CHAIRMAN OF THE BOARD,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20170106,stetelman andrew d,114036117001006,,male,5454511.0
,,947559,first bancshares inc /ms/,1,1,0,0,20170106,cole m ray jr,114036117000997,PRESIDENT and CEO,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20170106,bomboy david w,114036117000985,,male,5454511.0
,,947559,first bancshares inc /ms/,0,1,0,0,20170203,rutland donna t,114036117004300,Chief Fiancial Officer,female,5454511.0
,,947559,first bancshares inc /ms/,1,1,0,0,20170203,cole m ray jr,114036117004299,PRESIDENT AND CEO,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20170203,stetelman andrew d,114036117004296,,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20170203,seidenburg j douglas,114036117004295,,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20170203,parker ted e,114036117004294,,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20170203,mcmurry fred a,114036117004292,,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20170203,lightsey charles r,114036117004290,,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20170203,bomboy david w,114036117004289,,male,5454511.0
,,947559,first bancshares inc /ms/,1,0,0,0,20170203,mitchell greg,114036117004293,,male,5454511.0
,,947559,first bancshares inc /ms/,1,1,0,0,20170203,gibson e ricky,114036117004285,Chairman of the Board,male,5454511.0
95269.0,,947559,first bancshares inc /ms/,1,1,0,0,20170208,gibson e ricky,114036117005083,Chairman of the Board,male,5454511.0
,,947559,first bancshares inc /ms/,1,1,0,0,20170320,gibson e ricky,114036117012755,Chairman of the Board,male,5454511.0
,,947559,first bancshares inc /ms/,1,1,0,0,20170426,cole m ray jr,114036117016910,PRESIDENT and CEO,male,9144412.0
,,947559,first bancshares inc /ms/,0,1,0,0,20170501,rutland donna t,114036117017512,Chief Financial Officer,female,9144412.0
,,947559,first bancshares inc /ms/,0,1,0,0,20170502,rutland donna t,114036117017923,Chief Financial Officer,female,9144412.0
,,947559,first bancshares inc /ms/,1,1,0,0,20170516,gibson e ricky,114036117020968,Chairman of the Board,male,9144412.0
,,947559,first bancshares inc /ms/,0,1,0,0,20170613,rutland donna t,114036117024789,Chief Fiancial Officer,female,9144412.0
,,947559,first bancshares inc /ms/,1,1,0,0,20170613,cole m ray jr,114036117024787,PRESIDENT AND CEO,male,9144412.0
,,947559,first bancshares inc /ms/,1,1,0,0,20171031,cole m ray jr,114036117040261,PRESIDENT and CEO,male,9152657.0
,,947559,first bancshares inc /ms/,1,0,0,0,20171031,seidenburg j douglas,114036117040243,,male,9152657.0
,,947559,first bancshares inc /ms/,1,0,0,0,20171031,lightsey charles r,114036117040238,,male,9152657.0
,,947559,first bancshares inc /ms/,1,0,0,0,20171031,parker ted e,114036117040252,,male,9152657.0
,,947559,first bancshares inc /ms/,0,1,0,0,20171031,rutland donna t,114036117040253,Chief Financial Officer,female,9152657.0
,,947559,first bancshares inc /ms/,1,0,0,0,20171031,mitchell thomas eugene,114036117040248,,male,9152657.0
,,947559,first bancshares inc /ms/,1,1,0,0,20171031,gibson e ricky,114036117040256,CHAIRMAN OF THE BOARD,male,9152657.0
,,947559,first bancshares inc /ms/,1,0,0,0,20171031,bennett rodney d,114036117040247,,male,9152657.0
,,947559,first bancshares inc /ms/,1,1,0,0,20180302,cole m ray jr,114036118011546,PRESIDENT AND CEO,male,11192401.0
,,947559,first bancshares inc /ms/,1,0,0,0,20180302,bennett rodney d,114036118011562,,male,11192401.0
,,947559,first bancshares inc /ms/,1,0,0,0,20180302,seidenburg j douglas,114036118011559,,male,11192401.0
,,947559,first bancshares inc /ms/,1,0,0,0,20180302,parker ted e,114036118011556,,male,11192401.0
,,947559,first bancshares inc /ms/,1,0,0,0,20180302,mcmurry fred a,114036118011571,,male,11192401.0
,,947559,first bancshares inc /ms/,1,0,0,0,20180302,stetelman andrew d,114036118011572,,male,11192401.0
,,947559,first bancshares inc /ms/,1,0,0,0,20180302,mitchell thomas eugene,114036118011567,,male,11192401.0
,,947559,first bancshares inc /ms/,1,0,0,0,20180302,bomboy david w,114036118011576,,male,11192401.0
,,947559,first bancshares inc /ms/,0,1,0,0,20180302,rutland donna t,114036118011581,Chief Fiancial Officer,female,11192401.0
,,947559,first bancshares inc /ms/,1,0,0,0,20180302,lightsey charles r,114036118011553,,male,11192401.0
,,947559,first bancshares inc /ms/,1,1,0,0,20180302,gibson e ricky,114036118011551,CHAIRMAN OF THE BOARD,male,11192401.0
,,947559,first bancshares inc /ms/,1,1,0,0,20180820,cole m ray jr,156761918001445,PRESIDENT AND CEO,male,13065953.0
,,947559,first bancshares inc /ms/,0,1,0,0,20180820,rutland donna t,156761918001446,Chief Financial Officer,female,13065953.0
,,947559,first bancshares inc /ms/,1,1,0,0,20181130,cole m ray jr,156761918007187,PRESIDENT AND CEO,male,14837552.0
,,947559,first bancshares inc /ms/,1,0,0,0,20190304,lightsey charles r,156761919005919,,male,14837552.0
,,947559,first bancshares inc /ms/,1,0,0,0,20190304,mitchell thomas eugene,156761919005929,,male,14837552.0
,,947559,first bancshares inc /ms/,1,0,0,0,20190304,bennett rodney d,156761919005928,,male,14837552.0
,,947559,first bancshares inc /ms/,1,0,0,0,20190304,bomboy david w,156761919005924,,male,14837552.0
,,947559,first bancshares inc /ms/,1,0,0,0,20190304,stetelman andrew d,156761919005923,,male,14837552.0
,,947559,first bancshares inc /ms/,1,0,0,0,20190304,parker ted e,156761919005922,,male,14837552.0
,,947559,first bancshares inc /ms/,1,0,0,0,20190304,mcmurry fred a,156761919005921,,male,14837552.0
,,947559,first bancshares inc /ms/,0,1,0,0,20190304,rutland donna t,156761919005888,Chief Financial Officer,female,14837552.0
,,947559,first bancshares inc /ms/,1,0,0,0,20190304,seidenburg j douglas,156761919005886,,male,14837552.0
,,947559,first bancshares inc /ms/,1,1,0,0,20190304,cole m ray jr,156761919005880,PRESIDENT AND CEO,male,14837552.0
,,947559,first bancshares inc /ms/,1,1,0,0,20190304,gibson e ricky,156761919005914,CHAIRMAN OF THE BOARD,male,14837552.0
,,947559,first bancshares inc /ms/,1,1,0,0,20190725,cole m ray jr,156761919015146,PRESIDENT AND CEO,male,17272731.0
,,947559,first bancshares inc /ms/,0,1,0,0,20190725,rutland donna t,156761919015148,Chief Financial Officer,female,17272731.0
,,947559,first bancshares inc /ms/,0,1,0,0,20191104,rutland donna t,156761919020353,Chief Financial Officer,female,18808479.0
,,947559,first bancshares inc /ms/,1,1,0,0,20191104,cole m ray jr,156761919020352,PRESIDENT AND CEO,male,18808479.0
,,947559,first bancshares inc /ms/,1,1,0,0,20191118,gibson e ricky,156761919021755,Chairman of the Board,male,18808479.0
,,947559,first bancshares inc /ms/,1,0,0,0,20200302,bomboy david w,156761920005244,,male,18808479.0
,,947559,first bancshares inc /ms/,1,1,0,0,20200302,cole m ray jr,156761920005245,PRESIDENT AND CEO,male,18808479.0
,,947559,first bancshares inc /ms/,1,1,0,0,20200302,gibson e ricky,156761920005247,CHAIRMAN OF THE BOARD,male,18808479.0
,,947559,first bancshares inc /ms/,1,0,0,0,20200302,bennett rodney d,156761920005241,,male,18808479.0
,,947559,first bancshares inc /ms/,1,0,0,0,20200302,lightsey charles r,156761920005251,,male,18808479.0
,,947559,first bancshares inc /ms/,1,0,0,0,20200302,mcmurry fred a,156761920005252,,male,18808479.0
,,947559,first bancshares inc /ms/,1,0,0,0,20200302,parker ted e,156761920005253,,male,18808479.0
,,947559,first bancshares inc /ms/,0,1,0,0,20200302,rutland donna t,156761920005254,Chief Financial Officer,female,18808479.0
,,947559,first bancshares inc /ms/,1,0,0,0,20200302,seidenburg j douglas,156761920005255,,male,18808479.0
,,947559,first bancshares inc /ms/,1,0,0,0,20200302,stetelman andrew d,156761920005256,,male,18808479.0
,,947559,first bancshares inc /ms/,1,0,0,0,20200302,mitchell thomas eugene,156761920005257,,male,18808479.0
,,947559,first bancshares inc /ms/,1,1,0,0,20200519,gibson e ricky,156761920010706,Chairman of the Board,male,18851955.0
,,947559,first bancshares inc /ms/,1,0,0,0,20200522,stetelman andrew d,156761920010988,,male,18851955.0
,,947559,first bancshares inc /ms/,1,1,0,0,20200720,cole m ray jr,156761920013496,PRESIDENT AND CEO,male,18851955.0
,,947559,first bancshares inc /ms/,0,1,0,0,20200720,rutland donna t,156761920013497,Chief Financial Officer,female,18851955.0
,,947559,first bancshares inc /ms/,1,0,0,0,20201130,moore diana renee,156761920020428,,female,21405943.0
,,947559,first bancshares inc /ms/,1,0,0,0,20201130,stetelman andrew d,156761920020427,,male,21405943.0
,,947559,first bancshares inc /ms/,1,0,0,0,20210126,mitchell thomas eugene,156761921001521,,male,21405943.0
,,947559,first bancshares inc /ms/,1,1,0,0,20210203,cole m ray jr,156761921002089,PRESIDENT AND CEO,male,21405943.0
,,947559,first bancshares inc /ms/,0,1,0,0,20210203,rutland donna t,156761921002090,Chief Financial Officer,female,21405943.0
,,947559,first bancshares inc /ms/,1,1,0,0,20210222,cole m ray jr,156761921004616,PRESIDENT AND CEO,male,21405943.0
,,947559,first bancshares inc /ms/,1,0,0,0,20210302,bennett rodney d,156761921005262,,male,21405943.0
,,947559,first bancshares inc /ms/,1,0,0,0,20210302,bomboy david w,156761921005265,,male,21405943.0
,,947559,first bancshares inc /ms/,1,1,0,0,20210302,cole m ray jr,156761921005267,PRESIDENT AND CEO,male,21405943.0
,,947559,first bancshares inc /ms/,1,1,0,0,20210302,gibson e ricky,156761921005272,CHAIRMAN OF THE BOARD,male,21405943.0
,,947559,first bancshares inc /ms/,1,0,0,0,20210302,lightsey charles r,156761921005285,,male,21405943.0
,,947559,first bancshares inc /ms/,1,0,0,0,20210302,mcmurry fred a,156761921005350,,male,21405943.0
,,947559,first bancshares inc /ms/,1,0,0,0,20210302,mitchell thomas eugene,156761921005354,,male,21405943.0
,,947559,first bancshares inc /ms/,1,0,0,0,20210302,parker ted e,156761921005357,,male,21405943.0
,,947559,first bancshares inc /ms/,1,0,0,0,20210302,seidenburg j douglas,156761921005358,,male,21405943.0
,,947559,first bancshares inc /ms/,1,0,0,0,20210302,stetelman andrew d,156761921005363,,male,21405943.0
,,947559,first bancshares inc /ms/,0,1,0,0,20210302,rutland donna t,156761921005373,Chief Financial Officer,female,21405943.0
,,947559,first bancshares inc /ms/,1,0,0,0,20210303,moore diana renee,156761921005455,,female,21018319.0
,,947559,first bancshares inc /ms/,1,1,0,0,20220203,cole m ray jr,156761922002415,PRESIDENT AND CEO,male,21019709.0
,,947559,first bancshares inc /ms/,0,1,0,0,20220203,rutland donna t,156761922002417,Chief Financial Officer,female,21019709.0
,,947559,first bancshares inc /ms/,1,0,0,0,20220215,parker ted e,156761922004589,,male,21019709.0
,,947559,first bancshares inc /ms/,1,1,0,0,20220302,gibson e ricky,156761922005972,CHAIRMAN OF THE BOARD,male,21019709.0
,,947559,first bancshares inc /ms/,0,1,0,0,20220302,rutland donna t,156761922005987,Chief Financial Officer,female,21019709.0
,,947559,first bancshares inc /ms/,1,0,0,0,20220302,bennett rodney d,156761922005951,,male,21019709.0
,,947559,first bancshares inc /ms/,1,0,0,0,20220302,bomboy david w,156761922005954,,male,21019709.0
,,947559,first bancshares inc /ms/,1,1,0,0,20220302,cole m ray jr,156761922005956,PRESIDENT AND CEO,male,21019709.0
,,947559,first bancshares inc /ms/,1,0,0,0,20220302,lightsey charles r,156761922005974,,male,21019709.0
,,947559,first bancshares inc /ms/,1,0,0,0,20220302,mcmurry fred a,156761922005975,,male,21019709.0
,,947559,first bancshares inc /ms/,1,0,0,0,20220302,mitchell thomas eugene,156761922005979,,male,21019709.0
,,947559,first bancshares inc /ms/,1,0,0,0,20220302,moore diana renee,156761922005981,,female,21019709.0
,,947559,first bancshares inc /ms/,1,0,0,0,20220302,parker ted e,156761922005982,,male,21019709.0
,,947559,first bancshares inc /ms/,1,0,0,0,20220302,stetelman andrew d,156761922005985,,male,21019709.0
,,947559,first bancshares inc /ms/,1,0,0,0,20220302,seidenburg j douglas,156761922005989,,male,21019709.0
,,947559,first bancshares inc /ms/,1,0,0,0,20220303,seidenburg j douglas,156761922006239,,male,20485830.0
,,947559,first bancshares inc /ms/,1,1,0,0,20220523,cole m ray jr,156761922011472,PRESIDENT AND CEO,male,20485830.0
,,947559,first bancshares inc /ms/,0,1,0,0,20220523,rutland donna t,156761922011474,Chief Financial Officer,female,20485830.0
,,947559,first bancshares inc /ms/,0,1,0,0,20220615,rutland donna t,156761922012890,Chief Financial Officer,female,20485830.0
,,947559,first bancshares inc /ms/,1,1,0,0,20220615,cole m ray jr,156761922012887,PRESIDENT AND CEO,male,20485830.0
,,947559,first bancshares inc /ms/,1,0,0,0,20230221,stetelman andrew d,156761923003411,,male,24027895.0
,,947559,first bancshares inc /ms/,1,0,0,0,20230221,levy jonathan a,156761923003413,,male,24027895.0
,,947559,first bancshares inc /ms/,0,1,0,0,20230221,rutland donna t,156761923003412,Chief Financial Officer,female,24027895.0
,,947559,first bancshares inc /ms/,1,0,0,0,20230221,bennett rodney d,156761923003414,,male,24027895.0
,,947559,first bancshares inc /ms/,1,0,0,0,20230221,gibson e ricky,156761923003405,,male,24027895.0
,,947559,first bancshares inc /ms/,1,1,0,0,20230221,cole m ray jr,156761923003404,"PRESIDENT, CEO and Chairman",male,24027895.0
,,947559,first bancshares inc /ms/,1,0,0,0,20230221,parker ted e,156761923003409,,male,24027895.0
,,947559,first bancshares inc /ms/,1,0,0,0,20230221,moore diana renee,156761923003408,,female,24027895.0
,,947559,first bancshares inc /ms/,1,0,0,0,20230221,mitchell thomas eugene,156761923003407,,male,24027895.0
,,947559,first bancshares inc /ms/,1,0,0,0,20230221,lightsey charles r,156761923003406,,male,24027895.0
,,947559,first bancshares inc /ms/,1,0,0,0,20230221,bomboy david w,156761923003403,,male,24027895.0
,,947559,first bancshares inc /ms/,1,0,0,0,20230221,seidenburg j douglas,156761923003410,,male,24027895.0
,,947559,first bancshares inc /ms/,1,1,0,0,20230303,cole m ray jr,156761923004299,"PRESIDENT, CEO AND CHAIRMAN",male,24027895.0
,,947559,first bancshares inc /ms/,0,1,0,0,20230303,rutland donna t,156761923004300,Chief Financial Officer,female,24027895.0
,,947559,first bancshares inc /ms/,1,0,0,0,20230523,moore diana renee,181298223000004,,female,31051884.0
,,947559,first bancshares inc /ms/,1,1,0,0,20230530,cole m ray jr,125042523000005,"PRESIDENT, CEO AND CHAIRMAN",male,31051884.0
,,947559,first bancshares inc /ms/,0,1,0,0,20230530,lowery donna t. rutland,132319123000004,Chief Financial Officer,female,31051884.0
,,947559,first bancshares inc /ms/,1,0,0,0,20230705,mcmurry fred a,125043023000004,,male,31051884.0
,,947559,first bancshares inc /ms/,1,1,0,0,20230821,cole m ray jr,125042523000007,"PRESIDENT, CEO AND CHAIRMAN",male,31095793.0
,,947559,first bancshares inc /ms/,0,1,0,0,20230821,lowery donna t. rutland,132319123000006,Chief Financial Officer,female,31095793.0
,,947559,first bancshares inc /ms/,1,0,0,0,20240104,levy jonathan a,113994224000003,,male,31090232.0
,,947559,first bancshares inc /ms/,1,0,0,0,20240104,gibson e ricky,125042624000002,,male,31090232.0
,,947559,first bancshares inc /ms/,1,0,0,0,20240104,mcmurry fred a,125043024000002,,male,31090232.0
,,947559,first bancshares inc /ms/,1,0,0,0,20240104,parker ted e,125043424000002,,male,31090232.0
,,947559,first bancshares inc /ms/,1,0,0,0,20240104,stetelman andrew d,125044424000002,,male,31090232.0
,,947559,first bancshares inc /ms/,1,0,0,0,20240104,bomboy david w,125205824000003,,male,31090232.0
,,947559,first bancshares inc /ms/,1,0,0,0,20240104,mitchell thomas eugene,170792024000002,,male,31090232.0
