direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
585.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20160219,mann paul michael,120919116100317,,male,12812985.0
9812.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20160311,hartzell matthew h.,120919116107912,,male,12812985.0
146316.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20160503,reiser thomas a,120919116117103,,male,12844752.0
146416.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20160518,reiser thomas a,117184316010153,,male,12844752.0
6918.0,25912.0,1642081,"allegiance bancshares, inc.",0,0,0,1,20160526,fraser lawrence g.,120919116123755,,male,12844752.0
161316.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20160615,reiser thomas a,120919116128043,,male,12844752.0
4918.0,25912.0,1642081,"allegiance bancshares, inc.",0,0,0,1,20160817,fraser lawrence g.,120919116137578,,male,12875660.0
11834.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20161006,neyland robert michael,164208116000003,Executive Vice President,male,12905068.0
10974.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20161011,lester scott,164208116000009,Executive Vice President,male,12905068.0
11274.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20161011,lester scott,164208116000011,Executive Vice President,male,12905068.0
169316.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20161115,reiser thomas a,164208116000017,,male,12905068.0
45673.0,190501.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20161117,mann paul michael,164208116000019,,male,12905068.0
20833.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20161117,moulton david b.,164208116000021,,male,12905068.0
179316.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20161122,reiser thomas a,164208116000023,,male,12905068.0
11774.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20161215,lester scott,164208116000028,Executive Vice President,male,12905068.0
14274.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20161221,lester scott,164208116000030,Executive Vice President,male,12905068.0
144982.0,66600.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20161222,jain umesh,164208116000032,,male,12905068.0
47687.0,190501.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20161222,mann paul michael,164208116000044,,male,12905068.0
142497.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20161222,reiser thomas a,164208116000043,,male,12905068.0
1181.0,79300.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20161222,"nichols, iii william s.",164208116000042,,male,12905068.0
9347.0,22096.0,1642081,"allegiance bancshares, inc.",0,0,0,1,20161222,fraser lawrence g.,164208116000041,,male,12905068.0
21347.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20161222,kearney james j,164208116000040,,male,12905068.0
64991.0,66667.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20161222,beckworth john,164208116000039,,male,12905068.0
3181.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20161222,jeter frances h.,164208116000038,,female,12905068.0
1181.0,203074.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20161222,riojas e. raimundo,164208116000037,,male,12905068.0
1181.0,62000.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20161222,robertson fred s.,164208116000036,,male,12905068.0
27014.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20161222,moulton david b.,164208116000045,,male,12905068.0
10408.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20161222,hartzell matthew h.,164208116000034,,male,12905068.0
285567.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20170130,martinez george,164208117000006,Chairman and CEO,male,12958341.0
10700.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20170201,egge paul p,164208117000010,Executive Vice President & CFO,male,12958341.0
11834.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20170202,neyland robert michael,164208117000012,Executive Vice President,male,12958341.0
14574.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20170207,lester scott,164208117000014,Executive Vice President,male,12958341.0
11834.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20170210,neyland robert michael,164208117000018,Executive Vice President,male,12958341.0
11834.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20170210,neyland robert michael,164208117000016,Executive Vice President,male,12958341.0
11776.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20170213,neyland robert michael,164208117000022,Executive Vice President,male,12958341.0
14874.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20170303,lester scott,164208117000028,Executive Vice President,male,12958341.0
10034.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20170306,hartzell matthew h.,164208117000030,,male,12958341.0
59314.0,16000.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170315,"nichols, iii william s.",164208117000036,,male,13073352.0
55800.0,16000.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170315,"nichols, iii william s.",164208117000038,,male,13073352.0
62800.0,16000.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170315,"nichols, iii william s.",164208117000034,,male,13073352.0
6427.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20170411,bohls daryl d,164208117000042,Executive Vice President,male,13080442.0
47087.0,190501.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170501,mann paul michael,164208117000046,,male,13080442.0
21515.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20170503,kearney james j,164208117000051,,male,13080442.0
22182.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20170503,moulton david b.,164208117000072,,male,13080442.0
47255.0,190501.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170503,mann paul michael,164208117000059,,male,13080442.0
65159.0,66667.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170503,beckworth john,164208117000061,,male,13080442.0
10902.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20170503,hartzell matthew h.,164208117000063,,male,13080442.0
8000.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20170503,kuzdzal shanna r.,164208117000064,EVP and General Counsel,female,13080442.0
145150.0,66600.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170503,jain umesh,164208117000066,,male,13080442.0
180665.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20170503,reiser thomas a,164208117000068,,male,13080442.0
1349.0,203074.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170503,riojas e. raimundo,164208117000070,,male,13080442.0
58000.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20170503,robertson fred s.,164208117000053,,male,13080442.0
1349.0,71800.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170503,"nichols, iii william s.",164208117000057,,male,13080442.0
3349.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20170503,jeter frances h.,164208117000055,,female,13080442.0
6427.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20170511,bohls daryl d,164208117000077,Executive Vice President,male,13080442.0
8308.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20170518,"vitulli, iii ramon a.",164208117000079,Executive Vice President,male,13080442.0
1874.0,71800.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170522,"nichols, iii william s.",164208117000085,,male,13080442.0
6877.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20170522,"vitulli, iii ramon a.",164208117000089,Executive Vice President,male,13080442.0
47780.0,190501.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170522,mann paul michael,164208117000093,,male,13080442.0
1874.0,203074.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170522,riojas e. raimundo,164208117000095,,male,13080442.0
1874.0,58000.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170522,robertson fred s.,164208117000097,,male,13080442.0
145675.0,66600.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170522,jain umesh,164208117000099,,male,13080442.0
22040.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20170522,kearney james j,164208117000101,,male,13080442.0
3874.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20170522,jeter frances h.,164208117000103,,female,13080442.0
65684.0,66667.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170522,beckworth john,164208117000083,,male,13080442.0
11427.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20170522,hartzell matthew h.,164208117000091,,male,13080442.0
178190.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20170522,reiser thomas a,164208117000087,,male,13080442.0
22707.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20170522,moulton david b.,164208117000081,,male,13080442.0
6427.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20170612,bohls daryl d,164208117000105,Executive Vice President,male,13080442.0
6427.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20170711,bohls daryl d,164208117000109,Executive Vice President,male,13153053.0
189190.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20170810,reiser thomas a,164208117000122,,male,13161490.0
6427.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20170810,bohls daryl d,164208117000120,Executive Vice President,male,13161490.0
0.0,56500.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170814,jain umesh,164208117000126,,male,13161490.0
7874.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20170814,jeter frances h.,164208117000124,,female,13161490.0
403.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20170816,ivany robert,164208117000128,,male,13161490.0
137363.0,56500.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170823,jain umesh,164208117000130,,male,13161490.0
132275.0,56500.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20170825,jain umesh,164208117000132,,male,13161490.0
6427.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20170911,bohls daryl d,164208117000134,Executive Vice President,male,13161490.0
6427.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20171010,bohls daryl d,164208117000136,Executive Vice President,male,13170729.0
18707.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20171030,kearney james j,164208117000145,,male,13170729.0
0.0,22500.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20171030,jain umesh,164208117000142,,male,13170729.0
4374.0,58000.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20171031,robertson fred s.,164208117000147,,male,13181544.0
0.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20171031,jain umesh,164208117000149,,male,13181544.0
3800.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20171107,keene lynda c.,164208117000153,Executive Vice President,female,13181544.0
6427.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20171108,bohls daryl d,164208117000155,Executive Vice President,male,13181544.0
6489.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20171116,"vitulli, iii ramon a.",164208117000157,Executive Vice President,male,13181544.0
6427.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20171212,bohls daryl d,164208117000159,Executive Vice President,male,13181544.0
148801.0,37500.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20171213,mann paul michael,164208117000163,,male,13181544.0
6427.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20180110,bohls daryl d,164208118000002,Executive Vice President,male,13226826.0
144341.0,37500.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20180131,mann paul michael,164208118000008,,male,13226826.0
139341.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20180202,mann paul michael,164208118000014,,male,13226826.0
8300.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20180202,kuzdzal shanna r.,164208118000010,EVP and General Counsel,female,13226826.0
9934.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20180205,egge paul p,164208118000016,Executive Vice President & CFO,male,13226826.0
130727.0,37500.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20180206,mann paul michael,164208118000020,,male,13226826.0
6427.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20180208,bohls daryl d,164208118000022,Executive Vice President,male,13226826.0
137112.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20180213,reiser thomas a,164208118000024,,male,13226826.0
4000.0,,1642081,"allegiance bancshares, inc.",0,0,0,1,20180220,garza villarreal luis rene,164208118000026,,male,13226826.0
53758.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20180306,robertson fred s.,164208118000028,,male,13226826.0
6427.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20180309,bohls daryl d,164208118000034,Executive Vice President,male,13284655.0
119477.0,37500.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20180312,mann paul michael,164208118000036,,male,13284655.0
6427.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20180410,bohls daryl d,164208118000039,Executive Vice President,male,13302462.0
8360.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20180430,jeter frances h.,164208118000062,,female,13302462.0
43238.0,156977.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20180430,mann paul michael,164208118000066,,male,13302462.0
132761.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20180430,jain umesh,164208118000048,,male,13302462.0
11913.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20180430,hartzell matthew h.,164208118000050,,male,13302462.0
23193.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20180430,moulton david b.,164208118000052,,male,13302462.0
4102.0,53758.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20180430,robertson fred s.,164208118000054,,male,13302462.0
889.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20180430,ivany robert,164208118000056,,male,13302462.0
2360.0,203074.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20180430,riojas e. raimundo,164208118000058,,male,13302462.0
66170.0,66667.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20180430,beckworth john,164208118000064,,male,13302462.0
134112.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20180430,reiser thomas a,164208118000060,,male,13302462.0
2360.0,71800.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20180430,"nichols, iii william s.",164208118000044,,male,13302462.0
19193.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20180430,kearney james j,164208118000046,,male,13302462.0
15427.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20180730,bohls daryl d,164208118000080,Executive Vice President,male,13340919.0
40818.0,37500.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20180802,mann paul michael,164208118000083,,male,13367590.0
109897.0,37500.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20180807,mann paul michael,164208118000087,,male,13367590.0
6352.0,53758.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20180810,robertson fred s.,164208118000089,,male,13367590.0
103995.0,37500.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20180816,mann paul michael,164208118000091,,male,13367590.0
100727.0,37500.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20180821,mann paul michael,164208118000093,,male,13367590.0
24489.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20180927,"vitulli, iii ramon a.",164208118000097,Executive Vice President,male,13367590.0
34903.0,106647.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20181003,mckee robert e iii,164208118000109,,male,13396703.0
41920.0,69889.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20181003,waters louis a. jr.,164208118000107,,male,13396703.0
204504.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20181105,williams roland l.,164208118000114,,male,21827053.0
11360.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20181130,jeter frances h.,164208118000118,,female,21827053.0
12360.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20181211,jeter frances h.,164208118000120,,female,21827053.0
13360.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20181218,jeter frances h.,164208118000122,,female,21827053.0
8950.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20181228,kuzdzal shanna r.,164208118000124,EVP and General Counsel,female,21827053.0
18000.0,275549.0,1642081,"allegiance bancshares, inc.",1,1,0,0,20181231,retzloff steven f.,164208118000129,President,male,21937740.0
10934.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20181231,egge paul p,164208118000127,Executive Vice President & CFO,male,21937740.0
270567.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20190205,martinez george,120919119007384,Chairman & CEO,male,21937740.0
45800.0,16000.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20190207,"nichols, iii william s.",120919119008122,,male,21937740.0
210468.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20190215,williams roland l.,120919119010739,,male,21937740.0
114488.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190227,jain umesh,120919119014142,,male,21937740.0
82761.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190301,jain umesh,120919119015006,,male,21937740.0
265567.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20190301,martinez george,120919119015026,Chairman & CEO,male,21937740.0
9945.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20190401,kuzdzal shanna r.,120919119022094,"EVP, General Counsel",female,21483972.0
28298.0,,1642081,"allegiance bancshares, inc.",1,1,0,0,20190401,"vitulli, iii ramon a.",120919119022101,Executive Vice President,male,21483972.0
22066.0,293549.0,1642081,"allegiance bancshares, inc.",1,1,0,0,20190401,retzloff steven f.,120919119022099,President,male,21483972.0
1566.0,265567.0,1642081,"allegiance bancshares, inc.",1,1,0,0,20190401,martinez george,120919119022097,Chairman & CEO,male,21483972.0
12156.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20190401,egge paul p,120919119022088,Executive Vice President & CFO,male,21483972.0
15898.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20190401,bohls daryl d,120919119022085,Executive Vice President,male,21483972.0
13552.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20190401,akin okan i.,120919119022083,"EVP, Chief Risk Officer",male,21483972.0
48578.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190401,robertson fred s.,120919119022080,,male,21483972.0
21693.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190401,moulton david b.,120919119022054,,male,21483972.0
17615.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190401,kearney james j,120919119022049,,male,21483972.0
69697.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190412,waters louis a. jr.,120919119024475,,male,21483972.0
66697.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190418,waters louis a. jr.,120919119025266,,male,21483972.0
63697.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190424,waters louis a. jr.,120919119025774,,male,21483972.0
28104.0,134112.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20190426,reiser thomas a,120919119026272,,male,21483972.0
2900.0,61800.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20190426,"nichols, iii william s.",120919119026271,,male,21483972.0
2900.0,203074.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20190426,riojas e. raimundo,120919119026296,,male,21483972.0
36269.0,63697.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20190426,waters louis a. jr.,120919119026274,,male,21483972.0
22233.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190426,moulton david b.,120919119026270,,male,21483972.0
12072.0,48578.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20190426,robertson fred s.,120919119026273,,male,21483972.0
35443.0,106647.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20190426,mckee robert e iii,120919119026269,,male,21483972.0
13900.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190426,jeter frances h.,120919119026268,,female,21483972.0
83301.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190426,jain umesh,120919119026263,,male,21483972.0
1429.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190426,ivany robert,120919119026261,,male,21483972.0
12453.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190426,hartzell matthew h.,120919119026258,,male,21483972.0
66170.0,66667.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20190426,beckworth john,120919119026257,,male,21483972.0
79609.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190626,jain umesh,120919119039131,,male,21483972.0
60169.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190725,waters louis a. jr.,120919119043225,,male,21147179.0
56569.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190731,waters louis a. jr.,120919119043864,,male,21158312.0
20233.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190731,moulton david b.,120919119043868,,male,21158312.0
52969.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190807,waters louis a. jr.,120919119044981,,male,21158312.0
49459.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190814,waters louis a. jr.,120919119045920,,male,21158312.0
71436.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190814,jain umesh,120919119045923,,male,21158312.0
45859.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190821,waters louis a. jr.,120919119047027,,male,21158312.0
40999.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190823,jain umesh,120919119047338,,male,21158312.0
40459.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190828,waters louis a. jr.,120919119047629,,male,21158312.0
32531.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190830,jain umesh,120919119047823,,male,21158312.0
194468.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20190830,williams roland l.,120919119047820,,male,21158312.0
33700.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190905,waters louis a. jr.,120919119048577,,male,21158312.0
178468.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20190906,williams roland l.,120919119048827,,male,21158312.0
26500.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190912,waters louis a. jr.,120919119049346,,male,21158312.0
162468.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20190916,williams roland l.,120919119049678,,male,21158312.0
36588.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20190918,"nichols, iii william s.",120919119050111,,male,21158312.0
154468.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20190920,williams roland l.,120919119050375,,male,21158312.0
150468.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20190927,williams roland l.,120919119051040,,male,21158312.0
142648.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20191220,williams roland l.,120919119061610,,male,20810603.0
134468.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20191227,williams roland l.,120919119062044,,male,20810603.0
126468.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200103,williams roland l.,120919120001298,,male,20523816.0
118468.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200110,williams roland l.,120919120003094,,male,20523816.0
110468.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200117,williams roland l.,120919120004136,,male,20523816.0
108468.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200124,williams roland l.,120919120004832,,male,20523816.0
106468.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200131,williams roland l.,120919120005856,,male,20523816.0
10426.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20200203,kuzdzal shanna r.,120919120006080,"EVP, General Counsel",female,20523816.0
11547.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20200203,egge paul p,120919120006098,Executive Vice President & CFO,male,20523816.0
12531.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20200206,jain umesh,120919120007212,,male,20523816.0
104468.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200207,williams roland l.,120919120007576,,male,20523816.0
102468.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200214,williams roland l.,120919120009724,,male,20523816.0
127027.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200220,williams roland l.,120919120011067,,male,20523816.0
149586.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200221,williams roland l.,120919120011556,,male,20523816.0
147586.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200228,williams roland l.,120919120013884,,male,20523816.0
145586.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200309,williams roland l.,120919120017407,,male,20354168.0
143586.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200313,williams roland l.,120919120019019,,male,20354168.0
141586.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200323,williams roland l.,120919120020670,,male,20354168.0
139586.0,3492.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200330,williams roland l.,120919120021741,,male,20354168.0
14800.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20200424,jeter frances h.,120919120025690,,female,20355120.0
3800.0,203074.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200424,riojas e. raimundo,120919120025698,,male,20355120.0
25803.0,293549.0,1642081,"allegiance bancshares, inc.",1,1,0,0,20200424,retzloff steven f.,120919120025696,CEO,male,20355120.0
3800.0,47588.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200424,"nichols, iii william s.",120919120025694,,male,20355120.0
11602.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20200424,kuzdzal shanna r.,120919120025692,"EVP, General Counsel",female,20355120.0
17531.0,26500.0,1642081,"allegiance bancshares, inc.",1,0,0,0,20200424,waters louis a. jr.,120919120025704,,male,20355120.0
2329.0,,1642081,"allegiance bancshares, inc.",1,0,0,0,20200424,ivany robert,120919120025686,,male,20355120.0
13069.0,,1642081,"allegiance bancshares, inc.",0,1,0,0,20200424,egge paul p,120919120025681,Executive Vice President & CFO,male,20355120.0
