direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
242587.0,58893.0,712770,one liberty properties inc,1,1,0,0.0,20100524,gould matthew j,118790710000080,SENIOR VICE PRESIDENT,male,
41023.0,1316116.0,712770,one liberty properties inc,1,1,0,0.0,20100526,gould matthew j,118790710000081,SENIOR VICE PRESIDENT,male,
242787.0,1357139.0,712770,one liberty properties inc,1,1,0,0.0,20100607,gould matthew j,118790710000082,SENIOR VICE PRESIDENT,male,
243187.0,1357139.0,712770,one liberty properties inc,1,1,0,0.0,20100608,gould matthew j,118790710000083,SENIOR VICE PRESIDENT,male,
41223.0,1316116.0,712770,one liberty properties inc,1,1,0,0.0,20100609,gould matthew j,118790710000084,SENIOR VICE PRESIDENT,male,
1298546.0,252349.0,712770,one liberty properties inc,1,1,0,0.0,20100702,gould fredric h,118790710000087,Chairman of Board,male,
1298546.0,59293.0,712770,one liberty properties inc,1,1,0,0.0,20100702,gould matthew j,118790710000088,SENIOR VICE PRESIDENT,male,
1298546.0,,712770,one liberty properties inc,0,0,1,0.0,20100702,gould investors l p,118790710000090,,male,
,,712770,one liberty properties inc,1,0,0,0.0,20100706,karol louis p,118790710000091,,male,
1299446.0,59293.0,712770,one liberty properties inc,1,1,0,0.0,20100824,gould matthew j,118790710000101,SENIOR VICE PRESIDENT,male,
1299446.0,252349.0,712770,one liberty properties inc,1,1,0,0.0,20100824,gould fredric h,118790710000100,Chairman of Board,male,
1299446.0,,712770,one liberty properties inc,0,0,1,0.0,20100824,gould investors l p,118790710000102,,male,
1300746.0,59293.0,712770,one liberty properties inc,1,1,0,0.0,20100826,gould matthew j,118790710000111,SENIOR VICE PRESIDENT,male,
1300746.0,252349.0,712770,one liberty properties inc,1,1,0,0.0,20100826,gould fredric h,118790710000112,Chairman of Board,male,
1300746.0,,712770,one liberty properties inc,0,0,1,0.0,20100826,gould investors l p,118790710000113,,male,
1301246.0,59293.0,712770,one liberty properties inc,1,1,0,0.0,20100830,gould matthew j,118790710000114,SENIOR VICE PRESIDENT,male,
1301246.0,252349.0,712770,one liberty properties inc,1,1,0,0.0,20100830,gould fredric h,118790710000116,Chairman of Board,male,
1301246.0,,712770,one liberty properties inc,0,0,1,0.0,20100830,gould investors l p,118790710000115,,male,
12542.0,2582.0,712770,one liberty properties inc,1,0,0,0.0,20101214,lovejoy jesse robert,118790710000123,,male,
7750.0,,712770,one liberty properties inc,1,0,0,0.0,20101228,biederman charles,118790710000124,,male,
15686.0,,712770,one liberty properties inc,1,0,0,0.0,20101229,biederman charles,118790710000125,,male,
54456.0,199630.0,712770,one liberty properties inc,0,1,0,0.0,20110119,brinberg simeon,118790711000042,Senior Vice President,male,11212000.0
10157.0,,712770,one liberty properties inc,1,0,0,0.0,20110119,zuriff eugene i,118790711000040,,male,11212000.0
139153.0,26613.0,712770,one liberty properties inc,0,1,0,0.0,20110119,rosenzweig israel,118790711000039,Senior Vice President,male,11212000.0
53871.0,,712770,one liberty properties inc,0,1,0,0.0,20110119,ricketts lawrence,118790711000038,Exec. Vice President  and COO,male,11212000.0
243687.0,1428623.0,712770,one liberty properties inc,1,1,0,0.0,20110119,gould matthew j,118790711000037,SENIOR VICE PRESIDENT,male,11212000.0
60685.0,1266.0,712770,one liberty properties inc,0,1,0,0.0,20110119,lundy mark h,118790711000036,Sr. Vice Presdient and Secy.,male,11212000.0
14890.0,2582.0,712770,one liberty properties inc,1,0,0,0.0,20110119,lovejoy jesse robert,118790711000035,,male,11212000.0
,,712770,one liberty properties inc,1,0,0,0.0,20110119,karol louis p,118790711000034,,male,11212000.0
53871.0,,712770,one liberty properties inc,0,1,0,0.0,20110119,ricketts lawrence,118790711000041,Exec. Vice President  and COO,male,11212000.0
199109.0,12796.0,712770,one liberty properties inc,1,1,0,0.0,20110119,gould jeffrey,118790711000032,SENIOR VICE PRESIDENT,male,11212000.0
401243.0,1621679.0,712770,one liberty properties inc,1,1,0,0.0,20110119,gould fredric h,118790711000031,Chairman of Board,male,11212000.0
13683.0,,712770,one liberty properties inc,0,1,0,0.0,20110119,figueroa richard,118790711000030,Vice President,male,11212000.0
12823.0,,712770,one liberty properties inc,0,1,0,0.0,20110119,dunleavy karen,118790711000029,"Vice President, Financial",female,11212000.0
16837.0,,712770,one liberty properties inc,1,0,0,0.0,20110119,deluca joseph a,118790711000028,,male,11212000.0
56063.0,,712770,one liberty properties inc,1,1,0,0.0,20110119,callan patrick jr,118790711000027,President and CEO,male,11212000.0
18194.0,,712770,one liberty properties inc,1,0,0,0.0,20110119,burns james j,118790711000026,,male,11212000.0
7562.0,,712770,one liberty properties inc,0,1,0,0.0,20110119,block alysa,118790711000024,Treasurer,female,11212000.0
11500.0,15686.0,712770,one liberty properties inc,1,0,0,0.0,20110119,biederman charles,118790711000023,,male,11212000.0
15352.0,,712770,one liberty properties inc,1,0,0,0.0,20110119,amato joseph,118790711000022,,male,11212000.0
75211.0,176922.0,712770,one liberty properties inc,0,1,0,0.0,20110119,kalish david,118790711000033,Senior Vice President,male,11212000.0
24890.0,2582.0,712770,one liberty properties inc,1,0,0,0.0,20110321,lovejoy jesse robert,118790711000047,,male,11212000.0
44871.0,,712770,one liberty properties inc,0,1,0,0.0,20110518,ricketts lawrence,118790711000052,Exec. Vice President  and COO,male,11212000.0
18548.0,,712770,one liberty properties inc,1,0,0,0.0,20110526,biederman charles,118790711000053,,male,11212000.0
28664.0,2461.0,712770,one liberty properties inc,1,0,0,0.0,20110601,lovejoy jesse robert,118790711000054,,male,11212000.0
2741.0,220.0,712770,one liberty properties inc,1,0,0,0.0,20110705,lovejoy jesse robert,118790711000056,,male,14081000.0
19548.0,,712770,one liberty properties inc,1,0,0,0.0,20110816,biederman charles,118790711000057,,male,14494859.0
23908.0,,712770,one liberty properties inc,1,0,0,0.0,20110907,biederman charles,118790711000059,,male,14494859.0
12157.0,,712770,one liberty properties inc,1,0,0,0.0,20111003,zuriff eugene i,118790711000060,,male,14146000.0
27746.0,178164.0,712770,one liberty properties inc,0,1,0,0.0,20111024,brinberg simeon,118790711000062,Senior Vice President,male,14146000.0
500.0,,712770,one liberty properties inc,1,0,0,0.0,20120104,deluca joseph a,118790712000001,,male,14213000.0
31991.0,2961.0,712770,one liberty properties inc,1,0,0,0.0,20120118,lovejoy jesse robert,118790712000004,,male,14213000.0
,,712770,one liberty properties inc,1,0,0,0.0,20120118,karol louis p,118790712000005,,male,14213000.0
20837.0,500.0,712770,one liberty properties inc,1,0,0,0.0,20120118,deluca joseph a,118790712000006,,male,14213000.0
14000.0,24640.0,712770,one liberty properties inc,1,0,0,0.0,20120118,biederman charles,118790712000008,,male,14213000.0
17852.0,,712770,one liberty properties inc,1,0,0,0.0,20120118,amato joseph,118790712000009,,male,14213000.0
146553.0,26613.0,712770,one liberty properties inc,0,1,0,0.0,20120118,rosenzweig israel,118790712000011,Senior Vice President,male,14213000.0
54871.0,,712770,one liberty properties inc,0,1,0,0.0,20120118,ricketts lawrence,118790712000012,Exec. Vice President  and COO,male,14213000.0
255987.0,1535531.0,712770,one liberty properties inc,1,1,0,0.0,20120118,gould matthew j,118790712000013,SENIOR VICE PRESIDENT,male,14213000.0
68085.0,1266.0,712770,one liberty properties inc,0,1,0,0.0,20120118,lundy mark h,118790712000014,Sr. Vice Presdient and Secy.,male,14213000.0
82611.0,176922.0,712770,one liberty properties inc,0,1,0,0.0,20120118,kalish david,118790712000015,Senior Vice President,male,14213000.0
206509.0,12796.0,712770,one liberty properties inc,1,1,0,0.0,20120118,gould jeffrey,118790712000016,SENIOR VICE PRESIDENT,male,14213000.0
408643.0,1728587.0,712770,one liberty properties inc,1,1,0,0.0,20120118,gould fredric h,118790712000017,Chairman of Board,male,14213000.0
14657.0,,712770,one liberty properties inc,1,0,0,0.0,20120118,zuriff eugene i,118790712000003,,male,14213000.0
20694.0,,712770,one liberty properties inc,1,0,0,0.0,20120118,burns james j,118790712000007,,male,14213000.0
15683.0,,712770,one liberty properties inc,0,1,0,0.0,20120118,figueroa richard,118790712000018,Vice President,male,14213000.0
68563.0,,712770,one liberty properties inc,1,1,0,0.0,20120118,callan patrick jr,118790712000021,President and CEO,male,14213000.0
3100.0,,712770,one liberty properties inc,0,1,0,0.0,20120118,clair justin,118790712000020,Assistant Vice President,male,14213000.0
55576.0,205910.0,712770,one liberty properties inc,0,1,0,0.0,20120118,brinberg simeon,118790712000025,Senior Vice President,male,14213000.0
14223.0,,712770,one liberty properties inc,0,1,0,0.0,20120118,dunleavy karen,118790712000019,"Vice President, Financial",female,14213000.0
8312.0,,712770,one liberty properties inc,0,1,0,0.0,20120118,block alysa,118790712000022,Treasurer,female,14213000.0
55576.0,205910.0,712770,one liberty properties inc,0,1,0,0.0,20120118,brinberg simeon,118790712000023,Senior Vice President,male,14213000.0
79269.0,1531438.0,712770,one liberty properties inc,1,1,0,0.0,20120312,gould matthew j,118790712000044,SENIOR VICE PRESIDENT,male,14730859.0
4052.0,220.0,712770,one liberty properties inc,1,0,0,0.0,20120315,lovejoy jesse robert,118790712000046,,male,14730859.0
42491.0,4272.0,712770,one liberty properties inc,1,0,0,0.0,20120322,lovejoy jesse robert,118790712000047,,male,14730859.0
28890.0,,712770,one liberty properties inc,1,0,0,0.0,20120402,biederman charles,118790712000049,,male,14322000.0
30211.0,,712770,one liberty properties inc,1,0,0,0.0,20120607,biederman charles,118790712000050,,male,14322000.0
31211.0,,712770,one liberty properties inc,1,0,0,0.0,20120612,biederman charles,118790712000051,,male,14322000.0
44239.0,4272.0,712770,one liberty properties inc,1,0,0,0.0,20120727,lovejoy jesse robert,118790712000056,,male,14378000.0
11834.0,,712770,one liberty properties inc,0,1,0,0.0,20120828,figueroa richard,118790712000057,Vice President,male,14822416.0
177606.0,1554438.0,712770,one liberty properties inc,1,1,0,0.0,20120919,gould matthew j,118790712000060,SENIOR VICE PRESIDENT,male,14822416.0
15157.0,,712770,one liberty properties inc,1,0,0,0.0,20120928,zuriff eugene i,118790712000062,,male,14822416.0
61960.0,1266.0,712770,one liberty properties inc,0,1,0,0.0,20121002,lundy mark h,118790712000063,Sr. Vice Presdient and Secy.,male,14535000.0
1524009.0,55200.0,712770,one liberty properties inc,1,1,0,0.0,20121119,gould matthew j,118790712000067,SENIOR VICE PRESIDENT,male,15005642.0
1524009.0,,712770,one liberty properties inc,0,0,1,0.0,20121119,gould investors l p,118790712000066,,male,15005642.0
1524009.0,252349.0,712770,one liberty properties inc,1,1,0,0.0,20121119,gould fredric h,118790712000068,Chairman of Board,male,15005642.0
37775.0,4272.0,712770,one liberty properties inc,1,0,0,0.0,20121204,lovejoy jesse robert,118790712000072,,male,15005642.0
51371.0,,712770,one liberty properties inc,0,1,0,0.0,20121219,ricketts lawrence,118790712000073,Exec. Vice President  and COO,male,15005642.0
,,712770,one liberty properties inc,1,0,0,0.0,20130117,karol louis p,118790713000035,,male,14598000.0
14084.0,,712770,one liberty properties inc,0,1,0,0.0,20130117,figueroa richard,118790713000042,Vice President,male,14598000.0
17657.0,,712770,one liberty properties inc,1,0,0,0.0,20130117,zuriff eugene i,118790713000041,,male,14598000.0
151053.0,26613.0,712770,one liberty properties inc,0,1,0,0.0,20130117,rosenzweig israel,118790713000040,Senior Vice President,male,14598000.0
61370.0,,712770,one liberty properties inc,0,1,0,0.0,20130117,ricketts lawrence,118790713000039,Exec. Vice President  and COO,male,14598000.0
186206.0,1579209.0,712770,one liberty properties inc,1,1,0,0.0,20130117,gould matthew j,118790713000038,SENIOR VICE PRESIDENT,male,14598000.0
70560.0,1266.0,712770,one liberty properties inc,0,1,0,0.0,20130117,lundy mark h,118790713000037,Sr. Vice Presdient and Secy.,male,14598000.0
8664.0,4244.0,712770,one liberty properties inc,0,1,0,0.0,20130117,kalish isaac,118790713000034,Assistant Treasurer,male,14598000.0
45945.0,4162.0,712770,one liberty properties inc,1,0,0,0.0,20130117,lovejoy jesse robert,118790713000036,,male,14598000.0
215109.0,12796.0,712770,one liberty properties inc,1,1,0,0.0,20130117,gould jeffrey,118790713000032,SENIOR VICE PRESIDENT,male,14598000.0
12250.0,32412.0,712770,one liberty properties inc,1,0,0,0.0,20130117,biederman charles,118790713000024,,male,14598000.0
91211.0,176922.0,712770,one liberty properties inc,0,1,0,0.0,20130117,kalish david,118790713000033,Senior Vice President,male,14598000.0
60076.0,205910.0,712770,one liberty properties inc,0,1,0,0.0,20130117,brinberg simeon,118790713000026,Senior Vice President,male,14598000.0
23194.0,,712770,one liberty properties inc,1,0,0,0.0,20130117,burns james j,118790713000027,,male,14598000.0
9312.0,,712770,one liberty properties inc,0,1,0,0.0,20130117,block alysa,118790713000025,Treasurer,female,14598000.0
14926.0,,712770,one liberty properties inc,0,1,0,0.0,20130117,clair justin,118790713000029,Assistant Vice President,male,14598000.0
15623.0,,712770,one liberty properties inc,0,1,0,0.0,20130117,dunleavy karen,118790713000030,"Vice President, Financial",female,14598000.0
23162.0,,712770,one liberty properties inc,1,0,0,0.0,20130117,amato joseph,118790713000023,,male,14598000.0
417243.0,1776358.0,712770,one liberty properties inc,1,1,0,0.0,20130117,gould fredric h,118790713000031,Chairman of Board,male,14598000.0
81063.0,,712770,one liberty properties inc,1,1,0,0.0,20130117,callan patrick jr,118790713000028,President and CEO,male,14598000.0
23337.0,500.0,712770,one liberty properties inc,1,0,0,0.0,20130118,deluca joseph a,118790713000043,,male,14598000.0
33662.0,,712770,one liberty properties inc,1,0,0,0.0,20130325,biederman charles,118790713000046,,male,15176068.0
58560.0,,712770,one liberty properties inc,0,1,0,0.0,20130402,ricketts lawrence,118790713000047,Exec. Vice President  and COO,male,14706000.0
45404.0,4110.0,712770,one liberty properties inc,1,0,0,0.0,20130513,lovejoy jesse robert,118790713000050,,male,14706000.0
2000.0,,712770,one liberty properties inc,1,0,0,0.0,20130826,zuriff eugene i,118790713000077,,male,15562520.0
1570181.0,252349.0,712770,one liberty properties inc,1,1,0,0.0,20131004,gould fredric h,118790713000083,Vice Chairman of Board,male,15102000.0
1570181.0,56329.0,712770,one liberty properties inc,1,1,0,0.0,20131004,gould matthew j,118790713000080,SENIOR VICE PRESIDENT,male,15102000.0
1570181.0,252349.0,712770,one liberty properties inc,1,1,0,0.0,20131004,gould fredric h,118790713000081,Vice Chairman of Board,male,15102000.0
1570181.0,,712770,one liberty properties inc,0,0,1,0.0,20131004,gould investors l p,118790713000079,,male,15102000.0
1570181.0,15581.0,712770,one liberty properties inc,1,1,0,0.0,20131004,gould jeffrey,118790713000082,SENIOR VICE PRESIDENT,male,15102000.0
1596302.0,15581.0,712770,one liberty properties inc,true,true,false,false,20131205,gould jeffrey,121465913006901,SENIOR VICE PRESIDENT,male,15645646.0
1596302.0,56329.0,712770,one liberty properties inc,true,true,false,false,20131205,gould matthew j,121465913006902,SENIOR VICE PRESIDENT,male,15645646.0
1570481.0,,712770,one liberty properties inc,false,false,true,false,20131205,gould investors l p,121465913006904,,male,15645646.0
1596302.0,252349.0,712770,one liberty properties inc,true,true,false,false,20131205,gould fredric h,121465913006905,Vice Chairman of Board,male,15645646.0
99811.0,173750.0,712770,one liberty properties inc,false,true,false,false,20140106,kalish david,121465914000118,Senior Vice President,male,15221000.0
17083.0,,712770,one liberty properties inc,false,true,false,false,20140106,figueroa richard,121465914000106,Vice President,male,15221000.0
13464.0,4244.0,712770,one liberty properties inc,false,true,false,false,20140106,kalish isaac,121465914000116,Assistant Treasurer,male,15221000.0
17351.0,,712770,one liberty properties inc,false,true,false,false,20140106,dunleavy karen,121465914000113,"Vice President, Financial",female,15221000.0
79160.0,1266.0,712770,one liberty properties inc,false,true,false,false,20140106,lundy mark h,121465914000110,Sr. Vice Presdient and Secy.,male,15221000.0
10312.0,,712770,one liberty properties inc,false,true,false,false,20140106,block alysa,121465914000107,Treasurer,female,15221000.0
18426.0,,712770,one liberty properties inc,false,true,false,false,20140106,clair justin,121465914000105,Assistant Vice President,male,15221000.0
95563.0,,712770,one liberty properties inc,true,true,false,false,20140106,callan patrick jr,121465914000080,President and CEO,male,15221000.0
64576.0,200996.0,712770,one liberty properties inc,false,true,false,false,20140106,brinberg simeon,121465914000100,Senior Vice President,male,15221000.0
25662.0,,712770,one liberty properties inc,true,false,false,false,20140106,amato joseph,121465914000103,,male,15221000.0
155853.0,26613.0,712770,one liberty properties inc,false,true,false,false,20140106,rosenzweig israel,121465914000078,Senior Vice President,male,15221000.0
1597002.0,252349.0,712770,one liberty properties inc,true,true,false,false,20140106,gould fredric h,121465914000096,Vice Chairman of Board,male,15221000.0
70060.0,,712770,one liberty properties inc,false,true,false,false,20140106,ricketts lawrence,121465914000077,Exec. Vice President  and COO,male,15221000.0
1597002.0,,712770,one liberty properties inc,false,false,true,false,20140106,gould investors l p,121465914000098,,male,15221000.0
1597002.0,15581.0,712770,one liberty properties inc,true,true,false,false,20140106,gould jeffrey,121465914000097,SENIOR VICE PRESIDENT,male,15221000.0
1597002.0,56329.0,712770,one liberty properties inc,true,true,false,false,20140106,gould matthew j,121465914000099,SENIOR VICE PRESIDENT,male,15221000.0
25694.0,,712770,one liberty properties inc,true,false,false,false,20140107,burns james j,121465914000145,,male,15221000.0
20157.0,2000.0,712770,one liberty properties inc,true,false,false,false,20140107,zuriff eugene i,121465914000149,,male,15221000.0
194806.0,1679583.0,712770,one liberty properties inc,true,true,false,false,20140107,gould matthew j,121465914000151,SENIOR VICE PRESIDENT,male,15221000.0
425843.0,1875603.0,712770,one liberty properties inc,true,true,false,false,20140107,gould fredric h,121465914000152,Vice Chairman of Board,male,15221000.0
224309.0,1653396.0,712770,one liberty properties inc,true,true,true,false,20140107,gould jeffrey,121465914000153,SENIOR VICE PRESIDENT,male,15221000.0
13500.0,35413.0,712770,one liberty properties inc,true,false,false,false,20140107,biederman charles,121465914000167,,male,15221000.0
49745.0,4110.0,712770,one liberty properties inc,true,false,false,false,20140108,lovejoy jesse robert,121465914000196,,male,15221000.0
,,712770,one liberty properties inc,true,false,false,false,20140108,karol louis p,121465914000197,,male,15221000.0
25836.0,500.0,712770,one liberty properties inc,true,false,false,false,20140109,deluca joseph a,121465914000219,,male,15221000.0
51619.977,4110.0,712770,one liberty properties inc,true,false,false,false,20140321,lovejoy jesse robert,121465914002122,,male,15870172.0
65007.0,,712770,one liberty properties inc,false,true,false,false,20140324,ricketts lawrence,121465914002134,Exec. Vice President  and COO,male,15870172.0
17726.0,,712770,one liberty properties inc,false,true,false,false,20140324,clair justin,121465914002135,Assistant Vice President,male,15870172.0
5000.0,,712770,one liberty properties inc,true,false,false,false,20140821,zuriff eugene i,121465914006109,,male,16127360.0
6000.0,,712770,one liberty properties inc,true,false,false,false,20150105,lovejoy jesse robert,121465915000094,,male,15728000.0
22657.0,5000.0,712770,one liberty properties inc,true,false,false,false,20150120,zuriff eugene i,121465915000434,,male,15728000.0
19351.0,,712770,one liberty properties inc,false,true,false,false,20150120,dunleavy karen,121465915000433,"Vice President, Financial",female,15728000.0
11312.0,,712770,one liberty properties inc,false,true,false,false,20150120,block alysa,121465915000432,Treasurer,female,15728000.0
434443.0,1957112.703,712770,one liberty properties inc,true,true,false,false,20150120,gould fredric h,121465915000427,Vice Chairman of Board,male,15728000.0
22226.0,,712770,one liberty properties inc,false,true,false,false,20150120,clair justin,121465915000431,Vice President,male,15728000.0
80007.0,,712770,one liberty properties inc,false,true,false,false,20150120,ricketts lawrence,121465915000430,Exec.Vice President  and COO,male,15728000.0
16000.0,37747.06,712770,one liberty properties inc,true,false,false,false,20150120,biederman charles,121465915000429,,male,15728000.0
232909.0,1736574.973,712770,one liberty properties inc,true,true,true,false,20150120,gould jeffrey,121465915000428,SENIOR VICE PRESIDENT,male,15728000.0
2500.0,285.0,712770,one liberty properties inc,true,false,false,false,20150120,siri leor,121465915000437,,male,15728000.0
203406.0,1761092.703,712770,one liberty properties inc,true,true,false,false,20150120,gould matthew j,121465915000426,SENIOR VICE PRESIDENT,male,15728000.0
160653.0,26613.0,712770,one liberty properties inc,false,true,false,false,20150120,rosenzweig israel,121465915000418,Senior Vice President,male,15728000.0
20583.0,,712770,one liberty properties inc,false,true,false,false,20150120,figueroa richard,121465915000424,VP and Assistant Secretary,male,15728000.0
28194.0,,712770,one liberty properties inc,true,false,false,false,20150120,burns james j,121465915000423,,male,15728000.0
18264.0,4244.0,712770,one liberty properties inc,false,true,false,false,20150120,kalish isaac,121465915000422,VP and Assistant Treasurer,male,15728000.0
69376.0,200996.0,712770,one liberty properties inc,false,true,false,false,20150120,brinberg simeon,121465915000421,Senior Counsel,male,15728000.0
28162.0,,712770,one liberty properties inc,true,false,false,false,20150120,amato joseph,121465915000419,,male,15728000.0
113563.0,,712770,one liberty properties inc,true,true,false,false,20150120,callan patrick jr,121465915000417,President and CEO,male,15728000.0
28336.0,500.0,712770,one liberty properties inc,true,false,false,false,20150120,deluca joseph a,121465915000416,,male,15728000.0
87760.0,1266.0,712770,one liberty properties inc,false,true,false,false,20150120,lundy mark h,121465915000414,Sr. Vice Presdient and Secy.,male,15728000.0
,,712770,one liberty properties inc,true,false,false,false,20150120,karol louis p,121465915000413,,male,15728000.0
59932.5249,6000.0,712770,one liberty properties inc,true,false,false,false,20150120,lovejoy jesse robert,121465915000425,,male,15728000.0
108411.0,173750.0,712770,one liberty properties inc,false,true,false,false,20150120,kalish david,121465915000415,Senior Vice President and CFO,male,15728000.0
21226.0,,712770,one liberty properties inc,false,true,false,false,20150331,clair justin,121465915002693,Vice President,male,15822000.0
70007.0,,712770,one liberty properties inc,false,true,false,false,20150331,ricketts lawrence,121465915002694,Exec.Vice President  and COO,male,15822000.0
42021.701,,712770,one liberty properties inc,true,false,false,false,20150514,biederman charles,121465915003936,,male,15822000.0
43690.779,,712770,one liberty properties inc,true,false,false,false,20150908,biederman charles,121465915006571,,male,16528096.0
43690.779,,712770,one liberty properties inc,true,false,false,false,20150908,biederman charles,121465915006571,,male,16528096.0
64003.6275,6000.0,712770,one liberty properties inc,true,false,false,false,20151120,lovejoy jesse robert,121465915007918,,male,16703921.0
117611.0,173750.0,712770,one liberty properties inc,false,true,false,false,20160107,kalish david,121465916008738,Senior Vice President and CFO,male,16292000.0
31336.0,500.0,712770,one liberty properties inc,true,false,false,false,20160107,deluca joseph a,121465916008745,,male,16292000.0
