direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43352.0,,926326,"omnicell, inc",0,1,0,0,20110204,seim robin gene,117911011001966,"V.P., Finance & CFO",male,33027583.0
41160.0,,926326,"omnicell, inc",0,1,0,0,20110216,ortigas-wedekind marga,117911011002882,"Vice President, Marketing",female,33027583.0
41160.0,,926326,"omnicell, inc",0,1,0,0,20110307,ortigas-wedekind marga,117911011004487,"Vice President, Marketing",female,33027583.0
61860.0,10504.0,926326,"omnicell, inc",0,1,0,0,20110331,drew j christopher,117911011005711,"S.V.P., FIeld Operations",male,33027583.0
41160.0,,926326,"omnicell, inc",0,1,0,0,20110331,ortigas-wedekind marga,117911011005712,"Vice President, Marketing",female,33027583.0
52389.0,475018.0,926326,"omnicell, inc",1,1,0,0,20110331,lipps randall a,117911011005713,President and CEO,male,33027583.0
43352.0,,926326,"omnicell, inc",0,1,0,0,20110331,seim robin gene,117911011005714,"V.P., Finance & CFO",male,33027583.0
41160.0,,926326,"omnicell, inc",0,1,0,0,20110407,ortigas-wedekind marga,117911011006223,"Vice President, Marketing",female,33027583.0
127802.0,475018.0,926326,"omnicell, inc",1,1,0,0,20110408,lipps randall a,117911011006308,President and CEO,male,33027583.0
127802.0,475018.0,926326,"omnicell, inc",1,1,0,0,20110422,lipps randall a,117911011006840,President and CEO,male,33027583.0
41160.0,,926326,"omnicell, inc",0,1,0,0,20110428,ortigas-wedekind marga,117911011007014,"Vice President, Marketing",female,33027583.0
37385.0,,926326,"omnicell, inc",0,1,0,0,20110505,johnston dan s,117911011007456,V.P. & General Counsel,male,33027583.0
61680.0,10504.0,926326,"omnicell, inc",0,1,0,0,20110505,drew j christopher,117911011007453,"S.V.P., FIeld Operations",male,33027583.0
41160.0,,926326,"omnicell, inc",0,1,0,0,20110505,ortigas-wedekind marga,117911011007454,"Vice President, Marketing",female,33027583.0
,,926326,"omnicell, inc",1.0,,,,20110524,younger william h jr,122520811015052,,male,33027583.0
44906.0,,926326,"omnicell, inc",1,0,0,0,20110526,wegmiller donald c,117911011008721,,male,33027583.0
10858.0,,926326,"omnicell, inc",1,0,0,0,20110526,petersmeyer gary s,117911011008710,,male,33027583.0
19282.0,,926326,"omnicell, inc",1,0,0,0,20110526,foley mary e,117911011008712,,female,33027583.0
50504.0,,926326,"omnicell, inc",1,0,0,0,20110526,lindholm randy d,117911011008715,,male,33027583.0
63886.0,,926326,"omnicell, inc",1,0,0,0,20110526,whitters joseph e,117911011008717,,male,33027583.0
38439.0,,926326,"omnicell, inc",1,0,0,0,20110526,white sara j,117911011008719,,female,33027583.0
,,926326,"omnicell, inc",1.0,,,,20110526,younger william h jr,122520811015241,,male,33027583.0
19282.0,,926326,"omnicell, inc",1,0,0,0,20110606,foley mary e,117911011009349,,female,33027583.0
41160.0,,926326,"omnicell, inc",0,1,0,0,20110615,ortigas-wedekind marga,117911011009716,"Vice President, Marketing",female,33027583.0
41949.0,,926326,"omnicell, inc",1,0,0,0,20110616,lindholm randy d,117911011009810,,male,33027583.0
124451.0,475018.0,926326,"omnicell, inc",1,1,0,0,20110622,lipps randall a,117911011010012,President and CEO,male,33027583.0
32291.0,,926326,"omnicell, inc",0,1,0,0,20110622,ngo nhat h,117911011010009,"VP, Strategy & Business Dev.",male,33027583.0
38285.0,,926326,"omnicell, inc",0,1,0,0,20110622,ortigas-wedekind marga,117911011010011,"Vice President, Marketing",female,33027583.0
38285.0,,926326,"omnicell, inc",0,1,0,0,20110629,ortigas-wedekind marga,117911011010222,"Vice President, Marketing",female,33027583.0
43352.0,,926326,"omnicell, inc",0,1,0,0,20110701,seim robin gene,117911011010441,"V.P., Finance & CFO",male,33027583.0
52422.0,475018.0,926326,"omnicell, inc",1,1,0,0,20110701,lipps randall a,117911011010443,President and CEO,male,33027583.0
38285.0,,926326,"omnicell, inc",0,1,0,0,20110701,ortigas-wedekind marga,117911011010439,"Vice President, Marketing",female,33027583.0
124451.0,472671.0,926326,"omnicell, inc",1,1,0,0,20110707,lipps randall a,117911011010731,President and CEO,male,33027583.0
50920.0,472644.0,926326,"omnicell, inc",1,1,0,0,20110711,lipps randall a,117911011010873,President and CEO,male,33027583.0
38285.0,,926326,"omnicell, inc",0,1,0,0,20110713,ortigas-wedekind marga,117911011010920,"Vice President, Marketing",female,33027583.0
43984.0,471169.0,926326,"omnicell, inc",1,1,0,0,20110715,lipps randall a,117911011010948,President and CEO,male,33027583.0
38285.0,,926326,"omnicell, inc",0,1,0,0,20110715,ortigas-wedekind marga,117911011010950,"Vice President, Marketing",female,33027583.0
124451.0,464233.0,926326,"omnicell, inc",1,1,0,0,20110722,lipps randall a,117911011011175,President and CEO,male,33027583.0
38285.0,,926326,"omnicell, inc",0,1,0,0,20110726,ortigas-wedekind marga,117911011011246,"Vice President, Marketing",female,33027583.0
38285.0,,926326,"omnicell, inc",0,1,0,0,20110801,ortigas-wedekind marga,117911011011538,"Vice President, Marketing",female,33134997.0
38012.0,464233.0,926326,"omnicell, inc",1,1,0,0,20110802,lipps randall a,117911011011652,President and CEO,male,33134997.0
38339.0,,926326,"omnicell, inc",1,0,0,0,20110805,white sara j,117911011011822,,female,33134997.0
60564.0,10504.0,926326,"omnicell, inc",0,1,0,0,20110809,drew j christopher,117911011011914,"S.V.P., FIeld Operations",male,33134997.0
38285.0,,926326,"omnicell, inc",0,1,0,0,20110815,ortigas-wedekind marga,117911011012210,"Vice President, Marketing",female,33134997.0
38285.0,,926326,"omnicell, inc",0,1,0,0,20110830,ortigas-wedekind marga,117911011012761,"Vice President, Marketing",female,33134997.0
38285.0,,926326,"omnicell, inc",0,1,0,0,20110902,ortigas-wedekind marga,117911011012914,"Vice President, Marketing",female,33134997.0
29217.0,,926326,"omnicell, inc",1,0,0,0,20110915,white sara j,117911011013325,,female,33134997.0
124451.0,458261.0,926326,"omnicell, inc",1,1,0,0,20111007,lipps randall a,117911011014112,President and CEO,male,33134997.0
124451.0,458261.0,926326,"omnicell, inc",1,1,0,0,20111014,lipps randall a,117911011014255,President and CEO,male,33134997.0
38285.0,,926326,"omnicell, inc",0,1,0,0,20111014,ortigas-wedekind marga,117911011014256,"Vice President, Marketing",female,33134997.0
38285.0,,926326,"omnicell, inc",0,1,0,0,20111019,ortigas-wedekind marga,117911011014336,"Vice President, Marketing",female,33134997.0
124451.0,458261.0,926326,"omnicell, inc",1,1,0,0,20111024,lipps randall a,117911011014421,President and CEO,male,33134997.0
38285.0,,926326,"omnicell, inc",0,1,0,0,20111027,ortigas-wedekind marga,117911011014508,"Vice President, Marketing",female,33218378.0
38285.0,,926326,"omnicell, inc",0,1,0,0,20111102,ortigas-wedekind marga,117911011014745,"Vice President, Marketing",female,33218378.0
37112.0,458261.0,926326,"omnicell, inc",1,1,0,0,20111104,lipps randall a,117911011014840,President and CEO,male,33218378.0
59267.0,10504.0,926326,"omnicell, inc",0,1,0,0,20111109,drew j christopher,117911011015014,"S.V.P., FIeld Operations",male,33218378.0
16724.0,,926326,"omnicell, inc",1,0,0,0,20111202,judson james t,117911011016002,,male,33218378.0
9500.0,,926326,"omnicell, inc",1,0,0,0,20111209,petersmeyer gary s,117911011016428,,male,33218378.0
38285.0,,926326,"omnicell, inc",0,1,0,0,20111214,ortigas-wedekind marga,117911011016624,"Vice President, Marketing",female,33218378.0
18360.0,,926326,"omnicell, inc",1,0,0,0,20111216,foley mary e,117911011016800,,female,33218378.0
35410.0,,926326,"omnicell, inc",0,1,0,0,20111220,ortigas-wedekind marga,117911011016958,"Vice President, Marketing",female,33218378.0
111091.0,457361.0,926326,"omnicell, inc",1,1,0,0,20111222,lipps randall a,117911011017086,President and CEO,male,33218378.0
,,926326,"omnicell, inc",1.0,,,,20111222,younger william h jr,122520811026888,,male,33218378.0
30728.0,,926326,"omnicell, inc",0,1,0,0,20111222,ngo nhat h,117911011017084,"VP, Strategy & Business Dev.",male,33218378.0
35410.0,,926326,"omnicell, inc",0,1,0,0,20111229,ortigas-wedekind marga,117911011017288,"Vice President, Marketing",female,33218378.0
35410.0,,926326,"omnicell, inc",0,1,0,0,20120105,ortigas-wedekind marga,117911012000484,"Vice President, Marketing",female,33182000.0
43352.0,,926326,"omnicell, inc",0,1,0,0,20120105,seim robin gene,117911012000485,"V.P., Finance & CFO",male,33182000.0
111091.0,457361.0,926326,"omnicell, inc",1,1,0,0,20120110,lipps randall a,117911012000653,President and CEO,male,33182000.0
35410.0,,926326,"omnicell, inc",0,1,0,0,20120112,ortigas-wedekind marga,117911012000757,"Vice President, Marketing",female,33182000.0
35410.0,,926326,"omnicell, inc",0,1,0,0,20120119,ortigas-wedekind marga,117911012000937,"Vice President, Marketing",female,33182000.0
111091.0,457361.0,926326,"omnicell, inc",1,1,0,0,20120124,lipps randall a,117911012001049,President and CEO,male,33182000.0
35410.0,,926326,"omnicell, inc",0,1,0,0,20120130,ortigas-wedekind marga,117911012001316,"Vice President, Marketing",female,33182000.0
60564.0,10504.0,926326,"omnicell, inc",0,1,0,0,20120209,drew j christopher,117911012002253,"S.V.P., FIeld Operations",male,33182000.0
37385.0,,926326,"omnicell, inc",0,1,0,0,20120209,johnston dan s,117911012002254,V.P. & General Counsel,male,33182000.0
12318.0,,926326,"omnicell, inc",1,0,0,0,20120210,wegmiller donald c,117911012002363,,male,33182000.0
38886.0,,926326,"omnicell, inc",1,0,0,0,20120214,whitters joseph e,117911012002451,,male,33182000.0
,,926326,"omnicell, inc",1.0,,,,20120217,younger william h jr,122520812004658,,male,33182000.0
18360.0,,926326,"omnicell, inc",1,0,0,0,20120315,foley mary e,117911012005091,,female,33182000.0
56135.0,,926326,"omnicell, inc",0,1,0,0,20120316,johnston dan s,117911012005181,V.P. & General Counsel,male,33182000.0
174841.0,432361.0,926326,"omnicell, inc",1,1,0,0,20120316,lipps randall a,117911012005186,President and CEO,male,33182000.0
49478.0,,926326,"omnicell, inc",0,1,0,0,20120316,ngo nhat h,117911012005182,"VP, Strategy & Business Dev.",male,33182000.0
71482.0,,926326,"omnicell, inc",0,1,0,0,20120316,seim robin gene,117911012005184,"V.P., Finance & CFO",male,33182000.0
63540.0,,926326,"omnicell, inc",0,1,0,0,20120316,ortigas-wedekind marga,117911012005183,"Vice President, Marketing",female,33182000.0
90564.0,10504.0,926326,"omnicell, inc",0,1,0,0,20120316,drew j christopher,117911012005185,"S.V.P., FIeld Operations",male,33182000.0
63540.0,,926326,"omnicell, inc",0,1,0,0,20120328,ortigas-wedekind marga,117911012005897,"Vice President, Marketing",female,33182000.0
12318.0,,926326,"omnicell, inc",1,0,0,0,20120405,wegmiller donald c,117911012006569,,male,33182000.0
174841.0,432027.0,926326,"omnicell, inc",1,1,0,0,20120411,lipps randall a,117911012006727,President and CEO,male,33182000.0
174841.0,432027.0,926326,"omnicell, inc",1,1,0,0,20120424,lipps randall a,117911012007156,President and CEO,male,33182000.0
93471.0,10504.0,926326,"omnicell, inc",0,1,0,0,20120504,drew j christopher,117911012007736,"S.V.P., FIeld Operations",male,33583106.0
174841.0,432027.0,926326,"omnicell, inc",1,1,0,0,20120507,lipps randall a,117911012007870,President and CEO,male,33583106.0
12318.0,,926326,"omnicell, inc",1,0,0,0,20120507,wegmiller donald c,117911012007876,,male,33583106.0
56135.0,,926326,"omnicell, inc",0,1,0,0,20120509,johnston dan s,117911012008087,V.P. & General Counsel,male,33583106.0
38448.0,,926326,"omnicell, inc",1,0,0,0,20120524,white sara j,117911012008933,,female,33583106.0
48751.0,,926326,"omnicell, inc",1,0,0,0,20120524,whitters joseph e,117911012008937,,male,33583106.0
22711.0,,926326,"omnicell, inc",1,0,0,0,20120524,wegmiller donald c,117911012008939,,male,33583106.0
19188.0,,926326,"omnicell, inc",1,0,0,0,20120524,petersmeyer gary s,117911012008941,,male,33583106.0
51391.0,,926326,"omnicell, inc",1,0,0,0,20120524,lindholm randy d,117911012008943,,male,33583106.0
26412.0,,926326,"omnicell, inc",1,0,0,0,20120524,judson james t,117911012008948,,male,33583106.0
9160.0,,926326,"omnicell, inc",1,0,0,0,20120524,moore vance b.,117911012008961,,male,33583106.0
25000.0,,926326,"omnicell, inc",0,1,0,0,20120606,shields william g.,117911012009731,Executive Vice President,male,33583106.0
17639.0,,926326,"omnicell, inc",1,0,0,0,20120613,petersmeyer gary s,117911012010086,,male,33583106.0
60813.0,,926326,"omnicell, inc",0,1,0,0,20120618,ortigas-wedekind marga,117911012010413,"Vice President, Marketing",female,33583106.0
166794.0,432027.0,926326,"omnicell, inc",1,1,0,0,20120618,lipps randall a,117911012010410,President and CEO,male,33583106.0
46838.0,,926326,"omnicell, inc",0,1,0,0,20120621,ngo nhat h,117911012010663,"VP, Strategy & Business Dev.",male,33583106.0
164522.0,432027.0,926326,"omnicell, inc",1,1,0,0,20120706,lipps randall a,117911012011322,President and CEO,male,33583106.0
174065.0,432027.0,926326,"omnicell, inc",1,1,0,0,20120713,lipps randall a,117911012011502,President and CEO,male,33583106.0
56135.0,,926326,"omnicell, inc",0,1,0,0,20120809,johnston dan s,117911012012608,V.P. & General Counsel,male,33301933.0
20589.0,,926326,"omnicell, inc",1,0,0,0,20120813,wegmiller donald c,117911012012788,,male,33301933.0
18360.0,,926326,"omnicell, inc",1,0,0,0,20120814,foley mary e,117911012012838,,female,33301933.0
18360.0,,926326,"omnicell, inc",1,0,0,0,20120816,foley mary e,117911012012970,,female,33301933.0
16639.0,,926326,"omnicell, inc",1,0,0,0,20120816,petersmeyer gary s,117911012012972,,male,33301933.0
15539.0,,926326,"omnicell, inc",1,0,0,0,20120820,petersmeyer gary s,117911012013101,,male,33301933.0
38448.0,,926326,"omnicell, inc",1,0,0,0,20120910,white sara j,117911012013817,,female,33301933.0
60813.0,,926326,"omnicell, inc",0,1,0,0,20120910,ortigas-wedekind marga,117911012013823,"Vice President, Marketing",female,33301933.0
71482.0,,926326,"omnicell, inc",0,1,0,0,20120911,seim robin gene,117911012013905,"V.P., Finance & CFO",male,33301933.0
56135.0,,926326,"omnicell, inc",0,1,0,0,20121109,johnston dan s,117911012015862,V.P. & General Counsel,male,33179043.0
174065.0,432027.0,926326,"omnicell, inc",1,1,0,0,20121113,lipps randall a,117911012015980,President and CEO,male,33179043.0
46251.0,,926326,"omnicell, inc",1,0,0,0,20121116,whitters joseph e,117911012016174,,male,33179043.0
38448.0,,926326,"omnicell, inc",1,0,0,0,20121120,white sara j,117911012016319,,female,33179043.0
21412.0,,926326,"omnicell, inc",1,0,0,0,20121128,judson james t,117911012016578,,male,33179043.0
14180.0,,926326,"omnicell, inc",1,0,0,0,20121205,petersmeyer gary s,117911012016942,,male,33179043.0
36225.0,,926326,"omnicell, inc",1,0,0,0,20121206,white sara j,117911012017022,,female,33179043.0
14617.0,,926326,"omnicell, inc",1,0,0,0,20121213,wegmiller donald c,117911012017506,,male,33179043.0
10393.0,,926326,"omnicell, inc",1,0,0,0,20121214,wegmiller donald c,117911012017631,,male,33179043.0
45164.0,,926326,"omnicell, inc",0,1,0,0,20130102,ngo nhat h,117911013000029,"VP, Strategy & Business Dev.",male,33541493.0
54653.0,,926326,"omnicell, inc",0,1,0,0,20130102,ortigas-wedekind marga,117911013000097,"Vice President, Marketing",female,33541493.0
170187.0,,926326,"omnicell, inc",1,1,0,0,20130102,lipps randall a,117911013000100,President and CEO,male,33541493.0
3257.0,,926326,"omnicell, inc",1,0,0,0,20130103,parrish mark w,117911013000236,,male,33541493.0
14243.0,,926326,"omnicell, inc",1,0,0,0,20130103,petersmeyer gary s,117911013000238,,male,33541493.0
21667.0,,926326,"omnicell, inc",1,0,0,0,20130103,judson james t,117911013000241,,male,33541493.0
71482.0,,926326,"omnicell, inc",0,1,0,0,20130104,seim robin gene,117911013000527,"V.P., Finance & CFO",male,33541493.0
163373.0,432027.0,926326,"omnicell, inc",1,1,0,0,20130122,lipps randall a,117911013001122,President and CEO,male,33541493.0
54653.0,,926326,"omnicell, inc",0,1,0,0,20130205,ortigas-wedekind marga,117911013001936,"Vice President, Marketing",female,33541493.0
163373.0,432027.0,926326,"omnicell, inc",1,1,0,0,20130205,lipps randall a,117911013001932,President and CEO,male,33541493.0
10393.0,,926326,"omnicell, inc",1,0,0,0,20130205,wegmiller donald c,117911013001934,,male,33541493.0
33225.0,,926326,"omnicell, inc",1,0,0,0,20130207,white sara j,117911013002099,,female,33541493.0
36793.0,,926326,"omnicell, inc",1,0,0,0,20130207,lindholm randy d,117911013002107,,male,33541493.0
74885.0,,926326,"omnicell, inc",0,1,0,0,20130208,johnston dan s,117911013002311,V.P. & General Counsel,male,33541493.0
63914.0,,926326,"omnicell, inc",0,1,0,0,20130208,ngo nhat h,117911013002313,"VP, Strategy & Business Dev.",male,33541493.0
103971.0,10504.0,926326,"omnicell, inc",0,1,0,0,20130208,drew j christopher,117911013002315,"S.V.P., FIeld Operations",male,33541493.0
97732.0,,926326,"omnicell, inc",0,1,0,0,20130208,seim robin gene,117911013002317,"V.P., Finance & CFO",male,33541493.0
223373.0,432027.0,926326,"omnicell, inc",1,1,0,0,20130208,lipps randall a,117911013002320,President and CEO,male,33541493.0
80903.0,,926326,"omnicell, inc",0,1,0,0,20130208,ortigas-wedekind marga,117911013002321,"Vice President, Marketing",female,33541493.0
74885.0,,926326,"omnicell, inc",0,1,0,0,20130211,johnston dan s,117911013002430,Executive VP & General Counsel,male,33541493.0
10393.0,,926326,"omnicell, inc",1,0,0,0,20130213,wegmiller donald c,117911013002580,,male,33541493.0
103971.0,10504.0,926326,"omnicell, inc",0,1,0,0,20130215,drew j christopher,117911013002798,"Executive VP, Field Operations",male,33541493.0
33225.0,,926326,"omnicell, inc",1,0,0,0,20130215,white sara j,117911013002869,,female,33541493.0
39928.0,428027.0,926326,"omnicell, inc",1,1,0,0,20130312,lipps randall a,117911013004977,"Chairman, President and CEO",male,34098661.0
131221.0,10504.0,926326,"omnicell, inc",0,1,0,0,20130312,drew j christopher,117911013004981,"Executive VP, Field Operations",male,34098661.0
52506.0,,926326,"omnicell, inc",0,1,0,0,20130312,ngo nhat h,117911013004979,"Exec. VP, Strategy & Bus Dev.",male,34098661.0
223373.0,423541.0,926326,"omnicell, inc",1,1,0,0,20130321,lipps randall a,117911013005583,"Chairman, President and CEO",male,34098661.0
97732.0,,926326,"omnicell, inc",0,1,0,0,20130322,seim robin gene,117911013005680,Executive VP and CFO,male,34098661.0
92732.0,,926326,"omnicell, inc",0,1,0,0,20130403,seim robin gene,117911013006396,Executive VP and CFO,male,34098661.0
25000.0,,926326,"omnicell, inc",0,1,0,0,20130426,stevenson michael d,117911013007244,"Exec. VP, Global Manufacturing",male,34098661.0
18793.0,,926326,"omnicell, inc",0,1,0,0,20130426,taborga jorge r.,117911013007217,Executive VP.  Engineering,male,34098661.0
87732.0,,926326,"omnicell, inc",0,1,0,0,20130503,seim robin gene,117911013007728,Executive VP and CFO,male,34098661.0
74885.0,,926326,"omnicell, inc",0,1,0,0,20130509,johnston dan s,117911013008124,Executive VP & General Counsel,male,34098661.0
26025.0,,926326,"omnicell, inc",1,0,0,0,20130514,white sara j,117911013008393,,female,34098661.0
131221.0,10504.0,926326,"omnicell, inc",0,1,0,0,20130516,drew j christopher,117911013008590,"Executive VP, Field Operations",male,34098661.0
131221.0,10504.0,926326,"omnicell, inc",0,1,0,0,20130520,drew j christopher,117911013008737,"Executive VP, Field Operations",male,34098661.0
21838.0,,926326,"omnicell, inc",1,0,0,0,20130523,petersmeyer gary s,117911013009025,,male,34098661.0
