direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
206232.0,0.0,320345,micros systems inc,1,0,0,0.0,20110207,brown louis m,120919111007358,,male,0.0
844.0,0.0,320345,micros systems inc,0,1,0,0.0,20110208,kurdle jennifer m,120919111007577,Chief Administrative Officer,female,0.0
3000.0,0.0,320345,micros systems inc,1,0,0,0.0,20110209,dando b gary,120919111007994,,male,0.0
50000.0,0.0,320345,micros systems inc,1,1,0,0.0,20110214,giannopoulos athanasios l,120919111009112,"Chairman, Pres., CEO",male,0.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20110310,piringer stefan,120919111017098,"EVP, Asia Pacific Region",male,0.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20110328,piringer stefan,120919111019817,"EVP, Asia Pacific Region",male,0.0
14000.0,0.0,320345,micros systems inc,0,1,0,0.0,20110512,jammet bernard,120919111027821,"EVP, South America Group",male,81113471.0
15500.0,0.0,320345,micros systems inc,0,1,0,0.0,20110520,niroomand kaweh,120919111029920,"EVP, EAME Region",male,81113471.0
68824.0,0.0,320345,micros systems inc,0,1,0,0.0,20110920,chapel edgar j,120919111048450,"Sr VP, N America Distribution",male,80801132.0
50068.0,0.0,320345,micros systems inc,0,1,0,0.0,20111025,patz thomas l,120919111052562,"EVP Strat. Init., Gen. Counsel",male,80285000.0
81491.0,0.0,320345,micros systems inc,0,1,0,0.0,20111107,rogers peter j jr,120919111054640,EVP Investor Relations Bus Dev,male,80133052.0
198048.0,0.0,320345,micros systems inc,1,0,0,0.0,20111114,brown louis m,120919111055614,,male,80133052.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20111121,rogers peter j jr,120919111057354,EVP Investor Relations Bus Dev,male,80133052.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20111121,jammet bernard,120919111057352,"EVP, Latin America Group",male,80133052.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20111121,russo cynthia a,120919111057350,EVP & Chief Financial Officer,female,80133052.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20111121,piringer stefan,120919111057348,"EVP, Asia Pacific Region",male,80133052.0
0.0,0.0,320345,micros systems inc,1,1,0,0.0,20111121,giannopoulos athanasios l,120919111057343,"Chairman, Pres., CEO",male,80133052.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20111121,niroomand kaweh,120919111057346,"EVP, EAME Region",male,80133052.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20111121,kurdle jennifer m,120919111057344,EVP and Chief Admin Officer,female,80133052.0
68824.0,0.0,320345,micros systems inc,0,1,0,0.0,20111121,chapel edgar j,120919111057342,"Sr VP, N America Distribution",male,80133052.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20111121,patz thomas l,120919111057347,"EVP Strat. Init., Gen. Counsel",male,80133052.0
197048.0,0.0,320345,micros systems inc,1,0,0,0.0,20111130,brown louis m,120919111058439,,male,80133052.0
189168.0,0.0,320345,micros systems inc,1,0,0,0.0,20120203,brown louis m,120919112007271,,male,79927546.0
844.0,0.0,320345,micros systems inc,0,1,0,0.0,20120203,kurdle jennifer m,120919112007273,EVP and Chief Admin Officer,female,79927546.0
6552.0,0.0,320345,micros systems inc,0,1,0,0.0,20120206,russo cynthia a,120919112007742,EVP & Chief Financial Officer,female,79927546.0
14000.0,0.0,320345,micros systems inc,0,1,0,0.0,20120207,jammet bernard,120919112008002,"EVP, Latin America Group",male,79927546.0
68824.0,0.0,320345,micros systems inc,0,1,0,0.0,20120208,chapel edgar j,120919112008350,"Sr VP, N America Distribution",male,79927546.0
15500.0,0.0,320345,micros systems inc,0,1,0,0.0,20120216,niroomand kaweh,120919112010680,"EVP, EAME Region",male,79927546.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20120309,russo michael paul,120919112017172,VP and Corporate Controller,male,79927546.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20120315,piringer stefan,120919112018445,"EVP, Asia Pacific Region",male,79927546.0
800.0,0.0,320345,micros systems inc,0,1,0,0.0,20120515,russo michael paul,120919112028134,VP and Corporate Controller,male,80340079.0
53824.0,0.0,320345,micros systems inc,0,1,0,0.0,20120518,chapel edgar j,120919112029119,"Sr VP, N America Distribution",male,80340079.0
0.0,0.0,320345,micros systems inc,1,0,0,0.0,20120830,dando b gary,120919112043714,,male,80211983.0
0.0,0.0,320345,micros systems inc,1,0,0,0.0,20120830,jenniches f suzanne,120919112043715,,male,80211983.0
0.0,0.0,320345,micros systems inc,1,0,0,0.0,20120830,puente john g,120919112043716,,male,80211983.0
0.0,0.0,320345,micros systems inc,1,0,0,0.0,20120830,taylor dwight s,120919112043717,,male,80211983.0
20824.0,0.0,320345,micros systems inc,0,1,0,0.0,20120831,chapel edgar j,120919112043818,"EVP, North America Restaurants",male,80211983.0
50068.0,0.0,320345,micros systems inc,0,1,0,0.0,20120907,patz thomas l,120919112044671,"EVP Strat. Init., Gen. Counsel",male,80211983.0
10768.0,0.0,320345,micros systems inc,0,1,0,0.0,20120918,russo cynthia a,120919112045879,EVP & Chief Financial Officer,female,80211983.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20121119,russo michael paul,120919112053782,VP and Corporate Controller,male,80233609.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20121119,russo cynthia a,120919112053780,EVP & Chief Financial Officer,female,80233609.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20121119,rogers peter j jr,120919112053776,EVP Investor Relations Bus Dev,male,80233609.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20121119,piringer stefan,120919112053771,"EVP, Asia Pacific Region",male,80233609.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20121119,patz thomas l,120919112053766,"EVP Strat. Init., Gen. Counsel",male,80233609.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20121119,niroomand kaweh,120919112053759,"EVP, EAME Region",male,80233609.0
0.0,0.0,320345,micros systems inc,1,1,0,0.0,20121119,giannopoulos athanasios l,120919112053746,"Chairman, Pres., CEO",male,80233609.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20121119,jammet bernard,120919112053754,"EVP, Latin America Group",male,80233609.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20121119,gularson john e,120919112053752,"EVP, MICROS e-Commerce",male,80233609.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20121119,chapel edgar j,120919112053748,"EVP, North America Restaurants",male,80233609.0
107000.0,0.0,320345,micros systems inc,1,0,0,0.0,20121119,brown louis m,120919112053744,,male,80233609.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20121119,kurdle jennifer m,120919112053756,"EVP, North America Operations",female,80233609.0
0.0,0.0,320345,micros systems inc,1,1,0,0.0,20130131,altabef peter,120919113005321,"President and CEO, Director",male,79340976.0
50000.0,0.0,320345,micros systems inc,1,1,0,0.0,20130214,giannopoulos athanasios l,120919113008678,Chairman,male,79340976.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20130507,gularson john e,120919113024417,"EVP, MICROS e-Commerce",male,78659000.0
0.0,0.0,320345,micros systems inc,1,0,0,0.0,20130829,taylor dwight s,120919113042281,,male,76611145.0
0.0,0.0,320345,micros systems inc,1,0,0,0.0,20130829,jenniches f suzanne,120919113042282,,male,76611145.0
4216.0,0.0,320345,micros systems inc,0,1,0,0.0,20130829,jammet bernard,120919113042283,"EVP, Latin America Group",male,76611145.0
0.0,0.0,320345,micros systems inc,1,0,0,0.0,20130829,dando b gary,120919113042284,,male,76611145.0
0.0,0.0,320345,micros systems inc,1,0,0,0.0,20130829,puente john g,120919113042285,,male,76611145.0
91703.0,0.0,320345,micros systems inc,0,1,0,0.0,20130910,rogers peter j jr,120919113043653,EVP Investor Relations Bus Dev,male,76611145.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20130927,piringer stefan,120919113045872,"EVP, Asia Pacific Region",male,76611145.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20131001,piringer stefan,120919113046233,"EVP, Asia Pacific Region",male,75283000.0
10768.0,0.0,320345,micros systems inc,0,1,0,0.0,20131031,russo cynthia a,120919113049885,EVP & Chief Financial Officer,female,75283000.0
50068.0,0.0,320345,micros systems inc,0,1,0,0.0,20131031,patz thomas l,120919113049886,"EVP Strat. Init., Gen. Counsel",male,75283000.0
15500.0,0.0,320345,micros systems inc,0,1,0,0.0,20131220,niroomand kaweh,120919113058103,"EVP, EAME Region",male,75283000.0
50000.0,0.0,320345,micros systems inc,1,1,0,0.0,20140212,giannopoulos athanasios l,120919114009482,Chairman,male,75248000.0
87000.0,0.0,320345,micros systems inc,1,0,0,0.0,20140219,brown louis m,120919114011650,,male,75248000.0
800.0,0.0,320345,micros systems inc,0,1,0,0.0,20140226,russo michael paul,120919114014311,VP and Corporate Controller,male,75248000.0
0.0,0.0,320345,micros systems inc,1,1,0,0.0,20140226,giannopoulos athanasios l,120919114014313,Chairman,male,75248000.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20140312,piringer stefan,120919114019670,"EVP, Asia Pacific Region",male,75248000.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20140319,piringer stefan,120919114021716,"EVP, Asia Pacific Region",male,75248000.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20140326,piringer stefan,120919114023091,"EVP, Asia Pacific Region",male,75248000.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20140402,piringer stefan,120919114024400,"EVP, Asia Pacific Region",male,74820000.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20140409,piringer stefan,120919114026570,"EVP, Asia Pacific Region",male,74820000.0
844.0,0.0,320345,micros systems inc,0,1,0,0.0,20140513,kurdle jennifer m,120919114033188,"EVP, US and Canada Hospitality",female,74820000.0
15500.0,0.0,320345,micros systems inc,0,1,0,0.0,20140513,niroomand kaweh,120919114033189,"EVP, EAME Region",male,74820000.0
844.0,0.0,320345,micros systems inc,0,1,0,0.0,20140521,kurdle jennifer m,120919114035723,"EVP, US and Canada Hospitality",female,74820000.0
844.0,0.0,320345,micros systems inc,0,1,0,0.0,20140523,kurdle jennifer m,120919114036467,"EVP, US and Canada Hospitality",female,74820000.0
91703.0,0.0,320345,micros systems inc,0,1,0,0.0,20140528,rogers peter j jr,120919114037297,EVP Investor Relations Bus Dev,male,74820000.0
0.0,0.0,320345,micros systems inc,0,1,0,0.0,20140617,niroomand kaweh,120919114041844,"EVP, EAME Region",male,74820000.0
