direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1524223,"manning & napier, inc.",1,0,0,0.0,20200228,manning william,120919120014079,,male,15956526.0
,,1524223,"manning & napier, inc.",1,0,0,0.0,20200304,manning william,120919120016279,,male,15956526.0
,,1524223,"manning & napier, inc.",1,0,0,0.0,20200305,kopech robert irving,120919120016715,,male,15956526.0
,,1524223,"manning & napier, inc.",1,0,0,0.0,20200305,pettinella edward j,120919120016712,,male,15956526.0
,,1524223,"manning & napier, inc.",1,0,0,0.0,20200305,domino joel c,120919120016708,,male,15956526.0
,,1524223,"manning & napier, inc.",1,0,0,0.0,20200305,marvald kenneth a,120919120016713,,male,15956526.0
,,1524223,"manning & napier, inc.",1,0,0,0.0,20200305,george edward gary,120919120016709,,male,15956526.0
,,1524223,"manning & napier, inc.",1,0,0,0.0,20200305,goodstein barbara,120919120016714,,female,15956526.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20200420,mcgreevy aaron thomas,120919120025084,See Remarks,male,16275359.0
,,1524223,"manning & napier, inc.",1,0,0,0.0,20200518,manning william,120919120029946,,male,16275359.0
,,1524223,"manning & napier, inc.",1,0,0,0.0,20200602,manning william,120919120033778,,male,16275359.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20200819,busheri ebrahim,120919120047482,Director of Investments,male,16275359.0
,,1524223,"manning & napier, inc.",1,1,0,0.0,20200825,mayer marc o,120919120048213,Chairman and CEO,male,16275359.0
,,1524223,"manning & napier, inc.",1,1,0,0.0,20200903,mayer marc o,120919120049410,Chairman and CEO,male,16275359.0
,,1524223,"manning & napier, inc.",1,1,0,0.0,20200923,mayer marc o,120919120051710,Chairman and CEO,male,16275359.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20201103,busheri ebrahim,120919120056710,Director of Investments,male,16490832.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20201116,busheri ebrahim,120919120058564,Director of Investments,male,16490832.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20201207,battaglia paul john jr.,120919120061963,Chief Financial Officer,male,16490832.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20201207,mcgreevy aaron thomas,120919120061970,See Remarks,male,16490832.0
,,1524223,"manning & napier, inc.",1,1,0,0.0,20201207,mayer marc o,120919120061982,Chairman and CEO,male,16490832.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20201207,turner sarah christine,120919120061966,See Remarks,female,16490832.0
,,1524223,"manning & napier, inc.",1,1,0,0.0,20201218,mayer marc o,120919120064424,Chairman and CEO,male,16490832.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20210105,briley christopher pickett,120919121001394,See Remarks,male,16989943.0
,,1524223,"manning & napier, inc.",1,1,0,0.0,20210105,mayer marc o,120919121001445,Chairman and CEO,male,16989943.0
,,1524223,"manning & napier, inc.",1,1,0,0.0,20210122,mayer marc o,120919121004962,Chairman and CEO,male,16989943.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20210203,busheri ebrahim,120919121007341,Director of Investments,male,16989943.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20210203,briley christopher pickett,120919121007315,See Remarks,male,16989943.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20210203,brunner nicole marie kingsley,120919121007318,See Remarks,female,16989943.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20210203,mcgreevy aaron thomas,120919121007324,See Remarks,male,16989943.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20210203,turner sarah christine,120919121007329,See Remarks,female,16989943.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20210203,woodard gregory,120919121007335,See Remarks,male,16989943.0
,,1524223,"manning & napier, inc.",1,1,0,0.0,20210203,mayer marc o,120919121007347,Chairman and CEO,male,16989943.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20210203,battaglia paul john jr.,120919121007352,Chief Financial Officer,male,16989943.0
,,1524223,"manning & napier, inc.",1,1,0,0.0,20210302,mayer marc o,120919121016170,Chairman and CEO,male,16989943.0
,,1524223,"manning & napier, inc.",1,0,0,0.0,20210303,goodstein barbara,120919121017231,,female,16989943.0
,,1524223,"manning & napier, inc.",1,0,0,0.0,20210303,pettinella edward j,120919121017208,,male,16989943.0
,,1524223,"manning & napier, inc.",1,0,0,0.0,20210303,marvald kenneth a,120919121017213,,male,16989943.0
,,1524223,"manning & napier, inc.",1,0,0,0.0,20210303,kopech robert irving,120919121017222,,male,16989943.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20210316,briley christopher pickett,120919121021094,See Remarks,male,17141004.0
,,1524223,"manning & napier, inc.",1,1,0,0.0,20210317,mayer marc o,120919121021414,Chairman and CEO,male,17141004.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20210420,mcgreevy aaron thomas,120919121027571,See Remarks,male,17010797.0
,,1524223,"manning & napier, inc.",1,1,0,0.0,20210507,mayer marc o,120919121030883,Chairman and CEO,male,17010797.0
,,1524223,"manning & napier, inc.",1,1,0,0.0,20210526,mayer marc o,120919121035914,Chairman and CEO,male,17010797.0
,,1524223,"manning & napier, inc.",1,1,0,0.0,20210615,mayer marc o,120919121040800,Chairman and CEO,male,17010797.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20210924,briley christopher pickett,120919121057587,See Remarks,male,18496008.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20211207,green stacey,120919121068302,See Remarks,female,18465554.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20211207,morabito scott,120919121068304,See Remarks,male,18465554.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20211207,mcgreevy aaron thomas,120919121068307,See Remarks,male,18465554.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20211207,battaglia paul john jr.,120919121068310,Chief Financial Officer,male,18465554.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20211207,turner sarah christine,120919121068312,See Remarks,female,18465554.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20220104,briley christopher pickett,120919122001005,See Remarks,male,18754080.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20220207,mcgreevy aaron thomas,120919122007425,See Remarks,male,18754080.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20220207,briley christopher pickett,120919122007429,See Remarks,male,18754080.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20220207,battaglia paul john jr.,120919122007431,Chief Financial Officer,male,18754080.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20220207,brunner nicole marie kingsley,120919122007434,See Remarks,female,18754080.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20220207,turner sarah christine,120919122007437,See Remarks,female,18754080.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20220207,green stacey,120919122007439,See Remarks,female,18754080.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20220207,morabito scott,120919122007442,See Remarks,male,18754080.0
,,1524223,"manning & napier, inc.",1,0,0,0.0,20221026,goldberg richard,120919122054649,,male,19124332.0
,,1524223,"manning & napier, inc.",1,0,0,0.0,20221026,marvald kenneth a,120919122054648,,male,19124332.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20221026,green stacey,120919122054646,See Remarks,female,19124332.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20221026,battaglia paul john jr.,120919122054644,Chief Financial Officer,male,19124332.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20221026,brunner nicole marie kingsley,120919122054642,See Remarks,female,19124332.0
,,1524223,"manning & napier, inc.",1,1,0,0.0,20221026,mayer marc o,120919122054640,Chairman and CEO,male,19124332.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20221026,mcgreevy aaron thomas,120919122054637,See Remarks,male,19124332.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20221026,morabito scott,120919122054634,See Remarks,male,19124332.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20221026,turner sarah christine,120919122054632,See Remarks,female,19124332.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20221026,busheri ebrahim,120919122054631,Director of Investments,male,19124332.0
,,1524223,"manning & napier, inc.",1,0,0,0.0,20221026,goodstein barbara,120919122054650,,female,19124332.0
,,1524223,"manning & napier, inc.",0,1,0,0.0,20221026,briley christopher pickett,120919122054630,See Remarks,male,19124332.0
,,1524223,"manning & napier, inc.",1,0,0,0.0,20221026,pettinella edward j,120919122054651,,male,19124332.0
