direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,77476,pepsico inc,0,1,0.0,0.0,20100414,bridgman peter a,120919110022316,SVP and Controller,male,
,,77476,pepsico inc,0,1,0.0,0.0,20100414,abdul-latif saad,120919110022314,CEO PepsiCo AMEA,male,
,,77476,pepsico inc,0,1,0.0,0.0,20100414,abdalla zein,120919110022312,CEO PepsiCo Europe,male,
,,77476,pepsico inc,0,1,0.0,0.0,20100414,d'amore massimo,120919110022310,CEO PepsiCo Americas Beverages,male,
,,77476,pepsico inc,0,1,0.0,0.0,20100414,thompson larry d.,120919110022305,SVP Gov Affairs and Secretary,male,
,,77476,pepsico inc,0,1,0.0,0.0,20100414,carey albert p,120919110022320,President and CEO Frito-Lay,male,
,,77476,pepsico inc,0,1,0.0,0.0,20100414,compton john c,120919110022307,"CEO, PepsiCo Americas Foods",male,
,,77476,pepsico inc,0,1,0.0,0.0,20100504,bridgman peter a,120919110025102,SVP and Controller,male,1612718843.0
,,77476,pepsico inc,0,1,0.0,0.0,20100504,carey albert p,120919110025107,President and CEO Frito-Lay,male,1612718843.0
,,77476,pepsico inc,0,1,0.0,0.0,20100512,goodman richard,120919110027097,EVP PepsiCo Global Operations,male,1612718843.0
,,77476,pepsico inc,1,1,0.0,0.0,20100706,nooyi indra k,120919110037491,Chairman and CEO,female,1612718843.0
,,77476,pepsico inc,0,1,0.0,0.0,20100726,goodman richard,120919110039637,EVP PepsiCo Global Operations,male,1590933558.0
,,77476,pepsico inc,1,0,0.0,0.0,20100726,rockefeller sharon percy,120919110039636,,female,1590933558.0
,,77476,pepsico inc,1,1,0.0,0.0,20100726,nooyi indra k,120919110039638,Chairman and CEO,female,1590933558.0
,,77476,pepsico inc,0,1,0.0,0.0,20100730,abdul-latif saad,120919110040221,CEO PepsiCo AMEA,male,1590933558.0
,,77476,pepsico inc,0,1,0.0,0.0,20100802,carey albert p,120919110040474,President and CEO Frito-Lay,male,1590933558.0
,,77476,pepsico inc,0,1,0.0,0.0,20100802,abdalla zein,120919110040510,CEO PepsiCo Europe,male,1590933558.0
,,77476,pepsico inc,0,1,0.0,0.0,20100810,compton john c,120919110041934,"CEO, PepsiCo Americas Foods",male,1590933558.0
,,77476,pepsico inc,1,0,0.0,0.0,20101005,trotter lloyd g,120919110049333,,male,1584840959.0
,,77476,pepsico inc,1,0,0.0,0.0,20101005,schiro james j,120919110049328,,male,1584840959.0
,,77476,pepsico inc,1,0,0.0,0.0,20101005,vasella daniel,120919110049340,,male,1584840959.0
,,77476,pepsico inc,1,0,0.0,0.0,20101005,rockefeller sharon percy,120919110049322,,female,1584840959.0
,,77476,pepsico inc,1,0,0.0,0.0,20101005,brown shona l,120919110049289,,female,1584840959.0
,,77476,pepsico inc,1,0,0.0,0.0,20101005,ibarguen alberto,120919110049318,,male,1584840959.0
,,77476,pepsico inc,1,0,0.0,0.0,20101005,hunt ray l,120919110049311,,male,1584840959.0
,,77476,pepsico inc,1,0,0.0,0.0,20101005,dzau victor j,120919110049305,,male,1584840959.0
,,77476,pepsico inc,1,0,0.0,0.0,20101005,dublon dina,120919110049298,,female,1584840959.0
,,77476,pepsico inc,1,0,0.0,0.0,20101005,cook ian m,120919110049293,,male,1584840959.0
,,77476,pepsico inc,1,0,0.0,0.0,20101005,martinez arthur c,120919110049321,,male,1584840959.0
,,77476,pepsico inc,0,1,0.0,0.0,20101013,d'amore massimo,120919110050286,CEO PepsiCo Americas Beverages,male,1584840959.0
,,77476,pepsico inc,1,0,0.0,0.0,20101013,rockefeller sharon percy,120919110050290,,female,1584840959.0
,,77476,pepsico inc,0,1,0.0,0.0,20101014,goodman richard,120919110050424,EVP PepsiCo Global Operations,male,1584840959.0
,,77476,pepsico inc,1,0,0.0,0.0,20101015,martinez arthur c,120919110050529,,male,1584840959.0
,,77476,pepsico inc,1,0,0.0,0.0,20101018,hunt ray l,120919110050675,,male,1584840959.0
,,77476,pepsico inc,0,1,0.0,0.0,20101118,abdul-latif saad,120919110055861,CEO PepsiCo AMEA,male,1584840959.0
,,77476,pepsico inc,0,1,0.0,0.0,20101119,compton john c,120919110055990,"CEO, PepsiCo Americas Foods",male,1584840959.0
,,77476,pepsico inc,0,1,0.0,0.0,20101122,carey albert p,120919110056357,President and CEO Frito-Lay,male,1584840959.0
,,77476,pepsico inc,0,1,0.0,0.0,20110203,khan mehmood,120919111006849,CEO Global Nutrition & CSO,male,1584840959.0
,,77476,pepsico inc,0,1,0.0,0.0,20110203,abdul-latif saad,120919111006831,CEO PepsiCo AMEA,male,1584840959.0
,,77476,pepsico inc,0,1,0.0,0.0,20110203,abdalla zein,120919111006827,CEO PepsiCo Europe,male,1584840959.0
,,77476,pepsico inc,0,1,0.0,0.0,20110203,bridgman peter a,120919111006836,SVP and Controller,male,1584840959.0
,,77476,pepsico inc,0,1,0.0,0.0,20110216,trudell cynthia,120919111010304,SVP & Chief Personnel Officer,female,1586503366.0
,,77476,pepsico inc,1,1,0.0,0.0,20110216,nooyi indra k,120919111010293,Chairman and CEO,female,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110216,khan mehmood,120919111010288,CEO Global Nutrition & CSO,male,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110216,thompson larry d.,120919111010297,SVP Gov Affairs and Secretary,male,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110216,goodman richard,120919111010283,EVP PepsiCo Global Operations,male,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110216,d'amore massimo,120919111010281,CEO PepsiCo Americas Beverages,male,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110216,compton john c,120919111010279,"CEO, PepsiCo Americas Foods",male,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110216,carey albert p,120919111010277,President and CEO Frito-Lay,male,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110216,johnston hugh f,120919111010286,EVP PepsiCo Global Operations,male,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110301,foss eric j,120919111013863,CEO Pepsi Beverages Company,male,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110303,trudell cynthia,120919111015304,SVP & Chief Personnel Officer,female,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110303,goodman richard,120919111015298,EVP PepsiCo Global Operations,male,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110303,d'amore massimo,120919111015294,CEO PepsiCo Americas Beverages,male,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110303,compton john c,120919111015289,"CEO, PepsiCo Americas Foods",male,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110303,khan mehmood,120919111015301,CEO Global Nutrition & CSO,male,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110303,abdul-latif saad,120919111015271,CEO PepsiCo AMEA,male,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110303,carey albert p,120919111015284,President and CEO Frito-Lay,male,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110303,bridgman peter a,120919111015257,SVP and Controller,male,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110303,foss eric j,120919111015296,CEO Pepsi Beverages Company,male,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110303,johnston hugh f,120919111015263,Chief Financial Officer,male,1586503366.0
,,77476,pepsico inc,1,1,0.0,0.0,20110303,nooyi indra k,120919111015260,Chairman and CEO,female,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110303,abdalla zein,120919111015268,CEO PepsiCo Europe,male,1586503366.0
,,77476,pepsico inc,0,1,0.0,0.0,20110504,trudell cynthia,120919111025934,"EVP, HR & Chief Pers. Officer",female,1580653782.0
,,77476,pepsico inc,0,1,0.0,0.0,20110504,goodman richard,120919111025907,EVP PepsiCo Global Operations,male,1580653782.0
,,77476,pepsico inc,0,1,0.0,0.0,20110505,bridgman peter a,120919111026437,SVP and Controller,male,1580653782.0
,,77476,pepsico inc,0,1,0.0,0.0,20110510,compton john c,120919111027337,"CEO, PepsiCo Americas Foods",male,1580653782.0
,,77476,pepsico inc,0,1,0.0,0.0,20110512,johnston hugh f,120919111028017,EVP Finance & CFO,male,1580653782.0
,,77476,pepsico inc,1,1,0.0,0.0,20110516,nooyi indra k,120919111028654,Chairman and CEO,female,1580653782.0
,,77476,pepsico inc,0,1,0.0,0.0,20110517,carey albert p,120919111028968,President and CEO Frito-Lay,male,1580653782.0
,,77476,pepsico inc,0,1,0.0,0.0,20110524,abdalla zein,120919111030736,CEO PepsiCo Europe,male,1580653782.0
,,77476,pepsico inc,0,1,0.0,0.0,20110524,carey albert p,120919111030742,President and CEO Frito-Lay,male,1580653782.0
,,77476,pepsico inc,0,1,0.0,0.0,20110706,gallagher marie t.,120919111038402,SVP and Controller,female,1580653782.0
,,77476,pepsico inc,0,1,0.0,0.0,20110726,abdalla zein,120919111040980,CEO PepsiCo Europe,male,1582605338.0
,,77476,pepsico inc,0,1,0.0,0.0,20110726,abdul-latif saad,120919111040982,CEO PepsiCo AMEA,male,1582605338.0
,,77476,pepsico inc,1,1,0.0,0.0,20110727,nooyi indra k,120919111041169,Chairman and CEO,female,1582605338.0
,,77476,pepsico inc,1,0,0.0,0.0,20110727,vasella daniel,120919111041171,,male,1582605338.0
,,77476,pepsico inc,0,1,0.0,0.0,20110729,d'amore massimo,120919111041554,CEO PepsiCo Americas Beverages,male,1582605338.0
,,77476,pepsico inc,1,0,0.0,0.0,20110916,weisser alberto,120919111048182,,male,1582605338.0
,,77476,pepsico inc,1,0,0.0,0.0,20111005,weisser alberto,120919111050867,,male,1563410224.0
,,77476,pepsico inc,1,0,0.0,0.0,20111005,vasella daniel,120919111050863,,male,1563410224.0
,,77476,pepsico inc,1,0,0.0,0.0,20111005,schiro james j,120919111050848,,male,1563410224.0
,,77476,pepsico inc,1,0,0.0,0.0,20111005,trotter lloyd g,120919111050857,,male,1563410224.0
,,77476,pepsico inc,1,0,0.0,0.0,20111005,rockefeller sharon percy,120919111050843,,female,1563410224.0
,,77476,pepsico inc,1,0,0.0,0.0,20111005,dzau victor j,120919111050829,,male,1563410224.0
,,77476,pepsico inc,1,0,0.0,0.0,20111005,ibarguen alberto,120919111050834,,male,1563410224.0
,,77476,pepsico inc,1,0,0.0,0.0,20111005,hunt ray l,120919111050832,,male,1563410224.0
,,77476,pepsico inc,1,0,0.0,0.0,20111005,dublon dina,120919111050827,,female,1563410224.0
,,77476,pepsico inc,1,0,0.0,0.0,20111005,brown shona l,120919111050822,,female,1563410224.0
,,77476,pepsico inc,1,0,0.0,0.0,20111005,martinez arthur c,120919111050837,,male,1563410224.0
,,77476,pepsico inc,1,0,0.0,0.0,20111005,cook ian m,120919111050825,,male,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20111018,abdul-latif saad,120919111052047,CEO PepsiCo AMEA,male,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20111025,foss eric j,120919111052642,CEO Pepsi Beverages Company,male,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20111026,greco thomas,120919111052770,"President, FLNA",male,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20111121,guimaraes enderson,120919111057419,"President, Global Operations",male,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120203,gallagher marie t.,120919112007520,SVP and Controller,female,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120215,khan mehmood,120919112010575,EVP/CEO Global Nutrition & CSO,male,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120215,trudell cynthia,120919112010579,EVP & Chief HR Officer,female,1563410224.0
,,77476,pepsico inc,1,1,0.0,0.0,20120215,nooyi indra k,120919112010577,Chairman and CEO,female,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120215,carey albert p,120919112010568,"Chief Executive Officer, PAB",male,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120215,compton john c,120919112010570,"CEO, PepsiCo Americas Foods",male,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120215,johnston hugh f,120919112010573,EVP Finance & CFO,male,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120215,abdul-latif saad,120919112010566,CEO PepsiCo AMEA,male,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120215,abdalla zein,120919112010564,CEO PepsiCo Europe,male,1563410224.0
,,77476,pepsico inc,1,0,0.0,0.0,20120314,brown shona l,120919112018347,,female,1563410224.0
,,77476,pepsico inc,1,0,0.0,0.0,20120314,rockefeller sharon percy,120919112018349,,female,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120314,trudell cynthia,120919112018351,EVP & Chief HR Officer,female,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120404,abdalla zein,120919112021927,CEO PepsiCo Europe,male,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120404,abdul-latif saad,120919112021931,CEO PepsiCo AMEA,male,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120404,carey albert p,120919112021934,"Chief Executive Officer, PAB",male,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120404,compton john c,120919112021937,"President, PepsiCo",male,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120404,cornell brian c,120919112021941,"CEO, PepsiCo Americas Foods",male,1563410224.0
,,77476,pepsico inc,1,1,0.0,0.0,20120404,nooyi indra k,120919112021956,Chairman and CEO,female,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120404,johnston hugh f,120919112021961,EVP PepsiCo & CFO,male,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120404,gallagher marie t.,120919112021964,SVP and Controller,female,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120404,greco thomas,120919112021967,"EVP & President, FLNA",male,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120404,guimaraes enderson,120919112021972,"EVP & Pres., Global Operations",male,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120404,smith maura a,120919112021975,EVP/Gen. Counsel & Corp. Secr.,female,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120404,trudell cynthia,120919112021979,EVP & Chief HR Officer,female,1563410224.0
,,77476,pepsico inc,0,1,0.0,0.0,20120404,khan mehmood,120919112021946,"EVP & CSO, Global R&D",male,1563410224.0
,,77476,pepsico inc,1,0,0.0,0.0,20120502,martinez arthur c,120919112025327,,male,1563964807.0
,,77476,pepsico inc,0,1,0.0,0.0,20120502,carey albert p,120919112025324,"Chief Executive Officer, PAB",male,1563964807.0
,,77476,pepsico inc,0,1,0.0,0.0,20120503,abdul-latif saad,120919112025746,CEO PepsiCo AMEA,male,1563964807.0
,,77476,pepsico inc,0,1,0.0,0.0,20120507,johnston hugh f,120919112026302,EVP PepsiCo & CFO,male,1563964807.0
,,77476,pepsico inc,0,1,0.0,0.0,20120508,smith maura a,120919112026725,EVP/Gen. Counsel & Corp. Secr.,female,1563964807.0
,,77476,pepsico inc,0,1,0.0,0.0,20120522,abdalla zein,120919112029809,CEO PepsiCo Europe,male,1563964807.0
,,77476,pepsico inc,0,1,0.0,0.0,20120731,compton john c,120919112039723,"President, PepsiCo",male,1556274656.0
,,77476,pepsico inc,0,1,0.0,0.0,20120731,greco thomas,120919112039725,"EVP & President, FLNA",male,1556274656.0
,,77476,pepsico inc,0,1,0.0,0.0,20120731,johnston hugh f,120919112039727,EVP PepsiCo & CFO,male,1556274656.0
,,77476,pepsico inc,1,1,0.0,0.0,20120731,nooyi indra k,120919112039729,Chairman and CEO,female,1556274656.0
,,77476,pepsico inc,1,0,0.0,0.0,20120731,schiro james j,120919112039733,,male,1556274656.0
,,77476,pepsico inc,1,0,0.0,0.0,20120731,vasella daniel,120919112039735,,male,1556274656.0
,,77476,pepsico inc,0,1,0.0,0.0,20120803,thompson larry d.,120919112040157,EVP Gov Affairs GC & Secretary,male,1556274656.0
,,77476,pepsico inc,0,1,0.0,0.0,20120813,carey albert p,120919112041485,"Chief Executive Officer, PAB",male,1556274656.0
,,77476,pepsico inc,0,1,0.0,0.0,20120905,gallagher marie t.,120919112044317,SVP and Controller,female,1556274656.0
,,77476,pepsico inc,1,0,0.0,0.0,20120921,buckley george w,120919112046427,,male,1556274656.0
,,77476,pepsico inc,1,0,0.0,0.0,20121003,brown shona l,120919112047816,,female,1556274656.0
,,77476,pepsico inc,1,0,0.0,0.0,20121003,buckley george w,120919112047818,,male,1556274656.0
,,77476,pepsico inc,1,0,0.0,0.0,20121003,cook ian m,120919112047820,,male,1556274656.0
,,77476,pepsico inc,1,0,0.0,0.0,20121003,dublon dina,120919112047822,,female,1556274656.0
,,77476,pepsico inc,1,0,0.0,0.0,20121003,dzau victor j,120919112047824,,male,1556274656.0
,,77476,pepsico inc,1,0,0.0,0.0,20121003,hunt ray l,120919112047826,,male,1556274656.0
,,77476,pepsico inc,1,0,0.0,0.0,20121003,schiro james j,120919112047834,,male,1556274656.0
,,77476,pepsico inc,1,0,0.0,0.0,20121003,rockefeller sharon percy,120919112047828,,female,1556274656.0
,,77476,pepsico inc,1,0,0.0,0.0,20121003,weisser alberto,120919112047840,,male,1556274656.0
,,77476,pepsico inc,1,0,0.0,0.0,20121003,ibarguen alberto,120919112047832,,male,1556274656.0
,,77476,pepsico inc,1,0,0.0,0.0,20121003,vasella daniel,120919112047838,,male,1556274656.0
,,77476,pepsico inc,1,0,0.0,0.0,20121003,trotter lloyd g,120919112047836,,male,1556274656.0
,,77476,pepsico inc,1,0,0.0,0.0,20121029,hunt ray l,120919112050746,,male,1546853502.0
,,77476,pepsico inc,0,1,0.0,0.0,20121115,carey albert p,120919112053302,"Chief Executive Officer, PAB",male,1546853502.0
,,77476,pepsico inc,0,1,0.0,0.0,20121120,guimaraes enderson,120919112054114,"CEO, PepsiCo, Europe",male,1546853502.0
,,77476,pepsico inc,0,1,0.0,0.0,20130221,thompson larry d.,120919113010608,EVP Gov Affairs GC & Secretary,male,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130221,khan mehmood,120919113010611,"EVP & CSO, Global R&D",male,1542782724.0
,,77476,pepsico inc,1,1,0.0,0.0,20130222,nooyi indra k,120919113010924,Chairman and CEO,female,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130227,johnston hugh f,120919113012116,EVP PepsiCo & CFO,male,1542782724.0
,,77476,pepsico inc,1,0,0.0,0.0,20130228,brown shona l,120919113012546,,female,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130228,trudell cynthia,120919113012548,EVP & Chief HR Officer,female,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130305,abdalla zein,120919113014080,"President, PepsiCo",male,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130305,abdul-latif saad,120919113014088,CEO PepsiCo AMEA,male,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130305,carey albert p,120919113014095,"Chief Executive Officer, PAB",male,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130305,cornell brian c,120919113014102,"CEO, PepsiCo Americas Foods",male,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130305,gallagher marie t.,120919113014112,SVP and Controller,female,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130305,guimaraes enderson,120919113014124,"CEO, PepsiCo, Europe",male,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130305,johnston hugh f,120919113014135,EVP PepsiCo & CFO,male,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130305,khan mehmood,120919113014148,"EVP & CSO, Global R&D",male,1542782724.0
,,77476,pepsico inc,1,1,0.0,0.0,20130305,nooyi indra k,120919113014153,Chairman and CEO,female,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130305,thompson larry d.,120919113014159,EVP Gov Affairs GC & Secretary,male,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130305,trudell cynthia,120919113014167,EVP & Chief HR Officer,female,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130305,greco thomas,120919113014117,"EVP & President, FLNA",male,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130313,johnston hugh f,120919113016311,EVP PepsiCo & CFO,male,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130404,cornell brian c,120919113020446,"CEO, PepsiCo Americas Foods",male,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130416,abdul-latif saad,120919113021547,CEO PepsiCo AMEA,male,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130416,thompson larry d.,120919113021584,EVP Gov Affairs GC & Secretary,male,1542782724.0
,,77476,pepsico inc,1,1,0.0,0.0,20130416,nooyi indra k,120919113021569,Chairman and CEO,female,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130416,khan mehmood,120919113021566,"EVP & CSO, Global R&D",male,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130416,trudell cynthia,120919113021588,EVP & Chief HR Officer,female,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130416,greco thomas,120919113021558,"EVP & President, FLNA",male,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130416,gallagher marie t.,120919113021555,SVP and Controller,female,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130416,carey albert p,120919113021550,"Chief Executive Officer, PAB",male,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130416,johnston hugh f,120919113021561,EVP PepsiCo & CFO,male,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130416,abdalla zein,120919113021542,"President, PepsiCo",male,1542782724.0
,,77476,pepsico inc,0,1,0.0,0.0,20130723,abdalla zein,120919113037660,"President, PepsiCo",male,1542214401.0
,,77476,pepsico inc,0,1,0.0,0.0,20130723,cornell brian c,120919113037662,"CEO, PepsiCo Americas Foods",male,1542214401.0
,,77476,pepsico inc,0,1,0.0,0.0,20130723,johnston hugh f,120919113037664,EVP PepsiCo & CFO,male,1542214401.0
,,77476,pepsico inc,0,1,0.0,0.0,20130723,khan mehmood,120919113037666,"EVP & CSO, Global R&D",male,1542214401.0
,,77476,pepsico inc,1,0,0.0,0.0,20130730,vasella daniel,120919113038386,,male,1542214401.0
,,77476,pepsico inc,0,1,0.0,0.0,20130730,trudell cynthia,120919113038383,EVP & Chief HR Officer,female,1542214401.0
,,77476,pepsico inc,1,0,0.0,0.0,20130730,schiro james j,120919113038379,,male,1542214401.0
,,77476,pepsico inc,0,1,0.0,0.0,20130730,abdul-latif saad,120919113038372,CEO PepsiCo AMEA,male,1542214401.0
,,77476,pepsico inc,0,1,0.0,0.0,20130730,carey albert p,120919113038374,"Chief Executive Officer, PAB",male,1542214401.0
,,77476,pepsico inc,0,1,0.0,0.0,20130730,greco thomas,120919113038377,"EVP & President, FLNA",male,1542214401.0
,,77476,pepsico inc,0,1,0.0,0.0,20130801,gallagher marie t.,120919113038788,SVP and Controller,female,1542214401.0
,,77476,pepsico inc,0,1,0.0,0.0,20130925,chadha sanveev,120919113045633,"CEO, PepsiCo AMEA",male,1542214401.0
,,77476,pepsico inc,1,0,0.0,0.0,20131003,brown shona l,120919113047245,,female,1542214401.0
,,77476,pepsico inc,1,0,0.0,0.0,20131003,buckley george w,120919113047250,,male,1542214401.0
,,77476,pepsico inc,1,0,0.0,0.0,20131003,cook ian m,120919113047265,,male,1542214401.0
,,77476,pepsico inc,1,0,0.0,0.0,20131003,dublon dina,120919113047268,,female,1542214401.0
,,77476,pepsico inc,1,0,0.0,0.0,20131003,dzau victor j,120919113047270,,male,1542214401.0
,,77476,pepsico inc,1,0,0.0,0.0,20131003,hunt ray l,120919113047273,,male,1542214401.0
,,77476,pepsico inc,1,0,0.0,0.0,20131003,ibarguen alberto,120919113047276,,male,1542214401.0
,,77476,pepsico inc,1,0,0.0,0.0,20131003,rockefeller sharon percy,120919113047279,,female,1542214401.0
,,77476,pepsico inc,1,0,0.0,0.0,20131003,schiro james j,120919113047284,,male,1542214401.0
,,77476,pepsico inc,1,0,0.0,0.0,20131003,trotter lloyd g,120919113047288,,male,1542214401.0
,,77476,pepsico inc,1,0,0.0,0.0,20131003,vasella daniel,120919113047290,,male,1542214401.0
,,77476,pepsico inc,1,0,0.0,0.0,20131003,weisser alberto,120919113047293,,male,1542214401.0
,,77476,pepsico inc,1,0,0.0,0.0,20131204,vasella daniel,120919113055337,,male,1533599526.0
,,77476,pepsico inc,1,0,0.0,0.0,20131204,trotter lloyd g,120919113055332,,male,1533599526.0
,,77476,pepsico inc,1,0,0.0,0.0,20131204,dzau victor j,120919113055322,,male,1533599526.0
