direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1096752,energizer holdings inc,1,0,0.0,0.0,20100702,liddy richard a,109675210000039,,male,70185965.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20100702,hunter john c iii,109675210000038,,male,70185965.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20100702,hoover r david,109675210000037,,male,70185965.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20100702,armstrong bill g,109675210000036,,male,70185965.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20100819,mcclanathan joseph w,109675210000046,PRES. & CEO ENERGIZER BATTERY,male,70185965.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20100914,mcclanathan joseph w,109675210000047,PRES. & CEO ENERGIZER BATTERY,male,70185965.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20101004,klein john eddy,109675210000054,,male,70185965.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20101004,hoover r david,109675210000053,,male,70185965.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20101004,roberts john r,109675210000052,,male,70185965.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20101004,liddy richard a,109675210000055,,male,70185965.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20101004,mulcahy j patrick,109675210000050,,male,70185965.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20101004,hunter john c iii,109675210000049,,male,70185965.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20101004,armstrong bill g,109675210000048,,male,70185965.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20101004,nicholson pamela m,109675210000051,,female,70185965.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101012,stratmann gayle g,109675210000060,"VP, GENERAL COUNSEL",female,70185965.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101012,conrad peter j,109675210000058,VICE PRESIDENT - HR,male,70185965.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101012,mcclanathan joseph w,109675210000059,PRES. & CEO ENERGIZER BATTERY,male,70185965.0
,,1096752,energizer holdings inc,1,1,0.0,0.0,20101013,klein ward m,109675210000062,CHIEF EXECUTIVE OFFICER,male,70185965.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101013,hatfield david p,109675210000065,"PRES & CEO, ENR PERSONAL CARE",male,70185965.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101013,sescleifer daniel j,109675210000066,EXECUTIVE VICE PRESIDENT & CFO,male,70185965.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101102,conrad peter j,109675210000069,VICE PRESIDENT - HR,male,70185965.0
,,1096752,energizer holdings inc,1,1,0.0,0.0,20101102,klein ward m,109675210000070,CHIEF EXECUTIVE OFFICER,male,70185965.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101102,mcclanathan joseph w,109675210000071,PRES. & CEO ENERGIZER BATTERY,male,70185965.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101103,sescleifer daniel j,109675210000075,EXECUTIVE VICE PRESIDENT & CFO,male,70185965.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101103,stratmann gayle g,109675210000076,"VP, GENERAL COUNSEL",female,70185965.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101103,hatfield david p,109675210000077,"PRES & CEO, ENR PERSONAL CARE",male,70185965.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101105,conrad peter j,109675210000078,VICE PRESIDENT - HR,male,70185965.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101108,mcclanathan joseph w,109675210000079,PRES. & CEO ENERGIZER BATTERY,male,70185965.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101108,hatfield david p,109675210000080,"PRES & CEO, ENR PERSONAL CARE",male,70185965.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20101201,klein john eddy,109675210000081,,male,70583751.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101202,conrad peter j,109675210000082,VICE PRESIDENT - HR,male,70583751.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101202,hatfield david p,109675210000083,"PRES & CEO, ENR PERSONAL CARE",male,70583751.0
,,1096752,energizer holdings inc,1,1,0.0,0.0,20101202,klein ward m,109675210000084,CHIEF EXECUTIVE OFFICER,male,70583751.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101202,mcclanathan joseph w,109675210000085,PRES. & CEO ENERGIZER BATTERY,male,70583751.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101202,sescleifer daniel j,109675210000086,EXECUTIVE VICE PRESIDENT & CFO,male,70583751.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101202,stratmann gayle g,109675210000087,"VP, GENERAL COUNSEL",female,70583751.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101206,stratmann gayle g,109675210000088,"VP, GENERAL COUNSEL",female,70583751.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20101207,klein john eddy,109675210000091,,male,70583751.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101207,mcclanathan joseph w,109675210000090,PRES. & CEO ENERGIZER BATTERY,male,70583751.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20101207,mulcahy j patrick,109675210000089,,male,70583751.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101221,stratmann gayle g,109675210000095,"VP, GENERAL COUNSEL",female,70583751.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101222,conrad peter j,109675210000096,VICE PRESIDENT - HR,male,70583751.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101222,mcclanathan joseph w,109675210000097,PRES. & CEO ENERGIZER BATTERY,male,70583751.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20101222,sescleifer daniel j,109675210000098,EXECUTIVE VICE PRESIDENT & CFO,male,70583751.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20110104,mulcahy j patrick,109675211000010,,male,70642428.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20110104,hoover r david,109675211000009,,male,70642428.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20110104,roberts john r,109675211000007,,male,70642428.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20110104,nicholson pamela m,109675211000006,,female,70642428.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20110104,armstrong bill g,109675211000008,,male,70642428.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20110104,klein john eddy,109675211000004,,male,70642428.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20110104,hunter john c iii,109675211000003,,male,70642428.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20110104,stratmann gayle g,109675211000002,"VP, GENERAL COUNSEL",female,70642428.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20110104,mcginnis w patrick,109675211000005,,male,70642428.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20110107,mulcahy j patrick,109675211000011,,male,70642428.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20110209,roberts john r,109675211000015,,male,70642428.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20110404,armstrong bill g,109675211000016,,male,69682543.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20110404,nicholson pamela m,109675211000017,,female,69682543.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20110701,nicholson pamela m,109675211000022,,female,69682543.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20110705,armstrong bill g,109675211000023,,male,69682543.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20110719,roberts john r,109675211000024,,male,69682543.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20110722,roberts john r,109675211000025,,male,69682543.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20110729,roberts john r,109675211000026,,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20110823,conrad peter j,109675211000030,VICE PRESIDENT - HR,male,69682543.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20111004,nicholson pamela m,109675211000032,,female,69682543.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20111004,armstrong bill g,109675211000031,,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111017,conrad peter j,109675211000033,VICE PRESIDENT - HR,male,69682543.0
,,1096752,energizer holdings inc,1,1,0.0,0.0,20111017,klein ward m,109675211000034,CHIEF EXECUTIVE OFFICER,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111017,mcclanathan joseph w,109675211000035,PRES. & CEO ENERGIZER BATTERY,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111017,stratmann gayle g,109675211000036,"VP, GENERAL COUNSEL",female,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111017,hatfield david p,109675211000037,"PRES & CEO, ENR PERSONAL CARE",male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111017,sescleifer daniel j,109675211000038,EXECUTIVE VICE PRESIDENT & CFO,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111104,sescleifer daniel j,109675211000039,EXECUTIVE VICE PRESIDENT & CFO,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111104,mcclanathan joseph w,109675211000040,PRES. & CEO ENERGIZER BATTERY,male,69682543.0
,,1096752,energizer holdings inc,1,1,0.0,0.0,20111104,klein ward m,109675211000041,CHIEF EXECUTIVE OFFICER,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111104,hatfield david p,109675211000042,"PRES & CEO, ENR PERSONAL CARE",male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111104,conrad peter j,109675211000043,VICE PRESIDENT - HR,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111107,stratmann gayle g,109675211000044,"VP, GENERAL COUNSEL",female,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111109,sescleifer daniel j,109675211000057,EXECUTIVE VICE PRESIDENT & CFO,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111109,mcclanathan joseph w,109675211000056,PRES. & CEO ENERGIZER BATTERY,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111109,hatfield david p,109675211000055,"PRES & CEO, ENR PERSONAL CARE",male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111109,stratmann gayle g,109675211000054,"VP, GENERAL COUNSEL",female,69682543.0
,,1096752,energizer holdings inc,1,1,0.0,0.0,20111109,klein ward m,109675211000053,CHIEF EXECUTIVE OFFICER,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111109,mccolgan john james,109675211000051,Principal Accounting Officer,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111109,mccolgan john james,109675211000050,Principal Accounting Officer,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111109,mccolgan john james,109675211000049,Principal Accounting Officer,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111109,conrad peter j,109675211000052,VICE PRESIDENT - HR,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111110,hatfield david p,109675211000058,"PRES & CEO, ENR PERSONAL CARE",male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111202,hatfield david p,109675211000069,"PRES & CEO, ENR PERSONAL CARE",male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111202,sescleifer daniel j,109675211000067,EXECUTIVE VICE PRESIDENT & CFO,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111202,stratmann gayle g,109675211000066,"VP, GENERAL COUNSEL",female,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111202,mccolgan john james,109675211000068,Principal Accounting Officer,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111202,conrad peter j,109675211000064,VICE PRESIDENT - HR,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111202,mcclanathan joseph w,109675211000065,PRES. & CEO ENERGIZER BATTERY,male,69682543.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20111205,armstrong bill g,109675211000070,,male,69682543.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20111221,stratmann gayle g,109675211000074,"VP, GENERAL COUNSEL",female,69682543.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20111229,armstrong bill g,109675211000075,,male,69682543.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20111229,hoover r david,109675211000076,,male,69682543.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120104,roberts john r,109675212000008,,male,65359757.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120104,mulcahy j patrick,109675212000006,,male,65359757.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120104,nicholson pamela m,109675212000007,,female,65359757.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120104,mcginnis w patrick,109675212000005,,male,65359757.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120104,klein john eddy,109675212000003,,male,65359757.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120104,hunter john c iii,109675212000002,,male,65359757.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120104,armstrong bill g,109675212000001,,male,65359757.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120104,hoover r david,109675212000004,,male,65359757.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20120105,sescleifer daniel j,109675212000009,EXECUTIVE VICE PRESIDENT & CFO,male,65359757.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20120217,stratmann gayle g,109675212000022,"VP, GENERAL COUNSEL",female,65359757.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120222,armstrong bill g,109675212000023,,male,65359757.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20120223,sescleifer daniel j,109675212000024,EXECUTIVE VICE PRESIDENT & CFO,male,65359757.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120403,armstrong bill g,109675212000025,,male,65387488.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120403,mulcahy j patrick,109675212000026,,male,65387488.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120403,nicholson pamela m,109675212000027,,female,65387488.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120502,heinrich daniel j,109675212000040,,male,65387488.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120508,mulcahy j patrick,109675212000043,,male,65387488.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120521,nicholson pamela m,109675212000044,,female,65387488.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20120523,hoskins alan r.,109675212000047,"PRESIDENT & CEO, ENR HP",male,65387488.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20120523,mcclanathan joseph w,109675212000045,PRES. & CEO ENERGIZER BATTERY,male,65387488.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20120523,conrad peter j,109675212000046,VICE PRESIDENT - HR,male,65387488.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20120605,stratmann gayle g,109675212000051,"VP, GENERAL COUNSEL",female,65387488.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120605,armstrong bill g,109675212000049,,male,65387488.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20120605,mcclanathan joseph w,109675212000050,PRES. & CEO ENERGIZER BATTERY,male,65387488.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20120605,sescleifer daniel j,109675212000048,EXECUTIVE VICE PRESIDENT & CFO,male,65387488.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20120608,hatfield david p,109675212000059,"PRES & CEO, ENR PERSONAL CARE",male,65387488.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120702,armstrong bill g,109675212000060,,male,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120702,mulcahy j patrick,109675212000061,,male,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120703,nicholson pamela m,109675212000062,,female,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120730,roberts john r,109675212000063,,male,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120810,mcginnis w patrick,109675212000072,,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20120917,mccolgan john james,109675212000088,Principal Accounting Officer,male,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120917,hunter john c iii,109675212000081,,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20120917,lavigne mark stephen,109675212000086,"VP, GENERAL COUNSEL & SECY",male,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120917,nicholson pamela m,109675212000085,,female,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120917,mulcahy j patrick,109675212000084,,male,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120917,mcginnis w patrick,109675212000083,,male,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120917,klein john eddy,109675212000082,,male,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120917,hoover r david,109675212000080,,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20120917,hoskins alan r.,109675212000087,"PRESIDENT & CEO, ENR HP",male,64410290.0
,,1096752,energizer holdings inc,1,1,0.0,0.0,20120917,klein ward m,109675212000078,CHIEF EXECUTIVE OFFICER,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20120917,sescleifer daniel j,109675212000077,EXECUTIVE VICE PRESIDENT & CFO,male,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120917,roberts john r,109675212000076,,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20120917,hatfield david p,109675212000075,"PRES & CEO, ENR PERSONAL CARE",male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20120917,conrad peter j,109675212000074,VICE PRESIDENT - HR,male,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120917,armstrong bill g,109675212000073,,male,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20120917,heinrich daniel j,109675212000079,,male,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20121002,mulcahy j patrick,109675212000094,,male,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20121002,nicholson pamela m,109675212000095,,female,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20121002,armstrong bill g,109675212000093,,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121016,conrad peter j,109675212000096,VICE PRESIDENT - HR,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121016,hatfield david p,109675212000097,"PRES & CEO, ENR PERSONAL CARE",male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121016,hoskins alan r.,109675212000098,"PRESIDENT & CEO, ENR HP",male,64410290.0
,,1096752,energizer holdings inc,1,1,0.0,0.0,20121016,klein ward m,109675212000099,CHIEF EXECUTIVE OFFICER,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121016,mccolgan john james,109675212000100,Principal Accounting Officer,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121016,sescleifer daniel j,109675212000101,EXECUTIVE VICE PRESIDENT & CFO,male,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20121102,armstrong bill g,109675212000102,,male,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20121102,nicholson pamela m,109675212000103,,female,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121113,mccolgan john james,109675212000117,Principal Accounting Officer,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121113,sescleifer daniel j,109675212000118,EXECUTIVE VICE PRESIDENT & CFO,male,64410290.0
,,1096752,energizer holdings inc,1,1,0.0,0.0,20121113,klein ward m,109675212000116,CHIEF EXECUTIVE OFFICER,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121113,hoskins alan r.,109675212000115,"PRESIDENT & CEO, ENR HP",male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121113,hamm brian k,109675212000113,"VP, Global Bus Transformation",male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121113,conrad peter j,109675212000112,VICE PRESIDENT - HR,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121113,hatfield david p,109675212000114,"PRES & CEO, ENR PERSONAL CARE",male,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20121114,heinrich daniel j,109675212000119,,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121119,conrad peter j,109675212000120,VICE PRESIDENT - HR,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121126,hoskins alan r.,109675212000124,"PRESIDENT & CEO, ENR HP",male,64410290.0
,,1096752,energizer holdings inc,1,1,0.0,0.0,20121129,klein ward m,109675212000125,CHIEF EXECUTIVE OFFICER,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121203,sescleifer daniel j,109675212000126,EXECUTIVE VICE PRESIDENT & CFO,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121203,conrad peter j,109675212000127,VICE PRESIDENT - HR,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121204,lavigne mark stephen,109675212000128,"VP, GENERAL COUNSEL & SECY",male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121204,mccolgan john james,109675212000129,Principal Accounting Officer,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121204,hoskins alan r.,109675212000130,"PRESIDENT & CEO, ENR HP",male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121204,hamm brian k,109675212000131,"VP, Global Bus Transformation",male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121206,hamm brian k,109675212000132,"VP, Global Bus Transformation",male,64410290.0
,,1096752,energizer holdings inc,1,0,0.0,0.0,20121207,mulcahy j patrick,109675212000133,,male,64410290.0
,,1096752,energizer holdings inc,1,1,0.0,0.0,20121211,klein ward m,109675212000134,CHIEF EXECUTIVE OFFICER,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121212,sescleifer daniel j,109675212000140,EXECUTIVE VICE PRESIDENT & CFO,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121212,hoskins alan r.,109675212000141,"PRESIDENT & CEO, ENR HP",male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121212,hatfield david p,109675212000139,"PRES & CEO, ENR PERSONAL CARE",male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121212,conrad peter j,109675212000135,VICE PRESIDENT - HR,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121212,lavigne mark stephen,109675212000137,"VP, GENERAL COUNSEL & SECY",male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121212,hamm brian k,109675212000136,"VP, Global Bus Transformation",male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121212,mccolgan john james,109675212000138,Principal Accounting Officer,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121214,sescleifer daniel j,109675212000161,EXECUTIVE VICE PRESIDENT & CFO,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121214,mccolgan john james,109675212000160,Principal Accounting Officer,male,64410290.0
,,1096752,energizer holdings inc,0,1,0.0,0.0,20121214,lavigne mark stephen,109675212000159,"VP, GENERAL COUNSEL & SECY",male,64410290.0
,,1096752,energizer holdings inc,1,1,0.0,0.0,20121214,klein ward m,109675212000158,CHIEF EXECUTIVE OFFICER,male,64410290.0
