direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1769804,"augmedix, inc.",1,0,0,0,20220307,traylor margie l.,106299322007038,,female,37387472.0
,,1769804,"augmedix, inc.",1,0,0,0,20220311,mcgraw laurie,106299322007566,,female,37387472.0
,,1769804,"augmedix, inc.",0,1,0,0,20220311,shakil ian,106299322007564,CHIEF STRATEGY OFFICER,male,37387472.0
,,1769804,"augmedix, inc.",0,1,0,0,20220311,breber sandra,106299322007562,CHIEF OPERATING OFFICER,female,37387472.0
,,1769804,"augmedix, inc.",0,1,0,0,20220311,hawkins jonathan,106299322007557,Chief Revenue Officer,male,37387472.0
,,1769804,"augmedix, inc.",0,1,0,0,20220311,chatterjee saurav,106299322007554,CHIEF TECHNOLOGY OFFICER,male,37387472.0
,,1769804,"augmedix, inc.",1,1,0,0,20220311,krakaris emmanuel,106299322007552,"PRESIDENT, CEO, AND SECRETARY",male,37387472.0
,,1769804,"augmedix, inc.",0,1,0,0,20220311,ginocchio paul,106299322007551,CHIEF FINANCIAL OFFICER,male,37387472.0
,,1769804,"augmedix, inc.",1,0,0,0,20220330,febbo william j,106299322009014,,male,37389798.0
10619.0,,1769804,"augmedix, inc.",1,0,0,0,20220527,traylor margie l.,121390022030197,,female,37411487.0
100000.0,,1769804,"augmedix, inc.",0,1,0,0,20220527,ginocchio paul,121390022030198,CHIEF FINANCIAL OFFICER,male,37411487.0
88353.0,,1769804,"augmedix, inc.",1,0,0,0,20220527,febbo william j,121390022030199,,male,37411487.0
,,1769804,"augmedix, inc.",1,0,0,0,20220621,marks joseph,121390022034067,,male,37411487.0
,,1769804,"augmedix, inc.",1,0,0,0,20220621,febbo william j,121390022034065,,male,37411487.0
,,1769804,"augmedix, inc.",1,0,0,0,20220621,mcgraw laurie,121390022034069,,female,37411487.0
,,1769804,"augmedix, inc.",1,0,0,0,20220621,traylor margie l.,121390022034071,,female,37411487.0
,,1769804,"augmedix, inc.",1,0,1,0,20220621,krikorian jason,121390022034073,,male,37411487.0
4040486.0,,1769804,"augmedix, inc.",0,0,1,0,20220922,"mckesson ventures, llc",106299322019835,,male,37421208.0
4024640.0,,1769804,"augmedix, inc.",0,0,1,0,20220927,"mckesson ventures, llc",106299322019954,,male,37421208.0
4015003.0,,1769804,"augmedix, inc.",0,0,1,0,20220928,"mckesson ventures, llc",106299322019986,,male,37421208.0
4005006.0,,1769804,"augmedix, inc.",0,0,1,0,20220930,"mckesson ventures, llc",106299322020098,,male,37432204.0
3991033.0,,1769804,"augmedix, inc.",0,0,1,0,20221004,"mckesson ventures, llc",106299322020458,,male,37432204.0
3982432.0,,1769804,"augmedix, inc.",0,0,1,0,20221006,"mckesson ventures, llc",106299322020632,,male,37432204.0
118000.0,,1769804,"augmedix, inc.",0,1,0,0,20221215,ginocchio paul,121390022080096,CHIEF FINANCIAL OFFICER,male,37432204.0
1572432.0,,1769804,"augmedix, inc.",0,0,0,1,20221215,"mckesson ventures, llc",106299322023944,,male,37432204.0
,,1769804,"augmedix, inc.",0,1,0,0,20230222,shakil ian,121390023013779,CHIEF STRATEGY OFFICER,male,37442663.0
,,1769804,"augmedix, inc.",1,1,0,0,20230222,krakaris emmanuel,121390023013778,"PRESIDENT, CEO, AND SECRETARY",male,37442663.0
,,1769804,"augmedix, inc.",0,1,0,0,20230222,ginocchio paul,121390023013776,CHIEF FINANCIAL OFFICER,male,37442663.0
,,1769804,"augmedix, inc.",0,1,0,0,20230222,hawkins jonathan,121390023013777,Chief Revenue Officer,male,37442663.0
,,1769804,"augmedix, inc.",0,1,0,0,20230222,breber sandra,121390023013774,CHIEF OPERATING OFFICER,female,37442663.0
,,1769804,"augmedix, inc.",0,1,0,0,20230222,chatterjee saurav,121390023013775,CHIEF TECHNOLOGY OFFICER,male,37442663.0
,,1769804,"augmedix, inc.",1,0,0,0,20230302,o'reilly roderick h.,121390023016863,,male,37442663.0
20801.0,,1769804,"augmedix, inc.",1,0,0,0,20230517,traylor margie l.,121390023040937,,female,37554915.0
,,1769804,"augmedix, inc.",1,1,0,0,20230525,shakil ian,121390023043244,CHIEF STRATEGY OFFICER,male,37554915.0
99962.75,,1769804,"augmedix, inc.",1,0,0,0,20230616,traylor margie l.,121390023049754,,female,37554915.0
52632.0,,1769804,"augmedix, inc.",1,0,0,0,20230616,mcgraw laurie,121390023049753,,female,37554915.0
52632.0,,1769804,"augmedix, inc.",1,0,0,0,20230616,marks joseph,121390023049752,,male,37554915.0
140985.0,,1769804,"augmedix, inc.",1,0,0,0,20230616,febbo william j,121390023049755,,male,37554915.0
52632.0,,1769804,"augmedix, inc.",1,0,1,0,20230616,krikorian jason,121390023049751,,male,37554915.0
21598.0,,1769804,"augmedix, inc.",1,0,0,0,20230717,faulkner robert c.,110465923081725,,male,40800078.0
,,1769804,"augmedix, inc.",1,0,0,0,20230717,krikorian jason,121390023057474,,male,40800078.0
,,1769804,"augmedix, inc.",1,0,0,0,20230717,mcgraw laurie,121390023057475,,female,40800078.0
,,1769804,"augmedix, inc.",1,0,0,0,20230717,traylor margie l.,121390023057477,,female,40800078.0
,,1769804,"augmedix, inc.",1,0,0,0,20230717,o'reilly roderick h.,121390023057478,,male,40800078.0
,,1769804,"augmedix, inc.",1,0,0,0,20230717,febbo william j,121390023057479,,male,40800078.0
23690.0,,1769804,"augmedix, inc.",1,0,0,0,20230905,faulkner robert c.,110465923098444,,male,40790857.0
128000.0,,1769804,"augmedix, inc.",0,1,0,0,20231127,ginocchio paul,121390023089962,CHIEF FINANCIAL OFFICER,male,41363915.0
25457.0,,1769804,"augmedix, inc.",1,0,0,0,20231219,faulkner robert c.,110465923127454,,male,41363915.0
,,1769804,"augmedix, inc.",0,1,0,0,20240227,levy tomer,121390024017690,"SVP, ENGINEERING",male,48613714.0
,,1769804,"augmedix, inc.",0,1,0,0,20240227,chatterjee saurav,121390024017689,CHIEF TECHNOLOGY OFFICER,male,48613714.0
,,1769804,"augmedix, inc.",0,1,0,0,20240227,breber sandra,121390024017688,CHIEF OPERATING OFFICER,female,48613714.0
,,1769804,"augmedix, inc.",0,1,0,0,20240227,ginocchio paul,121390024017687,CHIEF FINANCIAL OFFICER,male,48613714.0
,,1769804,"augmedix, inc.",1,1,0,0,20240227,shakil ian,121390024017685,CHIEF STRATEGY OFFICER,male,48613714.0
,,1769804,"augmedix, inc.",0,1,0,0,20240227,hawkins jonathan,121390024017686,CHIEF REVENUE OFFICER,male,48613714.0
,,1769804,"augmedix, inc.",1,1,0,0,20240304,krakaris emmanuel,121390024019713,"PRESIDENT, CEO, AND SECRETARY",male,48613714.0
28582.0,,1769804,"augmedix, inc.",1,0,0,0,20240319,faulkner robert c.,110465924036340,,male,48739739.0
187666.0,,1769804,"augmedix, inc.",1,1,0,0,20240401,shakil ian,121390024029014,CHIEF STRATEGY OFFICER,male,48771053.0
141571.0,,1769804,"augmedix, inc.",1,1,0,0,20240403,shakil ian,121390024030037,CHIEF STRATEGY OFFICER,male,48771053.0
31610.0,,1769804,"augmedix, inc.",1,1,0,0,20240404,shakil ian,121390024030585,CHIEF STRATEGY OFFICER,male,48771053.0
3000.0,,1769804,"augmedix, inc.",1,1,0,0,20240409,shakil ian,121390024031700,CHIEF STRATEGY OFFICER,male,48771053.0
101206.75,,1769804,"augmedix, inc.",1,0,0,0,20240410,traylor margie l.,121390024031935,,female,48771053.0
3000.0,,1769804,"augmedix, inc.",1,1,0,0,20240411,shakil ian,121390024032295,CHIEF STRATEGY OFFICER,male,48771053.0
3000.0,,1769804,"augmedix, inc.",1,1,0,0,20240415,shakil ian,121390024033121,CHIEF STRATEGY OFFICER,male,48771053.0
3000.0,,1769804,"augmedix, inc.",1,1,0,0,20240416,shakil ian,121390024033562,CHIEF STRATEGY OFFICER,male,48771053.0
2921.0,,1769804,"augmedix, inc.",0,1,0,0,20240517,chatterjee saurav,121390024044879,CHIEF TECHNOLOGY OFFICER,male,48771053.0
58898.0,,1769804,"augmedix, inc.",1,1,0,0,20240517,krakaris emmanuel,121390024044877,"PRESIDENT, CEO, AND SECRETARY",male,48771053.0
16396.0,,1769804,"augmedix, inc.",0,1,0,0,20240517,breber sandra,121390024044876,CHIEF OPERATING OFFICER,female,48771053.0
5363.0,,1769804,"augmedix, inc.",1,1,0,0,20240517,shakil ian,121390024044878,CHIEF STRATEGY OFFICER,male,48771053.0
2921.0,,1769804,"augmedix, inc.",0,1,0,0,20240517,hawkins jonathan,121390024044875,CHIEF REVENUE OFFICER,male,48771053.0
131896.0,,1769804,"augmedix, inc.",0,1,0,0,20240517,ginocchio paul,121390024044880,CHIEF FINANCIAL OFFICER,male,48771053.0
41461.0,,1769804,"augmedix, inc.",1,0,0,0,20240618,faulkner robert c.,110465924073006,,male,48771053.0
21598.0,,1769804,"augmedix, inc.",1,0,0,0,20240715,o'reilly roderick h.,121390024061517,,male,49080486.0
74230.0,,1769804,"augmedix, inc.",1,0,0,0,20240715,mcgraw laurie,121390024061516,,female,49080486.0
122804.75,,1769804,"augmedix, inc.",1,0,0,0,20240715,traylor margie l.,121390024061519,,female,49080486.0
74230.0,,1769804,"augmedix, inc.",1,0,0,0,20240715,krikorian jason,121390024061518,,male,49080486.0
162583.0,,1769804,"augmedix, inc.",1,0,0,0,20240715,febbo william j,121390024061515,,male,49080486.0
124126.75,,1769804,"augmedix, inc.",1,0,0,0,20240730,traylor margie l.,101376224002827,,female,49080486.0
20295.0,,1769804,"augmedix, inc.",0,1,0,0,20240819,breber sandra,121390024070867,CHIEF OPERATING OFFICER,female,49243752.0
5844.0,,1769804,"augmedix, inc.",0,1,0,0,20240819,chatterjee saurav,121390024070868,CHIEF TECHNOLOGY OFFICER,male,49243752.0
64748.0,,1769804,"augmedix, inc.",1,1,0,0,20240819,krakaris emmanuel,121390024070862,"PRESIDENT, CEO, AND SECRETARY",male,49243752.0
5844.0,,1769804,"augmedix, inc.",0,1,0,0,20240819,hawkins jonathan,121390024070863,CHIEF REVENUE OFFICER,male,49243752.0
135795.0,,1769804,"augmedix, inc.",0,1,0,0,20240819,ginocchio paul,121390024070865,CHIEF FINANCIAL OFFICER,male,49243752.0
10039.0,,1769804,"augmedix, inc.",1,1,0,0,20240819,shakil ian,121390024070875,CHIEF STRATEGY OFFICER,male,49243752.0
7701.0,,1769804,"augmedix, inc.",1,1,0,0,20240819,shakil ian,121390024070870,CHIEF STRATEGY OFFICER,male,49243752.0
0.0,,1769804,"augmedix, inc.",1,0,0,0,20241004,faulkner robert c.,110465924106311,,male,49243752.0
0.0,,1769804,"augmedix, inc.",1,1,0,0,20241004,krakaris emmanuel,121390024085342,"PRESIDENT, CEO, AND SECRETARY",male,49243752.0
0.0,,1769804,"augmedix, inc.",1,1,0,0,20241004,shakil ian,121390024085345,CHIEF STRATEGY OFFICER,male,49243752.0
0.0,,1769804,"augmedix, inc.",0,1,0,0,20241004,hawkins jonathan,121390024085346,CHIEF REVENUE OFFICER,male,49243752.0
0.0,,1769804,"augmedix, inc.",1,0,0,0,20241004,krikorian jason,121390024085349,,male,49243752.0
0.0,,1769804,"augmedix, inc.",1,0,0,0,20241004,febbo william j,121390024085379,,male,49243752.0
,,1769804,"augmedix, inc.",0,1,0,0,20241004,levy tomer,121390024085375,"SVP, ENGINEERING",male,49243752.0
0.0,,1769804,"augmedix, inc.",0,1,0,0,20241004,chatterjee saurav,121390024085370,CHIEF TECHNOLOGY OFFICER,male,49243752.0
0.0,,1769804,"augmedix, inc.",0,1,0,0,20241004,breber sandra,121390024085366,CHIEF OPERATING OFFICER,female,49243752.0
0.0,,1769804,"augmedix, inc.",1,0,0,0,20241004,o'reilly roderick h.,121390024085362,,male,49243752.0
0.0,,1769804,"augmedix, inc.",0,1,0,0,20241004,ginocchio paul,121390024085356,CHIEF FINANCIAL OFFICER,male,49243752.0
0.0,,1769804,"augmedix, inc.",1,0,0,0,20241004,mcgraw laurie,121390024085351,,female,49243752.0
0.0,,1769804,"augmedix, inc.",1,0,0,0,20241004,traylor margie l.,121390024085353,,female,49243752.0
