direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1784254,mediaco holding inc.,1,0,1,0,20230113,emmis corp,120919123003278,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230118,emmis corp,120919123003704,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230120,emmis corp,120919123004209,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230124,emmis corp,120919123004559,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230126,emmis corp,120919123005026,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230130,emmis corp,120919123005450,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230201,emmis corp,120919123005897,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230203,emmis corp,120919123006747,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230207,emmis corp,120919123007488,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230209,emmis corp,120919123008001,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230213,emmis corp,120919123008680,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230215,emmis corp,120919123009690,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230221,emmis corp,120919123011109,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230302,emmis corp,120919123014570,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230317,emmis corp,120919123019577,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230321,emmis corp,120919123020213,,male,
,,1784254,mediaco holding inc.,,true,,,20230403,beemish ann c,92963823001062,CFO,female,
,,1784254,mediaco holding inc.,,true,,,20230405,beemish ann c,92963823001121,CFO,female,
,,1784254,mediaco holding inc.,,true,,,20230406,lindsay rahsan,92963823001127,CEO,male,
,,1784254,mediaco holding inc.,,true,,,20230410,tobin bradford a,92963823001136,"President, COO",male,
,,1784254,mediaco holding inc.,1,0,1,0,20230421,emmis corp,120919123025105,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230425,emmis corp,120919123025512,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230517,emmis corp,120919123030113,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230519,emmis corp,120919123030946,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230525,emmis corp,120919123032135,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230606,emmis corp,120919123034734,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230608,emmis corp,120919123035340,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230614,emmis corp,120919123036992,,male,
,,1784254,mediaco holding inc.,1,0,1,0,20230616,emmis corp,120919123037792,,male,
,,1784254,mediaco holding inc.,,true,,,20230705,lindsay rahsan,92963823001944,CEO,male,
,,1784254,mediaco holding inc.,true,,,,20230811,mcdermott deborah a,92963823002233,,female,
,,1784254,mediaco holding inc.,true,,,,20230811,riggio mary beth,92963823002234,,female,
,,1784254,mediaco holding inc.,true,,,,20230814,greene robert l.,92963823002277,,male,
,,1784254,mediaco holding inc.,true,,,,20230815,glaze andrew p.,92963823002289,,male,
,,1784254,mediaco holding inc.,,true,,,20240429,beemish ann c,92963824001655,CFO,female,
,,1784254,mediaco holding inc.,true,false,true,false,20240521,emmis corp,95017024063092,,male,
,,1784254,mediaco holding inc.,true,false,true,false,20240524,emmis corp,95017024064526,,male,
,,1784254,mediaco holding inc.,,true,,,20240719,sogadzi kudjo joachen,92963824002545,Chief Operating Officer,male,
