direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1241262.0,,1403431,"heritage-crystal clean, inc.",1,1,0,0,20140106,chalhoub joseph,117911014000457,President & CEO,male,18360282.0
30597.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20140224,lucks john,117911014003453,Senior VP Sales & Marketing,male,18445799.0
12967.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20140224,bruce ellie,117911014003454,VP Sales & Oil,female,18445799.0
155820.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20140224,ray gregory,117911014003455,COO,male,18445799.0
20084.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20140224,hillstrom tom,117911014003456,VP of Operations,male,18445799.0
1267834.0,,1403431,"heritage-crystal clean, inc.",1,1,0,0,20140224,chalhoub joseph,117911014003528,President & CEO,male,18445799.0
9993.0,1000.0,1403431,"heritage-crystal clean, inc.",0,1,0,0,20140224,devita mark,117911014003529,Chief Financial Officer,male,18445799.0
104857.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20140505,bruckmann bruce,117911014007674,,male,18584267.0
7381.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20140505,recatto brian,117911014007670,,male,18584267.0
33763.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20140505,schalliol charles e,117911014007672,,male,18584267.0
1015048.0,10000.0,1403431,"heritage-crystal clean, inc.",1,0,0,0,20140505,fehsenfeld fred m jr,117911014007669,,male,18584267.0
10372.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20140505,falcone carmine,117911014007673,,male,18584267.0
31372.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20140505,willmschen robert w jr,117911014007671,,male,18584267.0
30597.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20141113,lucks john,91476014000118,Senior VP Sales & Marketing,male,18629184.0
6372.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20141124,falcone carmine,91476014000131,,male,18629184.0
5005444.0,,1403431,"heritage-crystal clean, inc.",0,0,1,0,20141222,heritage group,90883414000740,,male,18629184.0
10993.0,1000.0,1403431,"heritage-crystal clean, inc.",0,1,0,0,20141222,devita mark,91476014000159,Chief Financial Officer,male,18629184.0
28148.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20150105,lucks john,91476015000004,Senior VP Sales & Marketing,male,22109875.0
1260666.0,,1403431,"heritage-crystal clean, inc.",1,1,0,0,20150105,chalhoub joseph,91476015000003,President and CEO,male,22109875.0
11580.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20150105,bruce ellie,91476015000006,VP Sales & Oil,female,22109875.0
19282.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20150105,hillstrom tom,91476015000007,VP of Operations,male,22109875.0
153451.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20150105,ray gregory,91476015000005,COO,male,22109875.0
108630.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20150512,bruckmann bruce,91476015000178,,male,22119187.0
1018821.0,10000.0,1403431,"heritage-crystal clean, inc.",1,0,0,0,20150512,fehsenfeld fred m jr,91476015000173,,male,22119187.0
35145.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20150512,willmschen robert w jr,91476015000174,,male,22119187.0
11154.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20150512,recatto brian,91476015000175,,male,22119187.0
37536.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20150512,schalliol charles e,91476015000176,,male,22119187.0
10145.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20150512,falcone carmine,91476015000177,,male,22119187.0
17878.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20150601,hillstrom tom,91476015000206,VP of Operations,male,22119187.0
17355.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20160104,hillstrom tom,140343116000028,VP of Operations,male,22213364.0
26416.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20160104,lucks john,140343116000030,Senior VP Sales & Marketing,male,22213364.0
31227.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20160115,lucks john,140343116000034,Senior VP Sales & Marketing,male,22213364.0
157598.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20160115,ray gregory,140343116000036,COO,male,22213364.0
14107.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20160115,bruce ellie,140343116000038,VP Sales & Oil,female,22213364.0
13035.0,1000.0,1403431,"heritage-crystal clean, inc.",0,1,0,0,20160115,devita mark,140343116000040,Chief Financial Officer,male,22213364.0
18810.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20160115,hillstrom tom,140343116000042,VP of Operations,male,22213364.0
45145.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20160310,willmschen robert w jr,140343116000044,,male,22213364.0
38536.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20160322,schalliol charles e,140343116000050,,male,22317066.0
14924.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20160509,falcone carmine,140343116000068,,male,22225537.0
1023600.0,10000.0,1403431,"heritage-crystal clean, inc.",1,0,0,0,20160509,fehsenfeld fred m jr,140343116000071,,male,22225537.0
15933.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20160509,recatto brian,140343116000070,,male,22225537.0
49924.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20160509,willmschen robert w jr,140343116000069,,male,22225537.0
43315.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20160509,schalliol charles e,140343116000067,,male,22225537.0
113409.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20160509,bruckmann bruce,140343116000072,,male,22225537.0
25933.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20160510,recatto brian,140343116000074,,male,22225537.0
3810.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20160825,hillstrom tom,140343116000082,VP of Operations,male,22407811.0
19796.0,1234783.0,1403431,"heritage-crystal clean, inc.",1,1,0,0,20160902,chalhoub joseph,140343116000085,President & CEO,male,22407811.0
20390.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20161025,lucks john,140343116000096,Senior VP Sales & Marketing,male,22410470.0
1224783.0,,1403431,"heritage-crystal clean, inc.",1,1,0,0,20161110,chalhoub joseph,140343116000099,President & CEO,male,22410470.0
1214783.0,,1403431,"heritage-crystal clean, inc.",1,1,0,0,20161117,chalhoub joseph,140343116000101,President & CEO,male,22410470.0
1199783.0,,1403431,"heritage-crystal clean, inc.",1,1,0,0,20161128,chalhoub joseph,140343116000103,President & CEO,male,22410470.0
157598.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20161128,ray gregory,140343116000105,COO,male,22410470.0
1157911.0,,1403431,"heritage-crystal clean, inc.",1,1,0,0,20161213,chalhoub joseph,140343116000112,President & CEO,male,22410470.0
4924.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20161213,falcone carmine,140343116000110,,male,22410470.0
1143041.0,,1403431,"heritage-crystal clean, inc.",1,1,0,0,20161215,chalhoub joseph,140343116000114,President & CEO,male,22410470.0
157598.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170105,ray gregory,140343117000002,COO,male,22300007.0
12543.0,1000.0,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170106,devita mark,140343117000012,Chief Financial Officer,male,22300007.0
155602.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170106,ray gregory,140343117000013,COO,male,22300007.0
3110.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170106,hillstrom tom,140343117000011,VP of Operations,male,22300007.0
1139441.0,,1403431,"heritage-crystal clean, inc.",1,1,0,0,20170106,chalhoub joseph,140343117000010,President & CEO,male,22300007.0
18074.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170106,lucks john,140343117000009,Senior VP Sales & Marketing,male,22300007.0
1064441.0,,1403431,"heritage-crystal clean, inc.",1,1,0,0,20170126,chalhoub joseph,140343117000015,President & CEO,male,22300007.0
1060168.0,,1403431,"heritage-crystal clean, inc.",1,1,0,0,20170131,chalhoub joseph,140343117000017,President & CEO,male,22300007.0
1021251.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20170203,chalhoub joseph,140343117000019,,male,22300007.0
1000683.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20170210,chalhoub joseph,140343117000021,,male,22300007.0
62.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170214,bruce ellie,140343117000024,VP Business Management,female,22300007.0
155602.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170215,ray gregory,140343117000027,COO,male,22300007.0
990683.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20170217,chalhoub joseph,140343117000029,,male,22300007.0
155602.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170221,ray gregory,140343117000031,COO,male,22300007.0
166965.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170223,ray gregory,140343117000033,COO,male,22300007.0
31255.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170223,lucks john,140343117000035,Senior VP Sales & Marketing,male,22300007.0
7095.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170223,hillstrom tom,140343117000037,VP of Operations,male,22300007.0
18520.0,1000.0,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170223,devita mark,140343117000039,Chief Financial Officer,male,22300007.0
29716.0,990683.0,1403431,"heritage-crystal clean, inc.",1,0,0,0,20170223,chalhoub joseph,140343117000041,,male,22300007.0
21029.0,62.0,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170223,bruce ellie,140343117000043,VP Business Management,female,22300007.0
155602.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170303,ray gregory,140343117000056,COO,male,22300007.0
31255.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170308,lucks john,140343117000061,Senior VP Sales & Marketing,male,22300007.0
525933.0,,1403431,"heritage-crystal clean, inc.",1,1,0,0,20170328,recatto brian,140343117000066,President & CEO,male,22443653.0
166965.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170410,ray gregory,140343117000068,COO,male,22443653.0
166965.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170413,ray gregory,140343117000070,COO,male,22443653.0
166965.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170426,ray gregory,140343117000072,COO,male,22443653.0
1026596.0,10000.0,1403431,"heritage-crystal clean, inc.",1,0,0,0,20170428,fehsenfeld fred m jr,140343117000077,,male,22527867.0
116405.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20170428,bruckmann bruce,140343117000076,,male,22527867.0
7920.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20170428,falcone carmine,140343117000078,,male,22527867.0
52920.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20170428,willmschen robert w jr,140343117000080,,male,22527867.0
46311.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20170428,schalliol charles e,140343117000079,,male,22527867.0
31255.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170508,lucks john,140343117000084,Senior VP Sales & Marketing,male,22527867.0
31255.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170510,lucks john,140343117000086,Senior VP Sales & Marketing,male,22527867.0
3420.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20170518,falcone carmine,140343117000088,,male,22527867.0
168446.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170630,ray gregory,140343117000095,COO,male,22604189.0
21029.0,62.0,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170728,bruce ellie,140343117000100,VP Business Management,female,22614700.0
4955.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20170907,hillstrom tom,140343117000102,VP of Operations,male,22614700.0
29001.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20180102,lucks john,140343118000004,Senior VP Sales & Marketing,male,22891674.0
4274.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20180102,hillstrom tom,140343118000002,VP - M&A,male,22891674.0
29084.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20180227,bruce ellie,140343118000014,VP Business Management,female,22891674.0
8912.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20180227,hillstrom tom,140343118000012,VP - M&A,male,22891674.0
44337.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20180227,lucks john,140343118000006,Senior VP Sales & Marketing,male,22891674.0
26467.0,1000.0,1403431,"heritage-crystal clean, inc.",0,1,0,0,20180227,devita mark,140343118000008,Chief Financial Officer,male,22891674.0
551732.0,,1403431,"heritage-crystal clean, inc.",1,1,0,0,20180227,recatto brian,140343118000010,President & CEO,male,22891674.0
47920.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20180306,willmschen robert w jr,140343118000020,,male,22891674.0
99753.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20180416,lucks john,140343118000036,Senior VP Sales & Marketing,male,23010733.0
84500.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20180416,bruce ellie,140343118000038,VP Business Management,female,23010733.0
81883.0,1000.0,1403431,"heritage-crystal clean, inc.",0,1,0,0,20180416,devita mark,140343118000034,Chief Financial Officer,male,23010733.0
118705.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20180509,bruckmann bruce,140343118000046,,male,23015552.0
50220.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20180509,willmschen robert w jr,140343118000048,,male,23015552.0
48611.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20180509,schalliol charles e,140343118000050,,male,23015552.0
5720.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20180509,falcone carmine,140343118000052,,male,23015552.0
522959.0,,1403431,"heritage-crystal clean, inc.",1,1,0,0,20180509,recatto brian,140343118000054,President & CEO,male,23015552.0
1028896.0,10000.0,1403431,"heritage-crystal clean, inc.",1,0,0,0,20180509,fehsenfeld fred m jr,140343118000056,,male,23015552.0
96005.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20180510,lucks john,140343118000058,Senior VP Sales & Marketing,male,23015552.0
2300.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20180614,schumacher paul james jr.,140343118000063,,male,23015552.0
80500.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20181121,bruce ellie,140343118000076,VP Business Management,female,23050109.0
4620.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20181207,falcone carmine,140343118000078,,male,23050109.0
2720.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20181211,falcone carmine,140343118000081,,male,23050109.0
92162.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20190102,lucks john,140343119000004,Senior VP Sales & Marketing,male,23058584.0
78482.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20190102,bruce ellie,140343119000006,VP Business Management,female,23058584.0
80042.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20190102,devita mark,140343119000008,Chief Financial Officer,male,23058584.0
3070.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20190102,schumacher paul james jr.,140343119000002,,male,23058584.0
2554.0,,1403431,"heritage-crystal clean, inc.",1,0,0,0,20190103,schumacher paul james jr.,140343119000010,,male,23058584.0
24655.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20190204,lucks john,140343119000019,Senior VP Sales & Marketing,male,23058584.0
83540.0,,1403431,"heritage-crystal clean, inc.",0,1,0,0,20190307,devita mark,140343119000033,Chief Financial Officer,male,23058584.0
