direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1800227,iac/interactivecorp,0,1,0,0,20210527,stein mark j,117911021006009,EVP & CSO,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210615,zannino richard f,117911021006718,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210615,spoon alan g,117911021006715,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210615,rosenblatt david s,117911021006714,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210615,lourd bryan,117911021006712,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210615,von furstenberg alexander,117911021006717,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210615,hammer bonnie s,117911021006711,,female,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210615,clinton chelsea,117911021006708,,female,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210615,eisner michael d,117911021006710,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210629,zannino richard f,117911021007115,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210629,rosenblatt david s,117911021007112,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210629,spoon alan g,117911021007113,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210629,von furstenberg alexander,117911021007114,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210629,eisner michael d,117911021007109,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210629,hammer bonnie s,117911021007110,,female,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210629,lourd bryan,117911021007111,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210629,clinton chelsea,117911021007108,,female,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210702,clinton chelsea,117911021007310,,female,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210702,lourd bryan,117911021007311,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20210727,moore westley,117911021007667,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20211004,clinton chelsea,117911021009138,,female,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20211004,lourd bryan,117911021009139,,male,0.0
,,1800227,iac/interactivecorp,0,1,0,0,20211012,stein mark j,117911021009330,EVP & CSO,male,0.0
,,1800227,iac/interactivecorp,1,1,0,0,20211116,diller barry,110465921140067,Chairman & Senior Executive,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20211116,von furstenberg alexander,110465921140079,,male,0.0
,,1800227,iac/interactivecorp,0,1,0,0,20211215,handler kendall,117911021011001,SVP & General Counsel,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220104,clinton chelsea,117911022000110,,female,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220104,lourd bryan,117911022000111,,male,0.0
,,1800227,iac/interactivecorp,0,1,0,0,20220128,halpin christopher,110465922009031,EVP & CFO,male,0.0
,,1800227,iac/interactivecorp,0,1,0,0,20220203,handler kendall,117911022000778,EVP & Chief Legal Officer,male,0.0
,,1800227,iac/interactivecorp,0,1,0,0,20220203,schwerdtman michael h,117911022000779,SVP and Controller (CAO),male,0.0
,,1800227,iac/interactivecorp,0,1,0,0,20220215,handler kendall,117911022001229,EVP & Chief Legal Officer,male,0.0
,,1800227,iac/interactivecorp,0,1,0,0,20220215,schwerdtman michael h,117911022001230,SVP and Controller (CAO),male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220404,clinton chelsea,117911022002552,,female,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220404,lourd bryan,117911022002553,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220404,eisner michael d,117911022002554,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220516,lourd bryan,117911022003030,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220516,von furstenberg alexander,117911022003034,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220516,spoon alan g,117911022003033,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220516,rosenblatt david s,117911022003032,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220516,moore westley,117911022003031,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220516,hammer bonnie s,117911022003029,,female,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220516,zannino richard f,117911022003035,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220516,clinton chelsea,117911022003027,,female,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220516,eisner michael d,117911022003028,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220614,lourd bryan,117911022003319,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220614,rosenblatt david s,117911022003320,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220614,von furstenberg alexander,117911022003322,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220614,zannino richard f,117911022003323,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220614,hammer bonnie s,117911022003318,,female,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220614,spoon alan g,117911022003321,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220614,clinton chelsea,117911022003316,,female,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220614,eisner michael d,117911022003317,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220627,zannino richard f,117911022003425,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220627,von furstenberg alexander,117911022003424,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220627,spoon alan g,117911022003423,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220627,rosenblatt david s,117911022003421,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220627,moore westley,117911022003420,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220627,hammer bonnie s,117911022003417,,female,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220627,lourd bryan,117911022003418,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220627,clinton chelsea,117911022003414,,female,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220627,eisner michael d,117911022003416,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220705,clinton chelsea,110465922077331,,female,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220705,eisner michael d,110465922077335,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220705,lourd bryan,110465922077338,,male,0.0
,,1800227,iac/interactivecorp,1,0,0,0,20220727,moore westley,110465922083166,,male,0.0
,,1800227,iac inc.,1,0,0,0,20221004,clinton chelsea,110465922105858,,female,0.0
,,1800227,iac inc.,1,0,0,0,20221004,eisner michael d,110465922105870,,male,0.0
,,1800227,iac inc.,1,0,0,0,20221004,lourd bryan,110465922105876,,male,0.0
,,1800227,iac inc.,1,0,0,0,20221125,eisner michael d,110465922122113,,male,0.0
,,1800227,iac inc.,1,0,0,0,20230103,eisner michael d,110465923000492,,male,0.0
,,1800227,iac inc.,1,0,0,0,20230103,lourd bryan,110465923000493,,male,0.0
,,1800227,iac inc.,1,0,0,0,20230103,clinton chelsea,110465923000491,,female,0.0
,,1800227,iac inc.,0,1,0,0,20230130,halpin christopher,110465923008038,EVP & CFO,male,0.0
,,1800227,iac inc.,0,1,0,0,20230210,schwerdtman michael h,110465923018713,SVP and Controller (CAO),male,0.0
,,1800227,iac inc.,0,1,0,0,20230210,handler kendall,110465923018711,EVP & CLO,male,0.0
,,1800227,iac inc.,0,1,0,0,20230210,halpin christopher,110465923018709,"EVP, CFO & COO",male,0.0
,,1800227,iac inc.,1,0,0,0,20230404,eisner michael d,110465923041572,,male,0.0
,,1800227,iac inc.,1,0,0,0,20230404,clinton chelsea,110465923041564,,female,0.0
,,1800227,iac inc.,1,0,0,0,20230404,lourd bryan,110465923041575,,male,0.0
,,1800227,iac inc.,1,0,0,0,20230516,lourd bryan,110465923061405,,male,0.0
,,1800227,iac inc.,1,0,0,0,20230516,von furstenberg alexander,110465923061423,,male,0.0
,,1800227,iac inc.,1,0,0,0,20230516,zannino richard f,110465923061425,,male,0.0
,,1800227,iac inc.,1,0,0,0,20230516,hammer bonnie s,110465923061395,,female,0.0
,,1800227,iac inc.,1,0,0,0,20230516,clinton chelsea,110465923061399,,female,0.0
,,1800227,iac inc.,1,0,0,0,20230516,eisner michael d,110465923061401,,male,0.0
,,1800227,iac inc.,1,0,0,0,20230516,spoon alan g,110465923061420,,male,0.0
,,1800227,iac inc.,1,0,0,0,20230516,rosenblatt david s,110465923061418,,male,0.0
,,1800227,iac inc.,1,0,0,0,20230620,rosenblatt david s,162828023022695,,male,0.0
,,1800227,iac inc.,1,0,0,0,20230620,spoon alan g,162828023022692,,male,0.0
,,1800227,iac inc.,1,0,0,0,20230620,lourd bryan,162828023022701,,male,0.0
,,1800227,iac inc.,1,0,0,0,20230620,hammer bonnie s,162828023022705,,female,0.0
,,1800227,iac inc.,1,0,0,0,20230620,zannino richard f,162828023022707,,male,0.0
,,1800227,iac inc.,1,0,0,0,20230620,eisner michael d,162828023022698,,male,0.0
,,1800227,iac inc.,1,0,0,0,20230620,von furstenberg alexander,162828023022688,,male,0.0
,,1800227,iac inc.,1,0,0,0,20230620,clinton chelsea,162828023022713,,female,0.0
,,1800227,iac inc.,true,false,false,false,20230627,zannino richard f,141588923010349,,male,0.0
,,1800227,iac inc.,true,false,false,false,20230627,clinton chelsea,141588923010345,,female,0.0
,,1800227,iac inc.,true,false,false,false,20230627,eisner michael d,141588923010346,,male,0.0
,,1800227,iac inc.,true,false,false,false,20230627,von furstenberg alexander,141588923010347,,male,0.0
,,1800227,iac inc.,true,false,false,false,20230627,rosenblatt david s,141588923010348,,male,0.0
,,1800227,iac inc.,true,false,false,false,20230627,hammer bonnie s,141588923010351,,female,0.0
,,1800227,iac inc.,true,false,false,false,20230627,spoon alan g,141588923010350,,male,0.0
,,1800227,iac inc.,true,false,false,false,20230627,lourd bryan,141588923010352,,male,0.0
,,1800227,iac inc.,true,false,false,false,20230705,clinton chelsea,141588923010725,,female,0.0
,,1800227,iac inc.,true,false,false,false,20230705,eisner michael d,141588923010726,,male,0.0
,,1800227,iac inc.,true,false,false,false,20230705,lourd bryan,141588923010727,,male,0.0
,,1800227,iac inc.,false,true,false,false,20230915,bradbury erik,141588923013302,SVP AND CONTROLLER (CAO),male,0.0
,,1800227,iac inc.,true,0,0,0,20231003,clinton chelsea,110465923106409,,female,0.0
,,1800227,iac inc.,1,0,0,0,20231003,lourd bryan,110465923106404,,male,0.0
,,1800227,iac inc.,1,0,0,0,20231003,eisner michael d,110465923106395,,male,0.0
,,1800227,iac inc.,1,0,0,0,20231214,seferian maria,110465923126032,,female,0.0
,,1800227,iac inc.,1,0,0,0,20240103,eisner michael d,110465924000911,,male,0.0
,,1800227,iac inc.,1,0,0,0,20240103,lourd bryan,110465924000902,,male,0.0
,,1800227,iac inc.,true,0,0,0,20240103,clinton chelsea,110465924000907,,female,0.0
,,1800227,iac inc.,false,true,false,false,20240208,handler kendall,141588924003003,EVP & CHIEF LEGAL OFFICER,male,0.0
,,1800227,iac inc.,false,true,false,false,20240208,bradbury erik,141588924003004,SVP AND CONTROLLER (CAO),male,0.0
,,1800227,iac inc.,false,true,false,false,20240208,halpin christopher,141588924003005,"EVP, CFO & COO",male,0.0
,,1800227,iac inc.,false,true,false,false,20240212,handler kendall,141588924003450,EVP & CHIEF LEGAL OFFICER,male,0.0
,,1800227,iac inc.,false,true,false,false,20240212,halpin christopher,141588924003451,"EVP, CFO & COO",male,0.0
,,1800227,iac inc.,true,true,false,false,20240227,levin joseph,141588924005491,CEO,male,0.0
,,1800227,iac inc.,1,0,0,0,20240402,lourd bryan,110465924042631,,male,0.0
,,1800227,iac inc.,1,0,0,0,20240402,eisner michael d,110465924042620,,male,0.0
,,1800227,iac inc.,true,0,0,0,20240402,clinton chelsea,110465924042624,,female,0.0
,,1800227,iac inc.,true,false,false,false,20240515,zannino richard f,141588924013217,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240515,spoon alan g,141588924013215,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240515,rosenblatt david s,141588924013214,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240515,lourd bryan,141588924013213,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240515,eisner michael d,141588924013212,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240515,von furstenberg alexander,141588924013216,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240515,hammer bonnie s,141588924013211,,female,0.0
,,1800227,iac inc.,true,false,false,false,20240515,clinton chelsea,141588924013210,,female,0.0
,,1800227,iac inc.,true,false,false,false,20240613,zannino richard f,141588924016656,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240613,clinton chelsea,141588924016648,,female,0.0
,,1800227,iac inc.,true,false,false,false,20240613,eisner michael d,141588924016649,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240613,hammer bonnie s,141588924016650,,female,0.0
,,1800227,iac inc.,true,false,false,false,20240613,rosenblatt david s,141588924016652,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240613,lourd bryan,141588924016653,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240613,spoon alan g,141588924016654,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240613,von furstenberg alexander,141588924016655,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240613,seferian maria,141588924016657,,female,0.0
,,1800227,iac inc.,true,false,false,false,20240618,zannino richard f,141588924017376,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240618,von furstenberg alexander,141588924017375,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240618,spoon alan g,141588924017374,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240618,lourd bryan,141588924017373,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240618,rosenblatt david s,141588924017371,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240618,hammer bonnie s,141588924017370,,female,0.0
,,1800227,iac inc.,true,false,false,false,20240618,eisner michael d,141588924017369,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240618,clinton chelsea,141588924017368,,female,0.0
,,1800227,iac inc.,true,false,false,false,20240625,hammer bonnie s,141588924018128,,female,0.0
,,1800227,iac inc.,true,false,false,false,20240625,lourd bryan,141588924018131,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240625,spoon alan g,141588924018132,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240625,von furstenberg alexander,141588924018133,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240625,zannino richard f,141588924018134,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240625,clinton chelsea,141588924018126,,female,0.0
,,1800227,iac inc.,true,false,false,false,20240625,eisner michael d,141588924018127,,male,0.0
,,1800227,iac inc.,true,false,false,false,20240625,rosenblatt david s,141588924018129,,male,0.0
,,1800227,iac inc.,1,0,0,0,20240702,eisner michael d,110465924077450,,male,0.0
,,1800227,iac inc.,1,0,0,0,20240702,lourd bryan,110465924077453,,male,0.0
,,1800227,iac inc.,true,0,0,0,20240702,clinton chelsea,110465924077452,,female,0.0
,,1800227,iac inc.,true,0,0,0,20241002,clinton chelsea,110465924105537,,female,0.0
,,1800227,iac inc.,1,0,0,0,20241002,eisner michael d,110465924105538,,male,0.0
,,1800227,iac inc.,1,0,0,0,20241002,lourd bryan,110465924105539,,male,0.0
,,1800227,iac inc.,0,1,0,0,20241204,schwerdtman michael h,110465924125596,SVP and Controller (PAO),male,0.0
,,1800227,iac inc.,1,0,0,0,20241216,seferian maria,110465924128987,,female,0.0
