direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17801.0,903.0,1823406,"affinity bancshares, inc.",1.0,0.0,0.0,0.0,20211214,roberts howard g,156761921022018,,male,6872634.0
1100.0,30000.0,1823406,"affinity bancshares, inc.",0.0,1.0,0.0,0.0,20220203,galazka elizabeth,156761922002427,EVP-Lending,female,6872634.0
11778.0,1000.0,1823406,"affinity bancshares, inc.",0.0,1.0,0.0,0.0,20220308,nelson clark,156761922006549,EVP and CCO,male,6872634.0
20801.0,903.0,1823406,"affinity bancshares, inc.",1.0,0.0,0.0,0.0,20220308,roberts howard g,156761922006547,,male,6872634.0
10461.0,3877.0,1823406,"affinity bancshares, inc.",0.0,1.0,0.0,0.0,20220425,nolan tessa m.,156761922008918,SVP and CFO,female,6618855.0
17190.0,2889.0,1823406,"affinity bancshares, inc.",0.0,1.0,0.0,0.0,20220425,proffitt gregory j.,156761922008920,President,male,6618855.0
11174.0,1000.0,1823406,"affinity bancshares, inc.",0.0,1.0,0.0,0.0,20220503,nelson clark,156761922009381,EVP and CCO,male,6618855.0
8060.0,,1823406,"affinity bancshares, inc.",0.0,1.0,0.0,0.0,20220503,vickers robert,156761922009383,Chief Operations Officer,male,6618855.0
8816.0,,1823406,"affinity bancshares, inc.",0.0,1.0,0.0,0.0,20220503,pajot brandi c,156761922009395,SVP-Chief Treas.& Risk Officer,female,6618855.0
18581.0,6844.0,1823406,"affinity bancshares, inc.",1.0,0.0,0.0,0.0,20220525,richardson bob w.,156761922011692,,male,6618855.0
67300.0,,1823406,"affinity bancshares, inc.",1.0,0.0,0.0,0.0,20220525,fortson william d. jr.,156761922011685,,male,6618855.0
54281.0,3000.0,1823406,"affinity bancshares, inc.",1.0,0.0,0.0,0.0,20220525,stone edward p.,156761922011688,,male,6618855.0
12094.0,7708.0,1823406,"affinity bancshares, inc.",1.0,0.0,0.0,0.0,20220525,ginn marshall l.,156761922011690,,male,6618855.0
25001.0,1703.0,1823406,"affinity bancshares, inc.",1.0,0.0,0.0,0.0,20220525,roberts howard g,156761922011694,,male,6618855.0
14910.0,,1823406,"affinity bancshares, inc.",1.0,0.0,0.0,0.0,20220525,ross mark j,156761922011696,,male,6618855.0
12076.0,,1823406,"affinity bancshares, inc.",1.0,0.0,0.0,0.0,20220525,reich robin s,156761922011698,,male,6618855.0
11424.0,1000.0,1823406,"affinity bancshares, inc.",0.0,1.0,0.0,0.0,20220601,nelson clark,156761922012018,EVP and CCO,male,6618855.0
,971.0,1823406,"affinity bancshares, inc.",0.0,1.0,0.0,0.0,20220706,pajot brandi c,156761922013700,SVP-Chief Treas.& Risk Officer,female,6590362.0
21424.0,2360.0,1823406,"affinity bancshares, inc.",0.0,1.0,0.0,0.0,20220706,nelson clark,156761922013699,EVP and CCO,male,6590362.0
,936.0,1823406,"affinity bancshares, inc.",0.0,1.0,0.0,0.0,20220706,vickers robert,156761922013701,Chief Operations Officer,male,6590362.0
67583.0,32214.0,1823406,"affinity bancshares, inc.",1.0,1.0,0.0,0.0,20220706,cooney edward john,156761922013697,CEO,male,6590362.0
20882.0,32461.0,1823406,"affinity bancshares, inc.",0.0,1.0,0.0,0.0,20220706,galazka elizabeth,156761922013698,EVP-Lending,female,6590362.0
,2889.0,1823406,"affinity bancshares, inc.",0.0,1.0,0.0,0.0,20220706,proffitt gregory j.,156761922013702,President,male,6590362.0
13816.0,971.0,1823406,"affinity bancshares, inc.",0.0,1.0,0.0,0.0,20220801,pajot brandi c,156761922014717,SVP - Chief Financial Officer,female,6590362.0
29001.0,1703.0,1823406,"affinity bancshares, inc.",1.0,0.0,0.0,0.0,20230216,roberts howard g,156761923003142,,male,6605384.0
27920.0,6714.0,1823406,"affinity bancshares, inc.",1.0,1.0,0.0,0.0,20230216,cooney edward john,156761923003140,CEO,male,6605384.0
,3300.0,1823406,"affinity bancshares, inc.",,1.0,,,20230322,nelson clark,143774923007490,EVP and CCO,male,6596910.0
,33401.0,1823406,"affinity bancshares, inc.",,1.0,,,20230322,galazka elizabeth,143774923007489,EVP-Lending,female,6596910.0
144163.0,35724.0,1823406,"affinity bancshares, inc.",1.0,1.0,,,20230322,cooney edward john,143774923007488,CEO,male,6596910.0
723315.0,45316.0,1823406,"affinity bancshares, inc.",0.0,0.0,1.0,0.0,20230322,lehman kenneth r,117054923000004,,male,6596910.0
18816.0,1661.0,1823406,"affinity bancshares, inc.",,1.0,,,20230322,pajot brandi c,143774923007491,SVP - Chief Financial Officer,female,6596910.0
2506.0,,1823406,"affinity bancshares, inc.",1.0,,,,20230327,roberts howard g,143774923008052,,male,6596910.0
764492.0,45316.0,1823406,"affinity bancshares, inc.",0.0,0.0,1.0,0.0,20230406,lehman kenneth r,117054923000005,,male,6566137.0
772016.0,45316.0,1823406,"affinity bancshares, inc.",0.0,0.0,1.0,0.0,20230413,lehman kenneth r,117054923000006,,male,6566137.0
20580.0,33401.0,1823406,"affinity bancshares, inc.",,1.0,,,20230501,galazka elizabeth,143774923011939,EVP-Lending,female,6566137.0
20820.0,3300.0,1823406,"affinity bancshares, inc.",,1.0,,,20230501,nelson clark,143774923011931,EVP and CCO,male,6566137.0
7556.0,1588.0,1823406,"affinity bancshares, inc.",1.0,,,,20230501,vickers robert,143774923011936,,male,6566137.0
18564.0,1661.0,1823406,"affinity bancshares, inc.",,1.0,,,20230501,pajot brandi c,143774923011934,SVP - Chief Financial Officer,female,6566137.0
145163.0,35724.0,1823406,"affinity bancshares, inc.",1.0,1.0,,,20230516,cooney edward john,143774923014796,CEO,male,6566137.0
20265.0,3300.0,1823406,"affinity bancshares, inc.",,1.0,,,20230724,nelson clark,143774923020502,EVP and CCO,male,6430300.0
20302.0,33401.0,1823406,"affinity bancshares, inc.",,1.0,,,20230724,galazka elizabeth,143774923020504,EVP-Lending,female,6430300.0
18286.0,1661.0,1823406,"affinity bancshares, inc.",,1.0,,,20230731,pajot brandi c,143774923021115,SVP - Chief Financial Officer,female,6430300.0
146663.0,35724.0,1823406,"affinity bancshares, inc.",1.0,1.0,,,20230808,cooney edward john,143774923022538,CEO,male,6421700.0
18076.0,,1823406,"affinity bancshares, inc.",1.0,,,,20230905,reich robin s,143774923025152,,male,6421700.0
11056.0,1588.0,1823406,"affinity bancshares, inc.",,1.0,,,20231120,vickers robert,143774923032559,Chief Operations Officer,male,6388309.0
23302.0,33401.0,1823406,"affinity bancshares, inc.",,1.0,,,20231120,galazka elizabeth,143774923032567,EVP-Lending,female,6388309.0
32001.0,2506.0,1823406,"affinity bancshares, inc.",1.0,,,,20231120,roberts howard g,143774923032581,,male,6388309.0
19076.0,,1823406,"affinity bancshares, inc.",1.0,,,,20231120,reich robin s,143774923032579,,male,6388309.0
68300.0,,1823406,"affinity bancshares, inc.",1.0,,,,20231120,fortson william d. jr.,143774923032577,,male,6388309.0
13094.0,7708.0,1823406,"affinity bancshares, inc.",1.0,,,,20231120,ginn marshall l.,143774923032575,,male,6388309.0
19581.0,6844.0,1823406,"affinity bancshares, inc.",1.0,,,,20231120,richardson bob w.,143774923032573,,male,6388309.0
15910.0,,1823406,"affinity bancshares, inc.",1.0,,,,20231120,ross mark j,143774923032571,,male,6388309.0
55281.0,3000.0,1823406,"affinity bancshares, inc.",1.0,,,,20231120,stone edward p.,143774923032569,,male,6388309.0
23286.0,1661.0,1823406,"affinity bancshares, inc.",,1.0,,,20231120,pajot brandi c,143774923032561,SVP - Chief Financial Officer,female,6388309.0
27265.0,3300.0,1823406,"affinity bancshares, inc.",,1.0,,,20231120,nelson clark,143774923032564,EVP and CCO,male,6388309.0
2906.0,,1823406,"affinity bancshares, inc.",1.0,,,,20231122,roberts howard g,143774923032832,,male,6388309.0
77051.0,35724.0,1823406,"affinity bancshares, inc.",1.0,1.0,,,20240703,cooney edward john,143774924022090,CEO,male,6416628.0
23011.0,2269.0,1823406,"affinity bancshares, inc.",,1.0,,,20240730,pajot brandi c,143774924023859,SVP - Chief Financial Officer,female,6416628.0
22736.0,2269.0,1823406,"affinity bancshares, inc.",,1.0,,,20241118,pajot brandi c,143774924035649,SVP - Chief Financial Officer,female,6412430.0
25032.0,4116.0,1823406,"affinity bancshares, inc.",,1.0,,,20241118,nelson clark,143774924035650,EVP and CCO,male,6412430.0
10863.0,2128.0,1823406,"affinity bancshares, inc.",,1.0,,,20241118,vickers robert,143774924035651,Chief Operations Officer,male,6412430.0
24778.0,2906.0,1823406,"affinity bancshares, inc.",1.0,,,,20241120,roberts howard g,143774924035854,,male,6412430.0
24075.0,2906.0,1823406,"affinity bancshares, inc.",1.0,,,,20241121,roberts howard g,143774924035940,,male,6412430.0
