direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,731122,ccfnb bancorp inc,1,0,0,0.0,20101208,naugle mary ann b,120919110059003,,female,
,,731122,ccfnb bancorp inc,1,0,0,0.0,20101227,dillon robert w,120919110062526,,male,
,,731122,ccfnb bancorp inc,1,0,0,0.0,20110112,dillon robert w,120919111002885,,male,
,,731122,ccfnb bancorp inc,1,0,0,0.0,20110201,dillon robert w,120919111005912,,male,
,,731122,ccfnb bancorp inc,1,0,0,0.0,20110225,dillon robert w,120919111012649,,male,
,,731122,ccfnb bancorp inc,1,0,0,0.0,20110328,dillon robert w,120919111019780,,male,
,,731122,ccfnb bancorp inc,1,0,0,0.0,20110404,kile willard h jr,120919111020967,,male,
,,731122,ccfnb bancorp inc,1,0,0,0.0,20110415,kile willard h jr,120919111022976,,male,
,,731122,ccfnb bancorp inc,1,0,0,0.0,20110427,kile willard h jr,120919111024500,,male,
,,731122,ccfnb bancorp inc,1,0,0,0.0,20110510,campbell edward l,120919111027204,,male,
,,731122,ccfnb bancorp inc,1,0,0,0.0,20110701,dillon robert w,120919111037032,,male,
,,731122,ccfnb bancorp inc,1,0,0,0.0,20110708,dillon robert w,120919111038858,,male,
,,731122,ccfnb bancorp inc,1,0,0,0.0,20110727,kile willard h jr,120919111041061,,male,
,,731122,ccfnb bancorp inc,1,0,0,0.0,20110810,dillon robert w,120919111043316,,male,2229332.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20110825,dillon robert w,120919111045582,,male,2229332.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20111011,brewington robert m jr,120919111051388,,male,2229332.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20120118,dillon robert w,120919112003974,,male,2222365.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20120214,dillon robert w,120919112009855,,male,2222365.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20120215,dillon robert w,120919112010362,,male,2222365.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20120216,dillon robert w,120919112010652,,male,2222365.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20120321,kile willard h jr,120919112019328,,male,2201587.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20120416,gittler william f jr,120919112023110,,male,2201587.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20120501,halterman glenn e,120919112024984,,male,2201587.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20120731,naugle mary ann b,120919112039628,,female,2201587.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20120801,naugle mary ann b,120919112039811,,female,2196845.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20121129,dillon robert w,120919112054886,,male,2197481.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20121129,kile willard h jr,120919112054884,,male,2197481.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20121231,dillon robert w,120919112059730,,male,2197481.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20130110,dillon robert w,120919113002743,,male,2197481.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20130114,dillon robert w,120919113002946,,male,2197481.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20130315,harding elwood r jr,120919113016728,,male,2185746.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20130401,dillon robert w,120919113019133,,male,2185746.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20130404,pursel charles b,120919113020392,,male,2185746.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20130722,dillon robert w,120919113037348,,male,2185746.0
,,731122,ccfnb bancorp inc,1,0,0,0.0,20140102,dillon robert w,120919114000127,,male,2180204.0
,,731122,muncy columbia financial corp,0,1,0,0.0,20240430,page paul k,199937124005483,"EVP, Chief Lending Officer",male,3572288.0
,,731122,muncy columbia financial corp,1,0,0,0.0,20240501,hager robert p,199937124005530,,male,3572288.0
,,731122,muncy columbia financial corp,0,1,0,0.0,20240503,arnold jeffrey thomas,199937124005617,"SEVP, Finance & Risk Mgmt",male,3572288.0
,,731122,muncy columbia financial corp,0,1,0,0.0,20240508,arnold jeffrey thomas,199937124005744,"SEVP, Finance & Risk Mgmt",male,3572288.0
,,731122,muncy columbia financial corp,1,0,0,0.0,20240610,shannon steven h,199937124007297,,male,3572288.0
,,731122,muncy columbia financial corp,1,1,0,0.0,20240617,glunk robert j,199937124007494,Executive Chairman,male,3572288.0
,,731122,muncy columbia financial corp,0,1,0,0.0,20240702,page paul k,199937124008129,"EVP, Chief Lending Officer",male,3574027.0
,,731122,muncy columbia financial corp,1,1,0,0.0,20240807,glunk robert j,199937124009697,Executive Chairman,male,3574027.0
,,731122,muncy columbia financial corp,0,1,0,0.0,20240807,oneill joseph k jr,199937124009698,EVP & Chief Financial Officer,male,3574027.0
,,731122,muncy columbia financial corp,0,1,0,0.0,20241105,weinhoffer kevin,183988224037815,"EVP, Chief Commercial Officer",male,3575527.0
,,731122,muncy columbia financial corp,1,0,0,0.0,20241112,arthur todd m,199937124014538,,male,3575527.0
,,731122,muncy columbia financial corp,0,1,0,0.0,20241113,weinhoffer kevin,199937124014623,"EVP, Chief Commercial Officer",male,3575527.0
,,731122,muncy columbia financial corp,1,0,0,0.0,20241113,arthur todd m,199937124014621,,male,3575527.0
,,731122,muncy columbia financial corp,1,0,0,0.0,20241121,arthur todd m,183988224040492,,male,3575527.0
,,731122,muncy columbia financial corp,1,0,0,0.0,20241121,arthur todd m,183988224040491,,male,3575527.0
,,731122,muncy columbia financial corp,1,1,0,0.0,20241125,glunk robert j,199937124015027,Executive Chairman,male,3575527.0
,,731122,muncy columbia financial corp,1,1,0,0.0,20241125,glunk robert j,199937124015025,Executive Chairman,male,3575527.0
,,731122,muncy columbia financial corp,1,1,0,0.0,20241126,glunk robert j,183988224041327,Executive Chairman,male,3575527.0
,,731122,muncy columbia financial corp,1,1,0,0.0,20241127,glunk robert j,183988224041774,Executive Chairman,male,3575527.0
,,731122,muncy columbia financial corp,1,0,0,0.0,20241204,williams brenda r h,183988224043621,,female,3575527.0
,,731122,muncy columbia financial corp,1,0,0,0.0,20241211,williams brenda r h,183988224044710,,female,3575527.0
,,731122,muncy columbia financial corp,1,0,0,0.0,20241211,wenner edwin a,199937124015328,,male,3575527.0
,,731122,muncy columbia financial corp,0,1,0,0.0,20241212,oakes stephanie a,199937124015356,"EVP, Chief Operations Officer",female,3575527.0
