direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
561980.0,,1478121,pfenex inc.,1,1,0.0,0.0,20150402,liang bertrand c.,120919115031901,Chief Executive Officer,male,20522557.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20150402,wagner paul a.,120919115031853,Chief Financial Officer,male,20522557.0
116990.0,,1478121,pfenex inc.,0,1,0.0,0.0,20150402,lucy patrick k.,120919115031958,Chief Business Officer,male,20522557.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20150422,rohn william r,120919115035620,,male,20522557.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20150422,schneider phillip m,120919115035622,,male,20522557.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20150422,campbell robin,120919115035621,,male,20522557.0
0.0,,1478121,pfenex inc.,0,0,1.0,0.0,20150429,dow chemical co /de/,120919115036982,,male,20522557.0
592978.0,,1478121,pfenex inc.,0,0,1.0,0.0,20150430,signet healthcare partners accredited partnership iii lp,101968715001694,,male,20522557.0
592978.0,,1478121,pfenex inc.,1,0,0.0,0.0,20150430,gale james c,101968715001693,,male,20522557.0
556980.0,,1478121,pfenex inc.,1,1,0.0,0.0,20150501,liang bertrand c.,120919115038214,Chief Executive Officer,male,20522557.0
115490.0,,1478121,pfenex inc.,0,1,0.0,0.0,20150505,lucy patrick k.,120919115038872,Chief Business Officer,male,20522557.0
551980.0,,1478121,pfenex inc.,1,1,0.0,0.0,20150602,liang bertrand c.,120919115049114,Chief Executive Officer,male,20522557.0
113990.0,,1478121,pfenex inc.,0,1,0.0,0.0,20150603,lucy patrick k.,120919115049915,Chief Business Officer,male,20522557.0
546980.0,,1478121,pfenex inc.,1,1,0.0,0.0,20150702,liang bertrand c.,89924315000195,Chief Executive Officer,male,23187322.0
112490.0,,1478121,pfenex inc.,0,1,0.0,0.0,20150707,lucy patrick k.,89924315000824,Chief Business Officer,male,23187322.0
541980.0,,1478121,pfenex inc.,1,1,0.0,0.0,20150804,liang bertrand c.,89924315002246,Chief Executive Officer,male,23192922.0
541980.0,,1478121,pfenex inc.,1,1,0.0,0.0,20150804,liang bertrand c.,89924315002246,Chief Executive Officer,male,23192922.0
110990.0,,1478121,pfenex inc.,0,1,0.0,0.0,20150806,lucy patrick k.,89924315002576,Chief Business Officer,male,23192922.0
110990.0,,1478121,pfenex inc.,0,1,0.0,0.0,20150806,lucy patrick k.,89924315002576,Chief Business Officer,male,23192922.0
536980.0,,1478121,pfenex inc.,1,1,0.0,0.0,20150902,liang bertrand c.,89924315004366,Chief Executive Officer,male,23192922.0
536980.0,,1478121,pfenex inc.,1,1,0.0,0.0,20150902,liang bertrand c.,89924315004366,Chief Executive Officer,male,23192922.0
1400.0,,1478121,pfenex inc.,0,1,0.0,0.0,20150904,lady patricia,89924315004508,Chief Accounting Officer,female,23192922.0
110190.0,,1478121,pfenex inc.,0,1,0.0,0.0,20150904,lucy patrick k.,89924315004507,Chief Business Officer,male,23192922.0
1400.0,,1478121,pfenex inc.,0,1,0.0,0.0,20150904,lady patricia,89924315004508,Chief Accounting Officer,female,23192922.0
110190.0,,1478121,pfenex inc.,0,1,0.0,0.0,20150904,lucy patrick k.,89924315004507,Chief Business Officer,male,23192922.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20150915,fenton dennis m,89924315004853,,male,23192922.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20150915,fenton dennis m,89924315004853,,male,23192922.0
532466.0,,1478121,pfenex inc.,1,1,0.0,0.0,20151002,liang bertrand c.,89924315005956,Chief Executive Officer,male,23254132.0
108690.0,,1478121,pfenex inc.,0,1,0.0,0.0,20151005,lucy patrick k.,89924315006210,Chief Business Officer,male,23254132.0
527466.0,,1478121,pfenex inc.,1,1,0.0,0.0,20151103,liang bertrand c.,89924315007503,Chief Executive Officer,male,23290720.0
107190.0,,1478121,pfenex inc.,0,1,0.0,0.0,20151105,lucy patrick k.,89924315007648,Chief Business Officer,male,23290720.0
1400.0,,1478121,pfenex inc.,0,1,0.0,0.0,20151119,lady patricia,89924315008526,Chief Accounting Officer,female,23290720.0
522466.0,,1478121,pfenex inc.,1,1,0.0,0.0,20151202,liang bertrand c.,89924315009145,Chief Executive Officer,male,23290720.0
118678.0,,1478121,pfenex inc.,0,1,0.0,0.0,20151202,talbot henry w. jr.,89924315009193,VP of Operations,male,23290720.0
105690.0,,1478121,pfenex inc.,0,1,0.0,0.0,20151203,lucy patrick k.,89924315009277,Chief Business Officer,male,23290720.0
2221428.0,,1478121,pfenex inc.,0,0,1.0,0.0,20151217,dow chemical co /de/,89924315010020,,male,23290720.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20160201,chen hubert c,89924316012482,Chief Medical Officer,male,23316413.0
,,1478121,pfenex inc.,1,1,0.0,0.0,20160201,liang bertrand c.,89924316012480,Chief Executive Officer,male,23316413.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20160201,wagner paul a.,89924316012481,Chief Financial Officer,male,23316413.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20160201,talbot henry w. jr.,89924316012485,VP of Operations,male,23316413.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20160201,lady patricia,89924316012484,Chief Accounting Officer,female,23316413.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20160201,lucy patrick k.,89924316012483,Chief Business Officer,male,23316413.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20160509,schneider phillip m,89924316019542,,male,23376215.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20160509,rohn william r,89924316019541,,male,23376215.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20160509,campbell robin,89924316019538,,male,23376215.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20160509,taylor john mack,89924316019539,,male,23376215.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20160509,fenton dennis m,89924316019540,,male,23376215.0
2100.0,,1478121,pfenex inc.,0,1,0.0,0.0,20160525,lady patricia,89924316020908,Chief Accounting Officer,female,23376215.0
2800.0,,1478121,pfenex inc.,0,1,0.0,0.0,20160818,lady patricia,89924316027620,Chief Accounting Officer,female,23386815.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20161004,sandoval steven s. sr.,89924316030771,Chief Manufacturing Officer,male,23417774.0
102090.0,,1478121,pfenex inc.,0,1,0.0,0.0,20161115,lucy patrick k.,89924316033618,Chief Business Officer,male,23418074.0
2800.0,,1478121,pfenex inc.,0,1,0.0,0.0,20161122,lady patricia,89924316034156,Chief Accounting Officer,female,23418074.0
,,1478121,pfenex inc.,0,0,1.0,0.0,20161223,signet healthcare partners accredited partnership iii lp,89924316036287,,male,23418074.0
,,1478121,pfenex inc.,0,0,1.0,0.0,20161228,signet healthcare partners accredited partnership iii lp,89924316036357,,male,23418074.0
,,1478121,pfenex inc.,0,0,1.0,0.0,20161230,signet healthcare partners accredited partnership iii lp,89924316036435,,male,23418074.0
,,1478121,pfenex inc.,0,0,1.0,0.0,20170106,signet healthcare partners accredited partnership iii lp,89924317000705,,male,23429501.0
,,1478121,pfenex inc.,0,0,1.0,0.0,20170110,signet healthcare partners accredited partnership iii lp,89924317001040,,male,23429501.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20170302,wagner paul a.,89924317006102,Chief Financial Officer,male,23429501.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20170302,lady patricia,89924317006103,Chief Accounting Officer,female,23429501.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20170302,lucy patrick k.,89924317006104,See Remarks,male,23429501.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20170302,chen hubert c,89924317006107,Chief Medical Officer,male,23429501.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20170508,fenton dennis m,89924317012281,,male,23443352.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20170508,campbell robin,89924317012268,,male,23443352.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20170508,taylor john mack,89924317012274,,male,23443352.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20170508,grenfell-gardner jason,89924317012279,,male,23443352.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20170508,schneider phillip m,89924317012284,,male,23443352.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20170508,olafsson sigurdur o,89924317012285,,male,23443352.0
3500.0,,1478121,pfenex inc.,0,1,0.0,0.0,20170517,lady patricia,89924317013587,Chief Accounting Officer,female,23443352.0
10000.0,,1478121,pfenex inc.,1,0,0.0,0.0,20170612,grenfell-gardner jason,89924317016091,,male,23443352.0
,,1478121,pfenex inc.,1,1,0.0,0.0,20170901,schimmelpennink evert b.,89924317021367,See Remarks,male,23528675.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20180202,chen hubert c,89924318002749,See Remarks,male,23548280.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20180202,lucy patrick k.,89924318002750,Chief Business Officer,male,23548280.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20180202,lady patricia,89924318002756,Chief Accounting Officer,female,23548280.0
16658.0,,1478121,pfenex inc.,1,1,0.0,0.0,20180202,schimmelpennink evert b.,89924318002751,See Remarks,male,23548280.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20180301,knudson susan a.,89924318005994,Chief Financial Officer,female,23548280.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20180510,olafsson sigurdur o,89924318012320,,male,23583585.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20180510,grenfell-gardner jason,89924318012321,,male,23583585.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20180510,taylor john mack,89924318012331,,male,23583585.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20180510,campbell robin,89924318012334,,male,23583585.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20180510,schneider phillip m,89924318012311,,male,23583585.0
5000.0,,1478121,pfenex inc.,1,0,0.0,0.0,20180824,campbell robin,89924318023231,,male,31425654.0
11000.0,,1478121,pfenex inc.,1,0,0.0,0.0,20180913,schneider phillip m,89924318024430,,male,31425654.0
26658.0,,1478121,pfenex inc.,1,1,0.0,0.0,20180913,schimmelpennink evert b.,89924318024433,See Remarks,male,31425654.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20181002,scranton shawn,89924318025787,"SVP, Chief Operating Officer",male,31460719.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20190204,knudson susan a.,89924319002489,Chief Financial Officer,female,31467580.0
,,1478121,pfenex inc.,1,1,0.0,0.0,20190204,schimmelpennink evert b.,89924319002485,See Remarks,male,31467580.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20190204,scranton shawn,89924319002491,"SVP, Chief Operating Officer",male,31467580.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20190204,lucy patrick k.,89924319002492,Chief Business Officer,male,31467580.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20190304,marquet magda,89924319005932,,female,31485199.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20190401,brenner martin,89924319009442,"SVP, Chief Scientific Officer",male,31467580.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20190510,olafsson sigurdur o,89924319013089,,male,31467580.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20190510,taylor john mack,89924319013090,,male,31467580.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20190510,schneider phillip m,89924319013091,,male,31467580.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20190510,campbell robin,89924319013093,,male,31467580.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20190510,grenfell-gardner jason,89924319013094,,male,31467580.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20190808,masuoka lorianne,89924319021385,,female,31597592.0
98622.0,,1478121,pfenex inc.,0,1,0.0,0.0,20190910,lucy patrick k.,89924319023250,Chief Business Officer,male,31597592.0
92622.0,,1478121,pfenex inc.,0,1,0.0,0.0,20190916,lucy patrick k.,89924319023699,Chief Business Officer,male,31597592.0
89622.0,,1478121,pfenex inc.,0,1,0.0,0.0,20191127,lucy patrick k.,89924319028272,Chief Business Officer,male,31675903.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20200203,lucy patrick k.,89924320002638,Chief Business Officer,male,32266708.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20200203,brenner martin,89924320002640,Chief Scientific Officer,male,32266708.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20200203,scranton shawn,89924320002637,Chief Operating Officer,male,32266708.0
,,1478121,pfenex inc.,1,1,0.0,0.0,20200203,schimmelpennink evert b.,89924320002634,See Remarks,male,32266708.0
90246.0,,1478121,pfenex inc.,0,1,0.0,0.0,20200303,lucy patrick k.,89924320006774,Chief Business Officer,male,34203250.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20200511,taylor john mack,89924320012702,,male,34265401.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20200511,schneider phillip m,89924320012700,,male,34265401.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20200511,grenfell-gardner jason,89924320012697,,male,34265401.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20200511,campbell robin,89924320012694,,male,34265401.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20200511,masuoka lorianne,89924320012693,,female,34265401.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20200511,marquet magda,89924320012692,,female,34265401.0
90246.0,,1478121,pfenex inc.,0,1,0.0,0.0,20200617,lucy patrick k.,89924320016892,Chief Business Officer,male,34265401.0
,,1478121,pfenex inc.,0,0,1.0,0.0,20201002,"newtyn management, llc",90571820001023,,male,34296593.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20201005,scranton shawn,89924320027424,Chief Operating Officer,male,34296593.0
0.0,,1478121,pfenex inc.,1,0,0.0,0.0,20201005,schneider phillip m,89924320027436,,male,34296593.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20201005,marquet magda,89924320027425,,female,34296593.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20201005,taylor john mack,89924320027405,,male,34296593.0
0.0,,1478121,pfenex inc.,1,1,0.0,0.0,20201005,schimmelpennink evert b.,89924320027411,See Remarks,male,34296593.0
0.0,,1478121,pfenex inc.,1,0,0.0,0.0,20201005,grenfell-gardner jason,89924320027414,,male,34296593.0
,,1478121,pfenex inc.,1,0,0.0,0.0,20201005,masuoka lorianne,89924320027417,,female,34296593.0
,,1478121,pfenex inc.,0,1,0.0,0.0,20201005,brenner martin,89924320027419,Chief Scientific Officer,male,34296593.0
0.0,,1478121,pfenex inc.,0,1,0.0,0.0,20201005,lucy patrick k.,89924320027428,Chief Business Officer,male,34296593.0
0.0,,1478121,pfenex inc.,1,0,0.0,0.0,20201005,campbell robin,89924320027421,,male,34296593.0
