direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40100.0,,4127,skyworks solutions inc,1,0,0,0.0,20110215,mclachlan david j,120919111009949,,male,185435623.0
37500.0,,4127,skyworks solutions inc,1,0,0,0.0,20110302,furey timothy r,120919111014647,,male,185435623.0
168238.0,8788.0,4127,skyworks solutions inc,0,1,0,0.0,20110513,waters gregory l,120919111028503,"EVP & GM, Front-End Solutions",male,186187121.0
48028.0,14644.0,4127,skyworks solutions inc,0,1,0,0.0,20110513,levan george,120919111028502,"VP, Human Resources",male,186187121.0
49848.0,127.0,4127,skyworks solutions inc,0,1,0,0.0,20110513,tremallo mark v b,120919111028501,"VP, GC and Secretary",male,186187121.0
65858.0,3210.0,4127,skyworks solutions inc,0,1,0,0.0,20110513,palette donald w,120919111028500,"V. P., Chief Financial Officer",male,186187121.0
55026.0,6158.0,4127,skyworks solutions inc,0,1,0,0.0,20110513,freyman bruce j,120919111028498,SR. VP - WW Operations,male,186187121.0
42014.0,10010.0,4127,skyworks solutions inc,0,1,0,0.0,20110513,griffin liam,120919111028499,"Sr. VP, Sales and Marketing",male,186187121.0
75057.0,,4127,skyworks solutions inc,1,0,0,0.0,20110513,leonard thomas,120919111028495,,male,186187121.0
43500.0,,4127,skyworks solutions inc,1,0,0,0.0,20110513,schriesheim robert a,120919111028496,,male,186187121.0
43500.0,,4127,skyworks solutions inc,1,0,0,0.0,20110513,beebe kevin l,120919111028489,,male,186187121.0
56855.0,,4127,skyworks solutions inc,1,0,0,0.0,20110513,beguwala moiz,120919111028490,,male,186187121.0
313640.0,17478.0,4127,skyworks solutions inc,1,1,0,0.0,20110513,aldrich david j,120919111028497,President and CEO,male,186187121.0
49582.0,,4127,skyworks solutions inc,1,0,0,0.0,20110513,iyer balakrishnan s,120919111028492,,male,186187121.0
46100.0,,4127,skyworks solutions inc,1,0,0,0.0,20110513,mclachlan david j,120919111028494,,male,186187121.0
43500.0,,4127,skyworks solutions inc,1,0,0,0.0,20110513,furey timothy r,120919111028491,,male,186187121.0
43500.0,,4127,skyworks solutions inc,1,0,0,0.0,20110513,david p mcglade,120919111028493,,male,186187121.0
312640.0,17625.0,4127,skyworks solutions inc,1,1,0,0.0,20110616,aldrich david j,120919111035093,President and CEO,male,186187121.0
312640.0,17613.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20110728,aldrich david j,120919111041399,President and CEO,male,186154000.0
63561.0,3420.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20110824,palette donald w,120919111045528,"V. P., Chief Financial Officer",male,186277145.0
74307.0,6406.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111108,freyman bruce j,120919111055045,SR. VP - WW Operations,male,186386000.0
60392.0,10290.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111108,griffin liam,120919111055046,"EVP & GM, High Performance Ana",male,186386000.0
60924.0,15091.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111108,levan george,120919111055047,"VP, Human Resources",male,186386000.0
82252.0,3437.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111108,palette donald w,120919111055049,"V. P., Chief Financial Officer",male,186386000.0
62827.0,351.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111108,tremallo mark v b,120919111055050,"VP, GC and Secretary",male,186386000.0
189820.0,9043.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111108,waters gregory l,120919111055051,"EVP & GM, Front-End Solutions",male,186386000.0
338728.0,17724.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20111108,aldrich david j,120919111055044,President and CEO,male,186386000.0
202470.0,9043.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111109,waters gregory l,120919111055358,"EVP & GM, Front-End Solutions",male,186386000.0
61824.0,351.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111109,tremallo mark v b,120919111055356,"VP, GC and Secretary",male,186386000.0
88052.0,10290.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111109,griffin liam,120919111055350,"EVP & GM, High Performance Ana",male,186386000.0
63236.0,15091.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111109,levan george,120919111055351,"VP, Human Resources",male,186386000.0
88403.0,6406.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111109,freyman bruce j,120919111055349,SR. VP - WW Operations,male,186386000.0
93145.0,3437.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111109,palette donald w,120919111055352,"V. P., Chief Financial Officer",male,186386000.0
426103.0,17724.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20111109,aldrich david j,120919111055345,President and CEO,male,186386000.0
217841.0,9043.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111114,waters gregory l,120919111055912,"EVP & GM, Front-End Solutions",male,186386000.0
70671.0,351.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111114,tremallo mark v b,120919111055911,"VP, GC and Secretary",male,186386000.0
108273.0,3437.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111114,palette donald w,120919111055910,"V. P., Chief Financial Officer",male,186386000.0
102194.0,6406.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111114,freyman bruce j,120919111055906,SR. VP - WW Operations,male,186386000.0
73602.0,15091.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111114,levan george,120919111055909,"VP, Human Resources",male,186386000.0
101496.0,10290.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111114,griffin liam,120919111055908,"EVP & GM, High Performance Ana",male,186386000.0
468572.0,17724.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20111114,aldrich david j,120919111055903,President and CEO,male,186386000.0
117277.0,6406.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111115,freyman bruce j,120919111056241,SR. VP - WW Operations,male,186386000.0
118423.0,10290.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111115,griffin liam,120919111056242,"EVP & GM, High Performance Ana",male,186386000.0
82488.0,15091.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111115,levan george,120919111056243,"VP, Human Resources",male,186386000.0
126303.0,3437.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111115,palette donald w,120919111056244,"V. P., Chief Financial Officer",male,186386000.0
81181.0,351.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111115,tremallo mark v b,120919111056245,"VP, GC and Secretary",male,186386000.0
236285.0,9043.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20111115,waters gregory l,120919111056246,"EVP & GM, Front-End Solutions",male,186386000.0
519224.0,17724.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20111115,aldrich david j,120919111056240,President and CEO,male,186386000.0
519224.0,17822.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20120125,aldrich david j,120919112005339,President and CEO,male,187916962.0
80728.0,399.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120206,tremallo mark v b,120919112007936,"VP, GC and Secretary",male,188415515000.0
70216.0,15147.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120206,levan george,120919112007934,"VP, Human Resources",male,188415515000.0
125003.0,3493.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120206,palette donald w,120919112007935,"V. P., Chief Financial Officer",male,188415515000.0
49582.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120208,iyer balakrishnan s,120919112008535,,male,188415515000.0
49582.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120216,iyer balakrishnan s,120919112010901,,male,188415515000.0
463787.0,17846.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20120221,aldrich david j,120919112011893,President and CEO,male,188415515000.0
70216.0,15148.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120221,levan george,120919112011894,"VP, Human Resources",male,188415515000.0
463787.0,17877.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20120315,aldrich david j,120919112018599,President and CEO,male,188415515000.0
70216.0,15134.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120319,levan george,120919112019067,"VP, Human Resources",male,188415515000.0
49500.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120514,beebe kevin l,120919112028062,,male,189651416.0
62855.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120514,beguwala moiz,120919112028064,,male,189651416.0
49500.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120514,schriesheim robert a,120919112028079,,male,189651416.0
52100.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120514,mclachlan david j,120919112028077,,male,189651416.0
49500.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120514,furey timothy r,120919112028067,,male,189651416.0
81057.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120514,leonard thomas,120919112028073,,male,189651416.0
49500.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120514,david p mcglade,120919112028076,,male,189651416.0
55582.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120514,iyer balakrishnan s,120919112028070,,male,189651416.0
463787.0,18055.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20120515,aldrich david j,120919112028441,President and CEO,male,189651416.0
62855.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120517,beguwala moiz,120919112029044,,male,189651416.0
463787.0,18055.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20120530,aldrich david j,120919112031274,President and CEO,male,189651416.0
70216.0,15207.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120531,levan george,120919112031444,"VP, Human Resources",male,189651416.0
428787.0,18147.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20120608,aldrich david j,120919112033100,President and CEO,male,189651416.0
62855.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120608,beguwala moiz,120919112033104,,male,189651416.0
72385.0,10649.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120608,griffin liam,120919112033107,"EVP & GM, High Performance Ana",male,189651416.0
58566.0,15323.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120608,levan george,120919112033109,"VP, Human Resources",male,189651416.0
125003.0,3758.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120608,palette donald w,120919112033110,"V. P., Chief Financial Officer",male,189651416.0
66141.0,625.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120608,tremallo mark v b,120919112033111,"VP, General Counsel &Secretary",male,189651416.0
58855.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120613,beguwala moiz,120919112033731,,male,189651416.0
103860.0,6683.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120615,freyman bruce j,120919112034165,Sr.VP- Worldwide Operations,male,189651416.0
87742.0,3798.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120724,palette donald w,120919112038959,"V. P., Chief Financial Officer",male,190391000.0
237285.0,9391.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120724,waters gregory l,120919112038960,"EVP & GM, Front-End Solutions",male,190391000.0
57422.0,6722.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120724,freyman bruce j,120919112038954,Sr.VP- Worldwide Operations,male,190391000.0
7677.0,,4127,"skyworks solutions, inc.",0,1,0,0.0,20120724,levan george,120919112038958,"VP, Human Resources",male,190391000.0
396451.0,18138.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20120724,aldrich david j,120919112038949,President and CEO,male,190391000.0
47385.0,10644.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120731,griffin liam,120919112039754,"EVP & GM, High Performance Ana",male,190841047.0
38477.0,7677.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120801,levan george,120919112039929,"VP, Human Resources",male,190841047.0
361712.0,18138.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20120801,aldrich david j,120919112039928,President and CEO,male,190841047.0
69951.0,3798.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120807,palette donald w,120919112040822,"V. P., Chief Financial Officer",male,190841047.0
58466.0,663.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120807,tremallo mark v b,120919112040826,"VP, General Counsel &Secretary",male,190841047.0
49500.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120807,furey timothy r,120919112040821,,male,190841047.0
179237.0,9391.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120809,waters gregory l,120919112041169,"EVP & GM, Front-End Solutions",male,190841047.0
322743.0,18128.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20120813,aldrich david j,120919112041514,President and CEO,male,190841047.0
50466.0,699.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120814,tremallo mark v b,120919112041715,"VP, General Counsel &Secretary",male,190841047.0
0.0,,4127,"skyworks solutions, inc.",0,1,0,0.0,20120815,freyman bruce j,120919112042049,Sr.VP- Worldwide Operations,male,190841047.0
322743.0,18118.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20120817,aldrich david j,120919112042535,President and CEO,male,190841047.0
54064.0,9391.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120817,waters gregory l,120919112042536,"EVP & GM, Front-End Solutions",male,190841047.0
58855.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120817,beguwala moiz,120919112042537,,male,190841047.0
69951.0,3808.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120821,palette donald w,120919112042780,"V. P., Chief Financial Officer",male,190841047.0
45466.0,699.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120821,tremallo mark v b,120919112042781,"VP, General Counsel &Secretary",male,190841047.0
28251.0,7705.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120821,levan george,120919112042779,"VP, Human Resources",male,190841047.0
52100.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120823,mclachlan david j,120919112043043,,male,190841047.0
,10632.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120824,griffin liam,120919112043158,"EVP & GM, High Performance Ana",male,190841047.0
37000.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120830,furey timothy r,120919112043807,,male,190841047.0
55582.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20120905,iyer balakrishnan s,120919112044326,,male,190841047.0
322743.0,18102.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20120907,aldrich david j,120919112044788,President and CEO,male,190841047.0
44326.0,6.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120917,freyman bruce j,120919112045816,Sr.VP- Worldwide Operations,male,190841047.0
14524.0,9383.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20120917,waters gregory l,120919112045819,"EVP & GM, Front-End Solutions",male,190841047.0
80813.0,6.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20121113,freyman bruce j,120919112052889,Sr.VP- Worldwide Operations,male,194321490.0
56356.0,9432.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20121113,waters gregory l,120919112052900,"EVP & GM, Front-End Solutions",male,194321490.0
69700.0,733.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20121113,tremallo mark v b,120919112052897,"VP, General Counsel &Secretary",male,194321490.0
439820.0,18197.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20121113,aldrich david j,120919112052888,President and CEO,male,194321490.0
51330.0,7849.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20121113,levan george,120919112052894,"VP, Human Resources",male,194321490.0
75883.0,10678.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20121113,griffin liam,120919112052891,"EVP & GM, High Performance Ana",male,194321490.0
98357.0,3825.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20121113,palette donald w,120919112052896,"V. P., Chief Financial Officer",male,194321490.0
37000.0,,4127,"skyworks solutions, inc.",1,0,0,0.0,20121213,furey timothy r,120919112057566,,male,194321490.0
436085.0,18709.0,4127,"skyworks solutions, inc.",1,1,0,0.0,20130506,aldrich david j,120919113024283,President and CEO,male,191193425.0
63728.0,934.0,4127,"skyworks solutions, inc.",0,1,0,0.0,20130508,tremallo mark v b,120919113025005,"VP, General Counsel &Secretary",male,191193425.0
37797.0,25000.0,4127,"skyworks solutions, inc.",1,0,0,0.0,20130509,iyer balakrishnan s,120919113025368,,male,191193425.0
