direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4427.8156,,1056903,american states water co,0,1,0.0,0.0,20100521,hodges granville r jr,118143110028546,Vice President,male,
15003.0665,,1056903,american states water co,1,0,0.0,0.0,20100521,kathol robert f,118143110028735,,male,
5767.486,,1056903,american states water co,1,0,0.0,0.0,20100521,king gary f,118143110028734,,male,
18365.3976,,1056903,american states water co,1,0,0.0,0.0,20100521,ross lloyd e,118143110028733,,male,
17148.32,,1056903,american states water co,1,0,0.0,0.0,20100521,holloway anne m,118143110028736,,female,
1180.9861,,1056903,american states water co,1,0,0.0,0.0,20100528,mcnulty james f.,118143110030141,,male,
6948.4721,,1056903,american states water co,1,0,0.0,0.0,20100528,king gary f,118143110030143,,male,
18329.3061,,1056903,american states water co,1,0,0.0,0.0,20100528,holloway anne m,118143110030144,,female,
16184.0526,,1056903,american states water co,1,0,0.0,0.0,20100528,kathol robert f,118143110030145,,male,
18502.3842,,1056903,american states water co,1,0,0.0,0.0,20100528,dodge n p,118143110030146,,male,
7008.4723,,1056903,american states water co,1,0,0.0,0.0,20100528,bonta diana m,118143110030147,,female,
17035.0203,,1056903,american states water co,1,0,0.0,0.0,20100528,anderson james l,118143110030148,,male,
19546.3837,,1056903,american states water co,1,0,0.0,0.0,20100528,ross lloyd e,118143110030142,,male,
3580.3104,,1056903,american states water co,0,1,0.0,0.0,20100810,rentfrow diane d,118143110041147,Vice President,female,
,,1056903,american states water co,0,1,0.0,0.0,20100823,sprowls robert j,118143110043074,President & CEO,male,
,,1056903,american states water co,0,1,0.0,0.0,20100823,tang eva g,118143110043075,Sr. Vice President & CFO,female,
4122.5906,,1056903,american states water co,0,1,0.0,0.0,20101006,farrow gladys,118143110050142,Vice President,female,
4983.2604,,1056903,american states water co,0,1,0.0,0.0,20101025,scanlon patrick ronald,118143110051865,Vice President,male,
4088.5906,,1056903,american states water co,0,1,0.0,0.0,20101102,farrow gladys,118143110053074,Vice President,female,
5795.4803,,1056903,american states water co,0,1,0.0,0.0,20101102,tang eva g,118143110053073,Sr. Vice President & CFO,female,
3516.4317,,1056903,american states water co,0,1,0.0,0.0,20101110,chang shengder david,118143110054704,VP ENVIRONMENTAL QUALITY,male,
4470.405,,1056903,american states water co,0,1,0.0,0.0,20101117,hodges granville r jr,118143110056366,Vice President,male,
4738.2604,,1056903,american states water co,0,1,0.0,0.0,20101124,tanner roland s,118143110057654,VICE PRESIDENT,male,
,,1056903,american states water co,0,1,0.0,0.0,20101220,gedney william c,118143110062725,Vice President,male,
12489.598,,1056903,american states water co,0,1,0.0,0.0,20110131,tanner roland s,118143111006129,VICE PRESIDENT,male,18630846.0
6336.446,,1056903,american states water co,0,1,0.0,0.0,20110131,hodges granville r jr,118143111006145,Vice President,male,18630846.0
2554.156,,1056903,american states water co,0,1,0.0,0.0,20110131,chang shengder david,118143111006138,VP ENVIRONMENTAL QUALITY,male,18630846.0
8826.395,,1056903,american states water co,0,1,0.0,0.0,20110131,kruger denise l,118143111006135,Sr. Vice President,female,18630846.0
4458.214,,1056903,american states water co,0,1,0.0,0.0,20110131,gedney william c,118143111006137,Vice President,male,18630846.0
9236.108,,1056903,american states water co,0,1,0.0,0.0,20110131,scanlon patrick ronald,118143111006133,Vice President,male,18630846.0
4769.842,,1056903,american states water co,0,1,0.0,0.0,20110131,sprowls robert j,118143111006132,President & CEO,male,18630846.0
3955.153,,1056903,american states water co,0,1,0.0,0.0,20110131,switzer bryan k,118143111006131,Vice President,male,18630846.0
3319.771,,1056903,american states water co,0,1,0.0,0.0,20110131,tang eva g,118143111006130,Sr. Vice President & CFO,female,18630846.0
898.684,,1056903,american states water co,0,1,0.0,0.0,20110131,rentfrow diane d,118143111006134,Vice President,female,18630846.0
8019.839,,1056903,american states water co,0,1,0.0,0.0,20110131,harris mcclellan iii,118143111006136,Sr. Vice President,male,18630846.0
2823.5998,,1056903,american states water co,0,1,0.0,0.0,20110201,thomas gregory s,118143111006531,Vice President,male,18630846.0
4209.1187,,1056903,american states water co,0,1,0.0,0.0,20110201,tanner roland s,118143111006530,VICE PRESIDENT,male,18630846.0
5192.9483,,1056903,american states water co,0,1,0.0,0.0,20110201,tang eva g,118143111006529,Sr. Vice President & CFO,female,18630846.0
3897.1187,,1056903,american states water co,0,1,0.0,0.0,20110201,switzer bryan k,118143111006528,Vice President,male,18630846.0
12262.5684,,1056903,american states water co,0,1,0.0,0.0,20110201,sprowls robert j,118143111006527,President & CEO,male,18630846.0
4454.1187,,1056903,american states water co,0,1,0.0,0.0,20110201,scanlon patrick ronald,118143111006526,Vice President,male,18630846.0
3941.8365,,1056903,american states water co,0,1,0.0,0.0,20110201,hodges granville r jr,118143111006522,Vice President,male,18630846.0
2823.5998,,1056903,american states water co,0,1,0.0,0.0,20110201,rentfrow diane d,118143111006525,Vice President,female,18630846.0
2987.245,,1056903,american states water co,0,1,0.0,0.0,20110201,chang shengder david,118143111006518,VP ENVIRONMENTAL QUALITY,male,18630846.0
5738.8779,,1056903,american states water co,0,1,0.0,0.0,20110201,kruger denise l,118143111006523,Sr. Vice President,female,18630846.0
4510.1187,,1056903,american states water co,0,1,0.0,0.0,20110201,gedney william c,118143111006520,Vice President,male,18630846.0
6158.8779,,1056903,american states water co,0,1,0.0,0.0,20110201,harris mcclellan iii,118143111006521,Sr. Vice President,male,18630846.0
3803.9478,,1056903,american states water co,0,1,0.0,0.0,20110201,farrow gladys,118143111006519,Vice President,female,18630846.0
5149.245,,1056903,american states water co,0,1,0.0,0.0,20110202,chang shengder david,118143111006901,VP ENVIRONMENTAL QUALITY,male,18630846.0
5924.2887,,1056903,american states water co,0,1,0.0,0.0,20110202,farrow gladys,118143111006900,Vice President,female,18630846.0
2935.893,,1056903,american states water co,0,1,0.0,0.0,20110202,gallagher james b,118143111006899,Vice President,male,18630846.0
6672.1187,,1056903,american states water co,0,1,0.0,0.0,20110202,gedney william c,118143111006898,Vice President,male,18630846.0
8896.8779,,1056903,american states water co,0,1,0.0,0.0,20110202,harris mcclellan iii,118143111006897,Sr. Vice President,male,18630846.0
6103.8365,,1056903,american states water co,0,1,0.0,0.0,20110202,hodges granville r jr,118143111006896,Vice President,male,18630846.0
5234.6862,,1056903,american states water co,0,1,0.0,0.0,20110202,scanlon patrick ronald,118143111006893,Vice President,male,18630846.0
23791.5684,,1056903,american states water co,0,1,0.0,0.0,20110202,sprowls robert j,118143111006892,President & CEO,male,18630846.0
6059.1187,,1056903,american states water co,0,1,0.0,0.0,20110202,switzer bryan k,118143111006891,Vice President,male,18630846.0
7930.9483,,1056903,american states water co,0,1,0.0,0.0,20110202,tang eva g,118143111006890,Sr. Vice President & CFO,female,18630846.0
6371.1187,,1056903,american states water co,0,1,0.0,0.0,20110202,tanner roland s,118143111006889,VICE PRESIDENT,male,18630846.0
8476.8779,,1056903,american states water co,0,1,0.0,0.0,20110202,kruger denise l,118143111006895,Sr. Vice President,female,18630846.0
5234.6862,,1056903,american states water co,0,1,0.0,0.0,20110202,rentfrow diane d,118143111006894,Vice President,female,18630846.0
7431.9658,,1056903,american states water co,1,0,0.0,0.0,20110512,bonta diana m,118143111029482,,female,18630846.0
17787.4238,,1056903,american states water co,1,0,0.0,0.0,20110512,anderson james l,118143111029484,,male,18630846.0
19065.2012,,1056903,american states water co,1,0,0.0,0.0,20110512,dodge n p,118143111029481,,male,18630846.0
16752.1265,,1056903,american states water co,1,0,0.0,0.0,20110512,kathol robert f,118143111029479,,male,18630846.0
7371.9656,,1056903,american states water co,1,0,0.0,0.0,20110512,king gary f,118143111029478,,male,18630846.0
2386.6819,,1056903,american states water co,1,0,0.0,0.0,20110512,mcnulty james f.,118143111029477,,male,18630846.0
20308.4173,,1056903,american states water co,1,0,0.0,0.0,20110512,ross lloyd e,118143111029476,,male,18630846.0
18887.0838,,1056903,american states water co,1,0,0.0,0.0,20110512,holloway anne m,118143111029480,,female,18630846.0
4344.8672,,1056903,american states water co,0,1,0.0,0.0,20110815,hodges granville r jr,118143111045590,Vice President,male,18684812.0
2865.3611,,1056903,american states water co,0,1,0.0,0.0,20110825,farrow gladys,118143111046969,Vice President,female,18684812.0
,,1056903,american states water co,0,1,0.0,0.0,20110826,kruger denise l,118143111047213,Sr. Vice President,female,18684812.0
,,1056903,american states water co,0,1,0.0,0.0,20110901,gedney william c,118143111047758,Vice President,male,18684812.0
,,1056903,american states water co,1,0,0.0,0.0,20110906,anderson james l,118143111048100,,male,18684812.0
,,1056903,american states water co,0,1,0.0,0.0,20110906,sprowls robert j,118143111048084,President & CEO,male,18684812.0
,,1056903,american states water co,0,1,0.0,0.0,20110907,switzer bryan k,118143111048498,Vice President,male,18684812.0
2188.6006,,1056903,american states water co,1,0,0.0,0.0,20111026,wilkins janice f,118143111053607,,female,18684812.0
8166.3783,,1056903,american states water co,0,1,0.0,0.0,20111101,tang eva g,118143111054214,Sr. Vice President & CFO,female,18684812.0
4712.2289,,1056903,american states water co,0,1,0.0,0.0,20111101,farrow gladys,118143111054215,Vice President,female,18684812.0
,,1056903,american states water co,1,0,0.0,0.0,20111116,kathol robert f,118143111056599,,male,18735254.0
,,1056903,american states water co,0,1,0.0,0.0,20111116,rentfrow diane d,118143111056601,Vice President,female,18735254.0
,,1056903,american states water co,0,1,0.0,0.0,20111116,farrow gladys,118143111056602,Vice President,female,18735254.0
,,1056903,american states water co,0,1,0.0,0.0,20111117,scanlon patrick ronald,118143111056838,Vice President,male,18735254.0
,,1056903,american states water co,0,1,0.0,0.0,20111118,gallagher james b,118143111057023,Vice President,male,18735254.0
,,1056903,american states water co,0,1,0.0,0.0,20111118,hodges granville r jr,118143111057022,Vice President,male,18735254.0
,,1056903,american states water co,0,1,0.0,0.0,20111122,tanner roland s,118143111057478,VICE PRESIDENT,male,18735254.0
,,1056903,american states water co,0,1,0.0,0.0,20111202,tang eva g,118143111058599,Sr. Vice President & CFO,female,18735254.0
,,1056903,american states water co,1,0,0.0,0.0,20111206,bonta diana m,118143111059111,,female,18735254.0
,,1056903,american states water co,0,1,0.0,0.0,20111207,harris mcclellan iii,118143111059197,Sr. Vice President,male,18735254.0
,,1056903,american states water co,0,1,0.0,0.0,20120201,gedney william c,118143112005074,Vice President,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120201,chang shengder david,118143112005077,VP ENVIRONMENTAL QUALITY,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120201,gallagher james b,118143112005076,Vice President,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120201,hodges granville r jr,118143112005072,Vice President,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120201,farrow gladys,118143112005075,Vice President,female,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120201,rentfrow diane d,118143112005070,Vice President,female,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120201,tanner roland s,118143112005065,VICE PRESIDENT,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120201,kruger denise l,118143112005071,Sr. Vice President,female,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120201,tang eva g,118143112005066,Sr. Vice President & CFO,female,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120201,harris mcclellan iii,118143112005073,Sr. Vice President,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120201,sprowls robert j,118143112005068,President & CEO,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120201,switzer bryan k,118143112005067,Vice President,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120201,scanlon patrick ronald,118143112005069,Vice President,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120202,chang shengder david,118143112005476,VP ENVIRONMENTAL QUALITY,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120202,farrow gladys,118143112005473,Vice President,female,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120202,gedney william c,118143112005470,Vice President,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120202,harris mcclellan iii,118143112005467,Sr. Vice President,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120202,gallagher james b,118143112005472,Vice President,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120202,rentfrow diane d,118143112005461,Vice President,female,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120202,scanlon patrick ronald,118143112005459,Vice President,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120202,sprowls robert j,118143112005456,President & CEO,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120202,switzer bryan k,118143112005454,Vice President,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120202,tang eva g,118143112005451,Sr. Vice President & CFO,female,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120202,tanner roland s,118143112005450,VICE PRESIDENT,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120202,kruger denise l,118143112005463,Sr. Vice President,female,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120202,hodges granville r jr,118143112005465,Vice President,male,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120203,tang eva g,118143112005833,Sr. Vice President & CFO,female,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120209,tang eva g,118143112007326,Sr. Vice President & CFO,female,18788993.0
,,1056903,american states water co,0,1,0.0,0.0,20120314,chang shengder david,118143112017440,VP ENVIRONMENTAL QUALITY,male,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120314,farrow gladys,118143112017439,Vice President,female,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120314,gallagher james b,118143112017438,Vice President,male,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120314,hodges granville r jr,118143112017434,Vice President,male,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120314,gedney william c,118143112017437,Vice President,male,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120314,rentfrow diane d,118143112017432,Vice President,female,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120314,scanlon patrick ronald,118143112017431,Vice President,male,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120314,kruger denise l,118143112017433,Sr. Vice President,female,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120314,harris mcclellan iii,118143112017412,Sr. Vice President,male,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120314,switzer bryan k,118143112017429,Vice President,male,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120314,tang eva g,118143112017428,Sr. Vice President & CFO,female,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120314,tanner roland s,118143112017425,VICE PRESIDENT,male,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120314,sprowls robert j,118143112017430,President & CEO,male,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120315,tang eva g,118143112017781,Sr. Vice President & CFO,female,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120315,scanlon patrick ronald,118143112017780,Vice President,male,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120518,rentfrow diane d,118143112031172,Vice President,female,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120518,farrow gladys,118143112031173,Vice President,female,18848158.0
6642.3439,,1056903,american states water co,0,1,0.0,0.0,20120523,chang shengder david,118143112031948,VP ENVIRONMENTAL QUALITY,male,18848158.0
,,1056903,american states water co,1,0,0.0,0.0,20120524,anderson james l,118143112032585,,male,18848158.0
,,1056903,american states water co,1,0,0.0,0.0,20120524,bonta diana m,118143112032584,,female,18848158.0
,,1056903,american states water co,1,0,0.0,0.0,20120524,dodge n p,118143112032583,,male,18848158.0
,,1056903,american states water co,1,0,0.0,0.0,20120524,holloway anne m,118143112032582,,female,18848158.0
,,1056903,american states water co,1,0,0.0,0.0,20120524,mcnulty james f.,118143112032579,,male,18848158.0
,,1056903,american states water co,1,0,0.0,0.0,20120524,ross lloyd e,118143112032578,,male,18848158.0
,,1056903,american states water co,1,0,0.0,0.0,20120524,wilkins janice f,118143112032577,,female,18848158.0
,,1056903,american states water co,1,0,0.0,0.0,20120524,king gary f,118143112032580,,male,18848158.0
,,1056903,american states water co,1,0,0.0,0.0,20120524,kathol robert f,118143112032581,,male,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120525,farrow gladys,118143112032668,Vice President,female,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120530,hodges granville r jr,118143112033320,Vice President,male,18848158.0
,,1056903,american states water co,1,0,0.0,0.0,20120530,anderson sarah j,118143112033323,,female,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120605,sprowls robert j,118143112034819,President & CEO,male,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120615,scanlon patrick ronald,118143112036881,Vice President,male,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120615,tang eva g,118143112036729,Sr. Vice President & CFO,female,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120618,tang eva g,118143112037100,Sr. Vice President & CFO,female,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120620,tang eva g,118143112037442,Sr. Vice President & CFO,female,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120628,tang eva g,118143112038364,Sr. Vice President & CFO,female,18848158.0
,,1056903,american states water co,0,1,0.0,0.0,20120814,switzer bryan k,118143112045456,Vice President,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120814,switzer bryan k,118143112045458,Vice President,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120814,gallagher james b,118143112045538,Vice President,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120814,gallagher james b,118143112045540,Vice President,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120814,hodges granville r jr,118143112045541,Vice President,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120814,hodges granville r jr,118143112045544,Vice President,male,18923668.0
,,1056903,american states water co,0,0,0.0,1.0,20120814,cheung jimmy,118143112045545,,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120814,gallagher james b,118143112045547,Vice President,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120814,harris mcclellan iii,118143112045455,Sr. Vice President,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120815,rentfrow diane d,118143112045848,Vice President,female,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120815,sprowls robert j,118143112045850,President & CEO,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120816,tanner roland s,118143112045987,VICE PRESIDENT,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120816,gallagher james b,118143112045988,Vice President,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120816,gallagher james b,118143112045989,Vice President,male,18923668.0
,,1056903,american states water co,1,0,0.0,0.0,20120816,dodge n p,118143112045985,,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120820,tanner roland s,118143112046522,VICE PRESIDENT,male,18923668.0
,,1056903,american states water co,0,0,0.0,1.0,20120820,cheung jimmy,118143112046523,,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120820,hodges granville r jr,118143112046536,Vice President,male,18923668.0
,,1056903,american states water co,1,0,0.0,0.0,20120823,ross lloyd e,118143112047118,,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120823,farrow gladys,118143112047125,Vice President,female,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120828,kruger denise l,118143112047622,Sr. Vice President,female,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120828,gedney william c,118143112047625,Vice President,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120828,gedney william c,118143112047623,Vice President,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120828,gedney william c,118143112047624,Vice President,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120828,scanlon patrick ronald,118143112047783,Vice President,male,18923668.0
,,1056903,american states water co,1,0,0.0,0.0,20120828,holloway anne m,118143112047748,,female,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120829,scanlon patrick ronald,118143112047989,Vice President,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120831,chang shengder david,118143112048282,VP ENVIRONMENTAL QUALITY,male,18923668.0
,,1056903,american states water co,0,1,0.0,0.0,20120906,chang shengder david,118143112048899,VP ENVIRONMENTAL QUALITY,male,18923668.0
,,1056903,american states water co,1,0,0.0,0.0,20121113,kathol robert f,118143112058347,,male,19216427.0
,,1056903,american states water co,1,0,0.0,0.0,20121130,anderson james l,118143112061500,,male,19216427.0
,,1056903,american states water co,0,1,0.0,0.0,20121203,tanner roland s,118143112061949,VICE PRESIDENT,male,19216427.0
,,1056903,american states water co,1,0,0.0,0.0,20121204,bonta diana m,118143112062274,,female,19216427.0
,,1056903,american states water co,0,0,0.0,1.0,20121206,cheung jimmy,118143112062939,,male,19216427.0
,,1056903,american states water co,0,1,0.0,0.0,20121207,tang eva g,118143112063254,Sr. Vice President & CFO,female,19216427.0
,,1056903,american states water co,0,1,0.0,0.0,20121212,tang eva g,118143112064197,Sr. Vice President & CFO,female,19216427.0
,,1056903,american states water co,0,1,0.0,0.0,20121221,tang eva g,118143112066570,Sr. Vice President & CFO,female,19216427.0
,,1056903,american states water co,0,1,0.0,0.0,20130103,tang eva g,118143113001271,Sr. Vice President & CFO,female,38720.693
,,1056903,american states water co,0,1,0.0,0.0,20130107,"cotton, iii james c",118143113002200,Vice President of Contracts,male,38720.693
,,1056903,american states water co,0,1,0.0,0.0,20130131,gedney william c,118143113005900,Vice President,male,38720.693
,,1056903,american states water co,0,1,0.0,0.0,20130131,chang shengder david,118143113005903,VP ENVIRONMENTAL QUALITY,male,38720.693
,,1056903,american states water co,0,1,0.0,0.0,20130131,farrow gladys,118143113005902,Vice President,female,38720.693
,,1056903,american states water co,0,1,0.0,0.0,20130131,gallagher james b,118143113005901,Vice President,male,38720.693
,,1056903,american states water co,0,1,0.0,0.0,20130131,hodges granville r jr,118143113005898,Vice President,male,38720.693
,,1056903,american states water co,0,1,0.0,0.0,20130131,harris mcclellan iii,118143113005899,Sr. Vice President,male,38720.693
,,1056903,american states water co,0,1,0.0,0.0,20130131,rentfrow diane d,118143113005896,Vice President,female,38720.693
,,1056903,american states water co,0,0,0.0,1.0,20130131,cheung jimmy,118143113005888,,male,38720.693
,,1056903,american states water co,0,1,0.0,0.0,20130131,scanlon patrick ronald,118143113005895,Vice President,male,38720.693
,,1056903,american states water co,0,1,0.0,0.0,20130131,sprowls robert j,118143113005894,President & CEO,male,38720.693
,,1056903,american states water co,0,1,0.0,0.0,20130131,switzer bryan k,118143113005892,Vice President,male,38720.693
,,1056903,american states water co,0,1,0.0,0.0,20130131,tang eva g,118143113005891,Sr. Vice President & CFO,female,38720.693
