direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,850209,foot locker inc,1,0,0,0,20110502,feldman alan d,124015111000070,,male,154717295.0
,,850209,foot locker inc,1,0,0,0,20110502,turpin cheryl n,124015111000072,,female,154717295.0
24496.0,,850209,foot locker inc,1,0,0,0,20110520,young dona d,124015111000094,,female,154717295.0
26694.0,,850209,foot locker inc,1,0,0,0,20110520,turpin cheryl n,124015111000092,,female,154717295.0
2223.0,9600.0,850209,foot locker inc,1,0,0,0,20110520,marmol guillermo,124015111000082,,male,154717295.0
37710.0,,850209,foot locker inc,1,0,0,0,20110520,schwartz david y,124015111000090,,male,154717295.0
35742.0,,850209,foot locker inc,1,0,0,0,20110520,gilbert jarobin jr,124015111000080,,male,154717295.0
108641.0,,850209,foot locker inc,1,0,0,0,20110520,preston james e,124015111000086,,male,154717295.0
66279.0,,850209,foot locker inc,1,0,0,0,20110520,mckenna matthew m,124015111000084,,male,154717295.0
45662.0,,850209,foot locker inc,1,0,0,0,20110520,feldman alan d,124015111000078,,male,154717295.0
44436.0,1050.0,850209,foot locker inc,1,0,0,0,20110520,dipaolo nicholas p,124015111000076,,male,154717295.0
2223.0,,850209,foot locker inc,1,0,0,0,20110520,questrom allen i,124015111000088,,male,154717295.0
42379.0,2129.69,850209,foot locker inc,0,1,0,0,20110527,cipriano giovanna,124015111000098,SVP & Chief Accounting Officer,female,153842012.0
212771.0,3317.479,850209,foot locker inc,0,1,0,0,20110527,johnson richard a,124015111000096,Pres. & CEO - Foot Locker US,male,153842012.0
164375.0,3017.723,850209,foot locker inc,0,1,0,0,20110527,mchugh robert w,124015111000095,EVP & Chief Financial Officer,male,153842012.0
91799.0,1311.992,850209,foot locker inc,0,1,0,0,20110527,peters lauren b,124015111000097,Sr. VP - Strategic Planning,female,153842012.0
23483.0,1827.623,850209,foot locker inc,0,1,0,0,20110602,maurer john a,124015111000102,"VP, Treasurer & Inv. Relations",male,153842012.0
122888.0,2486.095,850209,foot locker inc,0,1,0,0,20110602,bahler gary m,124015111000099,"SVP, Gen. Counsel & Secretary",male,153842012.0
142698.0,1636.833,850209,foot locker inc,0,1,0,0,20110602,halls ronald j.,124015111000101,Former Pres. & CEO-Int'l,male,153842012.0
71882.0,2478.308,850209,foot locker inc,0,1,0,0,20110602,brown peter d,124015111000100,SVP-Chief Information Officer,male,153842012.0
47066.0,1050.0,850209,foot locker inc,1,0,0,0,20110706,dipaolo nicholas p,124015111000113,,male,153842012.0
,,850209,foot locker inc,1,0,0,0,20110706,turpin cheryl n,124015111000121,,female,153842012.0
,,850209,foot locker inc,1,0,0,0,20110706,schwartz david y,124015111000120,,male,153842012.0
4327.0,,850209,foot locker inc,1,0,0,0,20110706,questrom allen i,124015111000119,,male,153842012.0
,,850209,foot locker inc,1,0,0,0,20110706,young dona d,124015111000122,,female,153842012.0
70487.0,,850209,foot locker inc,1,0,0,0,20110706,mckenna matthew m,124015111000117,,male,153842012.0
38056.0,,850209,foot locker inc,1,0,0,0,20110706,gilbert jarobin jr,124015111000116,,male,153842012.0
4327.0,9600.0,850209,foot locker inc,1,0,0,0,20110706,marmol guillermo,124015111000115,,male,153842012.0
111797.0,,850209,foot locker inc,1,0,0,0,20110706,preston james e,124015111000118,,male,153842012.0
,,850209,foot locker inc,1,0,0,0,20110706,feldman alan d,124015111000114,,male,153842012.0
,,850209,foot locker inc,1,0,0,0,20110801,young dona d,124015111000130,,female,153842012.0
,,850209,foot locker inc,1,0,0,0,20110801,schwartz david y,124015111000126,,male,153842012.0
,,850209,foot locker inc,1,0,0,0,20110801,feldman alan d,124015111000124,,male,153842012.0
,,850209,foot locker inc,1,0,0,0,20110801,turpin cheryl n,124015111000128,,female,153842012.0
25430.0,,850209,foot locker inc,1,0,0,0,20110902,young dona d,124015111000132,,female,152957628.0
,,850209,foot locker inc,1,0,0,0,20111004,turpin cheryl n,124015111000136,,female,152957628.0
,,850209,foot locker inc,1,0,0,0,20111004,feldman alan d,124015111000134,,male,152957628.0
,,850209,foot locker inc,1,0,0,0,20111101,feldman alan d,124015111000141,,male,152957628.0
,,850209,foot locker inc,1,0,0,0,20111101,schwartz david y,124015111000142,,male,152957628.0
,,850209,foot locker inc,1,0,0,0,20111101,turpin cheryl n,124015111000143,,female,152957628.0
,,850209,foot locker inc,1,0,0,0,20111101,young dona d,124015111000144,,female,152957628.0
164375.0,3086.167,850209,foot locker inc,0,1,0,0,20111125,mchugh robert w,124015111000146,EVP - Operations Support,male,151230863.0
216462.0,3392.815,850209,foot locker inc,0,1,0,0,20111129,johnson richard a,124015111000148,"EVP, Grp Pres - Retail Stores",male,151230863.0
122888.0,2523.304,850209,foot locker inc,0,1,0,0,20111201,bahler gary m,124015111000150,"SVP, Gen. Counsel & Secretary",male,151230863.0
74471.0,,850209,foot locker inc,0,1,0,0,20111202,berk jeffrey l,124015111000152,Senior Vice President,male,151230863.0
73573.0,2515.395,850209,foot locker inc,0,1,0,0,20111206,brown peter d,124015111000154,SVP-Chief Information Officer,male,151230863.0
45863.0,2177.926,850209,foot locker inc,0,1,0,0,20111207,cipriano giovanna,124015111000156,SVP & Chief Accounting Officer,female,151230863.0
39319.0,,850209,foot locker inc,1,0,0,0,20111215,gilbert jarobin jr,124015111000158,,male,151230863.0
44966.0,1050.0,850209,foot locker inc,1,0,0,0,20111216,dipaolo nicholas p,124015111000160,,male,151230863.0
48323.0,1050.0,850209,foot locker inc,1,0,0,0,20120103,dipaolo nicholas p,124015112000002,,male,151230863.0
,,850209,foot locker inc,1,0,0,0,20120103,feldman alan d,124015112000004,,male,151230863.0
5580.0,35487.0,850209,foot locker inc,1,0,0,0,20120117,schwartz david y,124015112000006,,male,151230863.0
,,850209,foot locker inc,1,0,0,0,20120127,young dona d,124015112000012,,female,151230863.0
,,850209,foot locker inc,1,0,0,0,20120127,feldman alan d,124015112000013,,male,151230863.0
30051.0,,850209,foot locker inc,1,0,0,0,20120127,turpin cheryl n,124015112000010,,female,151230863.0
73573.0,2515.395,850209,foot locker inc,0,1,0,0,20120127,brown peter d,124015112000008,SVP-Chief Information Officer,male,151230863.0
,35487.0,850209,foot locker inc,1,0,0,0,20120127,schwartz david y,124015112000011,,male,151230863.0
502948.0,,850209,foot locker inc,1,1,0,0,20120202,hicks ken c,124015112000015,Chairman and CEO,male,151230863.0
0.0,,850209,foot locker inc,1,1,0,0,20120206,hicks ken c,124015112000017,Chairman and CEO,male,151230863.0
73573.0,2530.95,850209,foot locker inc,0,1,0,0,20120309,brown peter d,124015112000019,SVP-Chief Information Officer,male,151230863.0
91799.0,1349.887,850209,foot locker inc,0,1,0,0,20120313,peters lauren b,124015112000021,EVP & Chief Financial Officer,female,151230863.0
91798.0,1250.539,850209,foot locker inc,0,1,0,0,20120314,petrucci laurie,124015112000023,Senior Vice President,female,151230863.0
122888.0,2640.677,850209,foot locker inc,0,1,0,0,20120319,bahler gary m,124015112000025,"SVP, Gen. Counsel & Secretary",male,151895099.0
169375.0,3207.001,850209,foot locker inc,0,1,0,0,20120320,mchugh robert w,124015112000027,EVP - Operations Support,male,151895099.0
29802.0,,850209,foot locker inc,0,1,0,0,20120323,mchugh robert w,124015112000035,EVP - Operations Support,male,151895099.0
19882.0,,850209,foot locker inc,0,1,0,0,20120323,peters lauren b,124015112000036,EVP & Chief Financial Officer,female,151895099.0
5304.0,,850209,foot locker inc,0,1,0,0,20120323,maurer john a,124015112000034,"VP, Treasurer & Inv. Relations",male,151895099.0
23623.0,,850209,foot locker inc,0,1,0,0,20120323,petrucci laurie,124015112000037,Senior Vice President,female,151895099.0
127484.0,,850209,foot locker inc,1,1,0,0,20120323,hicks ken c,124015112000032,Chairman and CEO,male,151895099.0
15199.0,,850209,foot locker inc,0,1,0,0,20120323,cipriano giovanna,124015112000031,SVP & Chief Accounting Officer,female,151895099.0
18080.0,,850209,foot locker inc,0,1,0,0,20120323,brown peter d,124015112000030,SVP-Chief Information Officer,male,151895099.0
35652.0,,850209,foot locker inc,0,1,0,0,20120323,johnson richard a,124015112000033,"EVP, Grp Pres - Retail Stores",male,151895099.0
23967.0,,850209,foot locker inc,0,1,0,0,20120323,berk jeffrey l,124015112000029,Senior Vice President,male,151895099.0
26467.0,,850209,foot locker inc,0,1,0,0,20120323,bahler gary m,124015112000028,"SVP, Gen. Counsel & Secretary",male,151895099.0
204363.0,3515.57,850209,foot locker inc,0,1,0,0,20120327,johnson richard a,124015112000046,"EVP, Grp Pres - Retail Stores",male,151895099.0
79218.0,1250.539,850209,foot locker inc,0,1,0,0,20120327,petrucci laurie,124015112000045,Senior Vice President,female,151895099.0
80281.0,1451.652,850209,foot locker inc,0,1,0,0,20120327,peters lauren b,124015112000044,EVP & Chief Financial Officer,female,151895099.0
62055.0,2632.715,850209,foot locker inc,0,1,0,0,20120327,brown peter d,124015112000040,SVP-Chief Information Officer,male,151895099.0
22870.0,1968.054,850209,foot locker inc,0,1,0,0,20120327,maurer john a,124015112000042,"VP, Treasurer & Inv. Relations",male,151895099.0
110308.0,2640.677,850209,foot locker inc,0,1,0,0,20120327,bahler gary m,124015112000038,"SVP, Gen. Counsel & Secretary",male,151895099.0
157838.0,3207.001,850209,foot locker inc,0,1,0,0,20120327,mchugh robert w,124015112000043,EVP - Operations Support,male,151895099.0
38952.0,2293.128,850209,foot locker inc,0,1,0,0,20120327,cipriano giovanna,124015112000041,SVP & Chief Accounting Officer,female,151895099.0
62932.0,,850209,foot locker inc,0,1,0,0,20120327,berk jeffrey l,124015112000039,Senior Vice President,male,151895099.0
,,850209,foot locker inc,1,0,0,0,20120402,feldman alan d,124015112000048,,male,151895099.0
23288.0,1968.054,850209,foot locker inc,0,1,0,0,20120411,maurer john a,124015112000049,"VP, Treasurer & Inv. Relations",male,151895099.0
,,850209,foot locker inc,1,0,0,0,20120427,feldman alan d,124015112000050,,male,151895099.0
,,850209,foot locker inc,1,0,0,0,20120427,turpin cheryl n,124015112000051,,female,151895099.0
,,850209,foot locker inc,1,0,0,0,20120427,young dona d,124015112000052,,female,151895099.0
,35487.0,850209,foot locker inc,1,0,0,0,20120427,schwartz david y,124015112000053,,male,151895099.0
1902.0,,850209,foot locker inc,1,0,0,0,20120518,young dona d,124015112000063,,female,151895099.0
1902.0,,850209,foot locker inc,1,0,0,0,20120518,turpin cheryl n,124015112000062,,female,151895099.0
1902.0,35487.0,850209,foot locker inc,1,0,0,0,20120518,schwartz david y,124015112000061,,male,151895099.0
1902.0,,850209,foot locker inc,1,0,0,0,20120518,questrom allen i,124015112000060,,male,151895099.0
1902.0,,850209,foot locker inc,1,0,0,0,20120518,preston james e,124015112000059,,male,151895099.0
1902.0,,850209,foot locker inc,1,0,0,0,20120518,gilbert jarobin jr,124015112000056,,male,151895099.0
1902.0,,850209,foot locker inc,1,0,0,0,20120518,feldman alan d,124015112000055,,male,151895099.0
1902.0,1050.0,850209,foot locker inc,1,0,0,0,20120518,dipaolo nicholas p,124015112000054,,male,151895099.0
1902.0,,850209,foot locker inc,1,0,0,0,20120518,mckenna matthew m,124015112000058,,male,151895099.0
1902.0,9600.0,850209,foot locker inc,1,0,0,0,20120518,marmol guillermo,124015112000057,,male,151895099.0
48573.0,2647.769,850209,foot locker inc,0,1,0,0,20120525,brown peter d,124015112000064,SVP-Chief Information Officer,male,151575775.0
214323.0,3535.689,850209,foot locker inc,0,1,0,0,20120525,johnson richard a,124015112000065,EVP and COO,male,151575775.0
67237.0,,850209,foot locker inc,1,0,0,0,20120608,mckenna matthew m,124015112000066,,male,151575775.0
,,850209,foot locker inc,1,0,0,0,20120705,questrom allen i,124015112000073,,male,151575775.0
,,850209,foot locker inc,1,0,0,0,20120705,young dona d,124015112000076,,female,151575775.0
,,850209,foot locker inc,1,0,0,0,20120705,turpin cheryl n,124015112000075,,female,151575775.0
,35487.0,850209,foot locker inc,1,0,0,0,20120705,schwartz david y,124015112000074,,male,151575775.0
113902.0,,850209,foot locker inc,1,0,0,0,20120705,preston james e,124015112000072,,male,151575775.0
6329.0,9600.0,850209,foot locker inc,1,0,0,0,20120705,marmol guillermo,124015112000070,,male,151575775.0
70834.0,,850209,foot locker inc,1,0,0,0,20120705,mckenna matthew m,124015112000071,,male,151575775.0
50836.0,1050.0,850209,foot locker inc,1,0,0,0,20120705,dipaolo nicholas p,124015112000067,,male,151575775.0
41240.0,,850209,foot locker inc,1,0,0,0,20120705,gilbert jarobin jr,124015112000069,,male,151575775.0
,,850209,foot locker inc,1,0,0,0,20120705,feldman alan d,124015112000068,,male,151575775.0
100308.0,2655.71,850209,foot locker inc,0,1,0,0,20120716,bahler gary m,124015112000077,"SVP, Gen. Counsel & Secretary",male,151575775.0
49583.0,2647.769,850209,foot locker inc,0,1,0,0,20120719,brown peter d,124015112000078,SVP-Chief Information Officer,male,151575775.0
49583.0,2647.769,850209,foot locker inc,0,1,0,0,20120720,brown peter d,124015112000079,SVP-Chief Information Officer,male,151575775.0
,,850209,foot locker inc,1,0,0,0,20120730,feldman alan d,124015112000080,,male,151575775.0
,,850209,foot locker inc,1,0,0,0,20120730,questrom allen i,124015112000081,,male,151575775.0
,35487.0,850209,foot locker inc,1,0,0,0,20120730,schwartz david y,124015112000082,,male,151575775.0
,,850209,foot locker inc,1,0,0,0,20120730,turpin cheryl n,124015112000083,,female,151575775.0
,,850209,foot locker inc,1,0,0,0,20120730,young dona d,124015112000084,,female,151575775.0
90308.0,2655.71,850209,foot locker inc,0,1,0,0,20120806,bahler gary m,124015112000085,"SVP, Gen. Counsel & Secretary",male,151575775.0
44205.0,2661.861,850209,foot locker inc,0,1,0,0,20120809,brown peter d,124015112000086,SVP-Chief Information Officer,male,151575775.0
90308.0,2655.71,850209,foot locker inc,0,1,0,0,20120820,bahler gary m,124015112000087,"SVP, Gen. Counsel & Secretary",male,151575775.0
43299.0,2661.861,850209,foot locker inc,0,1,0,0,20120821,brown peter d,124015112000088,SVP-Chief Information Officer,male,151575775.0
157838.0,3242.492,850209,foot locker inc,0,1,0,0,20120827,mchugh robert w,124015112000090,EVP - Operations Support,male,151018791.0
79218.0,1264.298,850209,foot locker inc,0,1,0,0,20120828,petrucci laurie,124015112000091,Senior Vice President,female,151018791.0
80308.0,2655.71,850209,foot locker inc,0,1,0,0,20120907,bahler gary m,124015112000092,"SVP, Gen. Counsel & Secretary",male,151018791.0
41035.0,2661.861,850209,foot locker inc,0,1,0,0,20120910,brown peter d,124015112000093,SVP-Chief Information Officer,male,151018791.0
102102.0,,850209,foot locker inc,1,0,0,0,20120927,preston james e,124015112000095,,male,151018791.0
88902.0,,850209,foot locker inc,1,0,0,0,20120928,preston james e,124015112000097,,male,151018791.0
,,850209,foot locker inc,1,0,0,0,20121002,feldman alan d,124015112000098,,male,151018791.0
58902.0,,850209,foot locker inc,1,0,0,0,20121012,preston james e,124015112000099,,male,151018791.0
,,850209,foot locker inc,1,0,0,0,20121026,feldman alan d,124015112000101,,male,151018791.0
,,850209,foot locker inc,1,0,0,0,20121026,questrom allen i,124015112000102,,male,151018791.0
,35487.0,850209,foot locker inc,1,0,0,0,20121026,schwartz david y,124015112000103,,male,151018791.0
,,850209,foot locker inc,1,0,0,0,20121026,turpin cheryl n,124015112000104,,female,151018791.0
,,850209,foot locker inc,1,0,0,0,20121026,young dona d,124015112000105,,female,151018791.0
55685.0,1050.0,850209,foot locker inc,1,0,0,0,20121114,dipaolo nicholas p,124015112000106,,male,151018791.0
34900.0,,850209,foot locker inc,1,0,0,0,20121203,turpin cheryl n,124015112000107,,female,150724967.0
24298.0,2000.476,850209,foot locker inc,0,1,0,0,20121205,maurer john a,124015112000109,"VP, Treasurer & Inv. Relations",male,150724967.0
