direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1820721,"array technologies, inc.",1,1,0,0,20210820,fusaro james macmillan,182072121000065,Chief Executive Officer,male,126994467.0
,,1820721,"array technologies, inc.",0,1,0,0,20210820,krantz jeffrey p.,182072121000067,Chief Commercial Officer,male,126994467.0
,,1820721,"array technologies, inc.",0,1,0,0,20210820,patel nipul m.,182072121000069,Chief Financial Officer,male,126994467.0
,,1820721,"array technologies, inc.",1,0,0,0,20210825,schmid gerrard,182072121000074,,male,126994467.0
,,1820721,"array technologies, inc.",0,1,0,0,20220120,marin-martinod thierry,190120522000002,Chief Technology Officer,male,135026940.0
,,1820721,"array technologies, inc.",0,1,0,0,20220315,brinker erica,182072122000018,Chief Commercial Officer,female,135026940.0
,,1820721,"array technologies, inc.",0,1,0,0,20220315,stacherski kenneth r.,182072122000017,Chief Operations Officer,male,135026940.0
,,1820721,"array technologies, inc.",0,1,0,0,20220315,cheraso jennifer k.,182072122000016,Chief Human Resources Officer,female,135026940.0
,,1820721,"array technologies, inc.",0,1,0,0,20220315,patel nipul m.,182072122000014,Chief Financial Officer,male,135026940.0
,,1820721,"array technologies, inc.",0,1,0,0,20220315,rose travis,182072122000019,Chief Revenue Officer,male,135026940.0
,,1820721,"array technologies, inc.",0,1,0,0,20220315,hottinger tyson,182072122000015,Chief Legal Officer,male,135026940.0
,,1820721,"array technologies, inc.",1,0,0,0,20220526,alstead troy,182072122000060,,male,150173507.0
,,1820721,"array technologies, inc.",1,0,0,0,20220526,schmid gerrard,182072122000062,,male,150173507.0
,,1820721,"array technologies, inc.",1,0,0,0,20220526,iyengar jayanthi,182072122000058,,female,150173507.0
,,1820721,"array technologies, inc.",1,0,0,0,20220526,corio ron p.,182072122000064,,male,150173507.0
,,1820721,"array technologies, inc.",1,0,0,0,20220526,ashford orlando d,182072122000054,,male,150173507.0
,,1820721,"array technologies, inc.",1,0,0,0,20220526,almirante paulo,182072122000056,,male,150173507.0
,,1820721,"array technologies, inc.",1,0,0,0,20220526,forth john bradford,182072122000066,,male,150173507.0
,,1820721,"array technologies, inc.",1,1,0,0,20220608,hostetler kevin g.,182072122000071,Chief Executive Officer,male,150173507.0
,,1820721,"array technologies, inc.",0,1,0,0,20220613,hottinger tyson,182072122000073,Chief Legal Officer,male,150173507.0
,,1820721,"array technologies, inc.",0,1,0,0,20220623,brinker erica,182072122000083,Chief Commercial Officer,female,150173507.0
,,1820721,"array technologies, inc.",0,1,0,0,20220720,stacherski kenneth r.,182072122000092,Chief Operations Officer,male,150173507.0
,,1820721,"array technologies, inc.",0,1,0,0,20220817,brinker erica,182072122000116,Chief Commercial Officer,female,150326317.0
,,1820721,"array technologies, inc.",0,1,0,0,20220817,patel nipul m.,182072122000118,Chief Financial Officer,male,150326317.0
,,1820721,"array technologies, inc.",1,0,0,0,20220829,schmid gerrard,182072122000120,,male,150326317.0
,,1820721,"array technologies, inc.",0,1,0,0,20220920,stacherski kenneth r.,182072122000122,Chief Operations Officer,male,150326317.0
,,1820721,"array technologies, inc.",0,1,0,0,20221021,patel nipul m.,182072122000124,Chief Financial Officer,male,150326317.0
,,1820721,"array technologies, inc.",0,1,0,0,20221118,hottinger tyson,182072122000148,Chief Legal Officer,male,150490517.0
,,1820721,"array technologies, inc.",0,1,0,0,20230120,marin-martinod thierry,182072123000002,Chief Technology Officer,male,150490517.0
,,1820721,"array technologies, inc.",0,1,0,0,20230222,manning neil,182072123000006,Chief Operations Officer,male,150490517.0
,,1820721,"array technologies, inc.",0,1,0,0,20230306,patel nipul m.,182072123000025,Chief Financial Officer,male,150490517.0
,,1820721,"array technologies, inc.",0,1,0,0,20230306,rose travis,182072123000027,Chief Revenue Officer,male,150490517.0
,,1820721,"array technologies, inc.",0,1,0,0,20230314,rose travis,182072123000037,Chief Revenue Officer,male,150490517.0
,,1820721,"array technologies, inc.",0,1,0,0,20230314,patel nipul m.,182072123000035,Chief Financial Officer,male,150490517.0
,,1820721,"array technologies, inc.",0,1,0,0,20230314,hottinger tyson,182072123000033,Chief Legal Officer,male,150490517.0
,,1820721,"array technologies, inc.",0,1,0,0,20230314,brinker erica,182072123000031,Chief Commercial Officer,female,150490517.0
,,1820721,"array technologies, inc.",0,1,0,0,20230317,collins terrance l,182072123000050,Chief Human Resources Officer,male,150490517.0
,,1820721,"array technologies, inc.",0,1,0,0,20230321,collins terrance l,182072123000067,Chief Human Resources Officer,male,150768883.0
,,1820721,"array technologies, inc.",1,1,0,0,20230321,hostetler kevin g.,182072123000068,Chief Executive Officer,male,150768883.0
,,1820721,"array technologies, inc.",0,1,0,0,20230321,hottinger tyson,182072123000069,Chief Legal Officer,male,150768883.0
,,1820721,"array technologies, inc.",0,1,0,0,20230321,manning neil,182072123000070,Chief Operations Officer,male,150768883.0
,,1820721,"array technologies, inc.",0,1,0,0,20230321,patel nipul m.,182072123000071,Chief Financial Officer,male,150768883.0
,,1820721,"array technologies, inc.",0,1,0,0,20230321,rose travis,182072123000072,Chief Revenue Officer,male,150768883.0
,,1820721,"array technologies, inc.",0,1,0,0,20230321,brinker erica,182072123000066,Chief Commercial Officer,female,150768883.0
,,1820721,"array technologies, inc.",1,1,0,0,20230419,hostetler kevin g.,182072123000089,Chief Executive Officer,male,150768883.0
,,1820721,"array technologies, inc.",0,1,0,0,20230518,rose travis,182072123000101,Chief Revenue Officer,male,150768883.0
,,1820721,"array technologies, inc.",1,0,0,0,20230526,iyengar jayanthi,182072123000113,,female,150768883.0
,,1820721,"array technologies, inc.",1,0,0,0,20230526,schmid gerrard,182072123000114,,male,150768883.0
,,1820721,"array technologies, inc.",1,0,0,0,20230526,forth john bradford,182072123000112,,male,150768883.0
,,1820721,"array technologies, inc.",1,0,0,0,20230526,ashford orlando d,182072123000111,,male,150768883.0
,,1820721,"array technologies, inc.",1,0,0,0,20230526,almirante paulo,182072123000109,,male,150768883.0
,,1820721,"array technologies, inc.",1,0,0,0,20230526,alstead troy,182072123000110,,male,150768883.0
,,1820721,"array technologies, inc.",0,1,0,0,20230609,hottinger tyson,182072123000132,Chief Legal Officer,male,150768883.0
,,1820721,"array technologies, inc.",1,0,0,0,20230615,almirante paulo,182072123000139,,male,150768883.0
,,1820721,"array technologies, inc.",1,0,0,0,20230615,alstead troy,182072123000140,,male,150768883.0
,,1820721,"array technologies, inc.",1,0,0,0,20230615,ashford orlando d,182072123000141,,male,150768883.0
,,1820721,"array technologies, inc.",1,0,0,0,20230615,forth john bradford,182072123000142,,male,150768883.0
,,1820721,"array technologies, inc.",1,0,0,0,20230615,iyengar jayanthi,182072123000143,,female,150768883.0
,,1820721,"array technologies, inc.",1,0,0,0,20230615,schmid gerrard,182072123000144,,male,150768883.0
,,1820721,"array technologies, inc.",0,1,0,0,20230804,collins terrance l,182072123000147,Chief Human Resources Officer,male,151069600.0
,,1820721,"array technologies, inc.",0,1,0,0,20230815,hottinger tyson,182072123000159,Chief Legal Officer,male,151069600.0
,,1820721,"array technologies, inc.",0,1,0,0,20230815,patel nipul m.,182072123000160,Chief Financial Officer,male,151069600.0
,,1820721,"array technologies, inc.",1,0,0,0,20230818,jokinen tracy c,182072123000162,,female,151069600.0
,,1820721,"array technologies, inc.",0,1,0,0,20230905,hottinger tyson,182072123000164,Chief Legal Officer,male,151069600.0
,,1820721,"array technologies, inc.",0,1,0,0,20231101,patel nipul m.,182072123000166,Chief Financial Officer,male,151069600.0
,,1820721,"array technologies, inc.",0,1,0,0,20240307,rose travis,182072124000013,Chief Revenue Officer,male,151216480.0
,,1820721,"array technologies, inc.",0,1,0,0,20240314,rose travis,182072124000015,Chief Revenue Officer,male,151216480.0
,,1820721,"array technologies, inc.",0,1,0,0,20240321,manning neil,182072124000026,Chief Operations Officer,male,151216480.0
,,1820721,"array technologies, inc.",0,1,0,0,20240321,rose travis,182072124000027,Chief Revenue Officer,male,151216480.0
,,1820721,"array technologies, inc.",1,1,0,0,20240321,hostetler kevin g.,182072124000028,Chief Executive Officer,male,151216480.0
,,1820721,"array technologies, inc.",0,1,0,0,20240321,collins terrance l,182072124000029,Chief Human Resources Officer,male,151216480.0
,,1820721,"array technologies, inc.",0,1,0,0,20240321,hottinger tyson,182072124000030,Chief Legal Officer,male,151216480.0
,,1820721,"array technologies, inc.",1,1,0,0,20240322,hostetler kevin g.,182072124000036,Chief Executive Officer,male,151216480.0
,,1820721,"array technologies, inc.",0,1,0,0,20240326,hottinger tyson,182072124000038,Chief Legal Officer,male,151216480.0
,,1820721,"array technologies, inc.",1,1,0,0,20240422,hostetler kevin g.,182072124000042,Chief Executive Officer,male,151216480.0
,,1820721,"array technologies, inc.",0,1,0,0,20240516,rose travis,182072124000051,Chief Revenue Officer,male,151769152.0
,,1820721,"array technologies, inc.",0,1,0,0,20240611,hottinger tyson,182072124000053,Chief Legal Officer,male,151769152.0
,,1820721,"array technologies, inc.",0,1,0,0,20240806,collins terrance l,182072124000055,Chief Human Resources Officer,male,151926428.0
,,1820721,"array technologies, inc.",1,1,0,0,20241119,hostetler kevin g.,182072124000078,Chief Executive Officer,male,151942981.0
