direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1385849,energy fuels inc,1,0,0.0,0,20170127,bovaird j. birks,114036117003235,,male,46519132.0
,,1385849,energy fuels inc,0,1,0.0,0,20170127,zang daniel g,114036117003284,Chief Financial Officer,male,46519132.0
,,1385849,energy fuels inc,0,1,0.0,0,20170127,moore curtis,114036117003282,VP Mktg & Corp. Development,male,46519132.0
,,1385849,energy fuels inc,0,1,0.0,0,20170127,frydenlund david c.,114036117003276,"Sr. VP, Gen. Coun. & Corp. Sec",male,46519132.0
,,1385849,energy fuels inc,1,0,0.0,0,20170127,chalmers mark,114036117003272,,male,46519132.0
,,1385849,energy fuels inc,0,1,0.0,0,20170127,goranson william paul,114036117003280,EVP of ISR Operations,male,46519132.0
,,1385849,energy fuels inc,1,0,0.0,0,20170127,hochstein ron f.,114036117003268,,male,46519132.0
,,1385849,energy fuels inc,1,0,0.0,0,20170127,higgs dennis lyle,114036117003257,,male,46519132.0
,,1385849,energy fuels inc,1,0,0.0,0,20170127,hansen bruce d,114036117003252,,male,46519132.0
,,1385849,energy fuels inc,1,0,0.0,0,20170127,catchpole glenn,114036117003247,,male,46519132.0
,,1385849,energy fuels inc,1,0,0.0,0,20170127,carroll paul a.,114036117003239,,male,46519132.0
,,1385849,energy fuels inc,1,1,0.0,0,20170127,antony stephen p.,114036117003270,President & CEO,male,46519132.0
,,1385849,energy fuels inc,1,0,0.0,0,20170201,carroll paul a.,162828017000735,,male,46519132.0
,,1385849,energy fuels inc,1,1,0.0,0,20170201,antony stephen p.,162828017000739,President & CEO,male,46519132.0
,,1385849,energy fuels inc,1,0,0.0,0,20170201,chalmers mark,162828017000738,,male,46519132.0
,,1385849,energy fuels inc,1,0,0.0,0,20170201,higgs dennis lyle,162828017000737,,male,46519132.0
,,1385849,energy fuels inc,0,1,0.0,0,20170201,goranson william paul,162828017000736,EVP of ISR Operations,male,46519132.0
,,1385849,energy fuels inc,0,1,0.0,0,20170201,zang daniel g,162828017000734,Chief Financial Officer,male,46519132.0
,,1385849,energy fuels inc,0,1,0.0,0,20170201,frydenlund david c.,162828017000741,"Sr. VP, Gen. Coun. & Corp. Sec",male,46519132.0
,,1385849,energy fuels inc,0,1,0.0,0,20170201,roberts harold r.,162828017000742,EVP of Conventional Operations,male,46519132.0
,,1385849,energy fuels inc,1,0,0.0,0,20170201,hochstein ron f.,162828017000743,,male,46519132.0
,,1385849,energy fuels inc,0,1,0.0,0,20170201,moore curtis,162828017000740,VP Mktg & Corp. Development,male,46519132.0
,,1385849,energy fuels inc,1,0,0.0,0,20170201,bovaird j. birks,162828017000733,,male,46519132.0
,,1385849,energy fuels inc,0,1,0.0,0,20170214,zang daniel g,162828017001349,Chief Financial Officer,male,46519132.0
,,1385849,energy fuels inc,0,1,0.0,0,20170214,moore curtis,162828017001350,VP Mktg & Corp. Development,male,46519132.0
,,1385849,energy fuels inc,0,1,0.0,0,20170214,goranson william paul,162828017001351,EVP of ISR Operations,male,46519132.0
,,1385849,energy fuels inc,1,1,0.0,0,20170214,antony stephen p.,162828017001352,President & CEO,male,46519132.0
,,1385849,energy fuels inc,1,0,0.0,0,20170214,bae hyung-mun,162828017001354,,male,46519132.0
,,1385849,energy fuels inc,0,1,0.0,0,20170214,frydenlund david c.,162828017001353,"Sr. VP, Gen. Coun. & Corp. Sec",male,46519132.0
,,1385849,energy fuels inc,1,0,0.0,0,20170216,catchpole glenn,162828017001446,,male,46519132.0
,,1385849,energy fuels inc,0,1,0.0,0,20170222,roberts harold r.,162828017001549,EVP of Conventional Operations,male,46519132.0
,,1385849,energy fuels inc,0,1,0.0,0,20170315,goranson william paul,138584917000012,EVP of ISR Operations,male,70052022.0
,,1385849,energy fuels inc,0,1,0.0,0,20170315,moore curtis,138584917000014,VP Mktg & Corp. Development,male,70052022.0
,,1385849,energy fuels inc,1,0,0.0,0,20170315,hansen bruce d,138584917000015,,male,70052022.0
,,1385849,energy fuels inc,1,0,0.0,0,20170315,hochstein ron f.,138584917000013,,male,70052022.0
,,1385849,energy fuels inc,1,0,0.0,0,20170317,brown ames,114036117012675,,male,70052022.0
,,1385849,energy fuels inc,0,1,0.0,0,20170317,zang daniel g,114036117012663,Chief Financial Officer,male,70052022.0
,,1385849,energy fuels inc,1,1,0.0,0,20170317,antony stephen p.,114036117012665,President & CEO,male,70052022.0
,,1385849,energy fuels inc,1,0,0.0,0,20170323,bovaird j. birks,138584917000022,,male,70052022.0
,,1385849,energy fuels inc,0,1,0.0,0,20170324,frydenlund david c.,138584917000024,"Sr. VP, Gen. Coun. & Corp. Sec",male,70052022.0
,,1385849,energy fuels inc,1,0,0.0,0,20170331,chalmers mark,138584917000034,,male,70219864.0
,,1385849,energy fuels inc,0,0,0.0,1,20170526,hochstein ron f.,114036117022487,,male,70219864.0
,,1385849,energy fuels inc,0,0,0.0,1,20170526,catchpole glenn,114036117022494,,male,70219864.0
,,1385849,energy fuels inc,1,1,0.0,0,20170821,antony stephen p.,114036117032839,President & CEO,male,71405375.0
,,1385849,energy fuels inc,1,0,0.0,0,20171127,higgs dennis lyle,114036117043910,,male,72005587.0
,,1385849,energy fuels inc,1,0,0.0,0,20171212,eshleman benjamin iii,114036117045817,,male,72005587.0
,,1385849,energy fuels inc,1,0,0.0,0,20171213,higgs dennis lyle,138584917000051,,male,72005587.0
,,1385849,energy fuels inc,1,0,0.0,0,20171213,eshleman benjamin iii,138584917000050,,male,72005587.0
,,1385849,energy fuels inc,1,0,0.0,0,20171214,eshleman benjamin iii,138584917000052,,male,72005587.0
,,1385849,energy fuels inc,1,0,0.0,0,20171218,higgs dennis lyle,138584917000053,,male,72005587.0
,,1385849,energy fuels inc,1,0,0.0,0,20180125,bovaird j. birks,138584918000010,,male,66205153.0
,,1385849,energy fuels inc,0,1,0.0,1,20180125,moore curtis,138584918000008,VP of Marketing and,male,66205153.0
,,1385849,energy fuels inc,1,0,0.0,0,20180125,higgs dennis lyle,138584918000007,,male,66205153.0
,,1385849,energy fuels inc,1,0,0.0,0,20180125,carroll paul a.,138584918000006,,male,66205153.0
,,1385849,energy fuels inc,1,0,0.0,0,20180125,hansen bruce d,138584918000009,,male,66205153.0
,,1385849,energy fuels inc,0,1,0.0,1,20180125,frydenlund david c.,138584918000004,"Senior VP, General Counsel",male,66205153.0
,,1385849,energy fuels inc,0,1,0.0,0,20180125,goranson william paul,138584918000003,Executive VP ISR Operations,male,66205153.0
,,1385849,energy fuels inc,1,0,0.0,0,20180125,kirkwood robert w.,138584918000002,,male,66205153.0
,,1385849,energy fuels inc,1,0,0.0,0,20180125,eshleman benjamin iii,138584918000001,,male,66205153.0
,,1385849,energy fuels inc,0,1,0.0,1,20180125,chalmers mark,138584918000005,President and,male,66205153.0
,,1385849,energy fuels inc,0,1,0.0,0,20180201,antony stephen p.,138584918000011,Chief Executive Officer,male,66205153.0
,,1385849,energy fuels inc,0,1,0.0,0,20180301,zang daniel g,138584918000014,Chief Financial Officer,male,66205153.0
,,1385849,energy fuels inc,0,1,0.0,1,20180319,frydenlund david c.,138584918000025,"CFO, General Counsel and",male,75676406.0
,,1385849,energy fuels inc,0,1,0.0,0,20180319,chalmers mark,138584918000024,President and CEO,male,75676406.0
,,1385849,energy fuels inc,1,0,0.0,0,20180319,higgs dennis lyle,138584918000023,,male,75676406.0
,,1385849,energy fuels inc,1,0,0.0,0,20180319,hansen bruce d,138584918000022,,male,75676406.0
,,1385849,energy fuels inc,1,0,0.0,0,20180319,bovaird j. birks,138584918000020,,male,75676406.0
,,1385849,energy fuels inc,1,0,0.0,0,20180319,carroll paul a.,138584918000021,,male,75676406.0
,,1385849,energy fuels inc,0,0,0.0,1,20180320,white john howell iii,138584918000026,,male,75676406.0
,,1385849,energy fuels inc,0,1,0.0,1,20180320,moore curtis,138584918000027,VP Marketing & Corporate,male,75676406.0
,,1385849,energy fuels inc,0,1,0.0,0,20180321,goranson william paul,138584918000028,Chief Operating Officer,male,75676406.0
,,1385849,energy fuels inc,1,0,0.0,0,20180330,eshleman benjamin iii,138584918000030,,male,75676406.0
,,1385849,energy fuels inc,1,0,0.0,0,20180330,filas barbara appelin,138584918000031,,female,75676406.0
,,1385849,energy fuels inc,1,0,0.0,0,20180330,kirkwood robert w.,138584918000032,,male,75676406.0
,,1385849,energy fuels inc,1,0,0.0,0,20180413,eshleman benjamin iii,138584918000033,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180419,higgs dennis lyle,138584918000035,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180419,higgs dennis lyle,138584918000036,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180419,eshleman benjamin iii,138584918000034,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180423,higgs dennis lyle,138584918000037,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180503,higgs dennis lyle,138584918000043,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180514,eshleman benjamin iii,138584918000044,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180514,higgs dennis lyle,138584918000045,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180517,higgs dennis lyle,138584918000046,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180521,higgs dennis lyle,114036118024859,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180522,higgs dennis lyle,114036118025206,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180525,higgs dennis lyle,114036118025770,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180530,higgs dennis lyle,114036118026209,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180606,higgs dennis lyle,138584918000048,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180606,higgs dennis lyle,138584918000047,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180611,higgs dennis lyle,138584918000050,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180614,higgs dennis lyle,138584918000051,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180619,higgs dennis lyle,138584918000052,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180620,higgs dennis lyle,138584918000053,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20180927,higgs dennis lyle,138584918000058,,male,87997339.0
,,1385849,energy fuels inc,1,0,0.0,0,20181126,eshleman benjamin iii,138584918000069,,male,91036766.0
,,1385849,energy fuels inc,1,0,0.0,0,20181212,eshleman benjamin iii,138584918000070,,male,91036766.0
,,1385849,energy fuels inc,0,1,0.0,1,20190123,tarnowski matthew,138584919000004,Chief Accounting Officer,male,91445066.0
,,1385849,energy fuels inc,1,0,0.0,0,20190123,kirkwood robert w.,138584919000005,,male,91445066.0
,,1385849,energy fuels inc,1,0,0.0,0,20190123,higgs dennis lyle,138584919000006,,male,91445066.0
,,1385849,energy fuels inc,1,0,0.0,0,20190123,hansen bruce d,138584919000007,,male,91445066.0
,,1385849,energy fuels inc,1,0,0.0,0,20190123,bovaird j. birks,138584919000008,,male,91445066.0
,,1385849,energy fuels inc,1,0,0.0,0,20190124,filas barbara appelin,138584919000014,,female,91445066.0
,,1385849,energy fuels inc,1,0,0.0,0,20190124,eshleman benjamin iii,138584919000015,,male,91445066.0
,,1385849,energy fuels inc,0,1,0.0,1,20190124,moore curtis,138584919000013,VP Marketing and,male,91445066.0
,,1385849,energy fuels inc,1,0,0.0,0,20190124,carroll paul a.,138584919000016,,male,91445066.0
,,1385849,energy fuels inc,0,1,0.0,0,20190124,chalmers mark,138584919000011,President and CEO,male,91445066.0
,,1385849,energy fuels inc,0,0,0.0,1,20190124,white john howell iii,138584919000010,,male,91445066.0
,,1385849,energy fuels inc,0,1,0.0,0,20190124,goranson william paul,138584919000009,Chief Operating Officer,male,91445066.0
,,1385849,energy fuels inc,0,1,0.0,1,20190124,frydenlund david c.,138584919000012,"CFO, General Counsel and",male,91445066.0
,,1385849,energy fuels inc,0,0,0.0,1,20190201,white john howell iii,138584919000017,,male,91445066.0
,,1385849,energy fuels inc,0,1,0.0,1,20190201,tarnowski matthew,138584919000018,Chief Accounting Officer,male,91445066.0
,,1385849,energy fuels inc,0,1,0.0,1,20190201,moore curtis,138584919000019,VP Marketing and,male,91445066.0
,,1385849,energy fuels inc,1,0,0.0,0,20190201,higgs dennis lyle,138584919000020,,male,91445066.0
,,1385849,energy fuels inc,0,1,0.0,0,20190201,goranson william paul,138584919000021,Chief Operating Officer,male,91445066.0
,,1385849,energy fuels inc,0,1,0.0,1,20190204,frydenlund david c.,138584919000022,"CFO, General Counsel and",male,91445066.0
,,1385849,energy fuels inc,1,1,0.0,0,20190204,chalmers mark,138584919000023,"President, CEO & Director",male,91445066.0
,,1385849,energy fuels inc,1,0,0.0,0,20190204,carroll paul a.,138584919000024,,male,91445066.0
,,1385849,energy fuels inc,1,0,0.0,0,20190204,bovaird j. birks,138584919000025,,male,91445066.0
,,1385849,energy fuels inc,0,0,0.0,1,20190225,white john howell iii,138584919000026,,male,91445066.0
,,1385849,energy fuels inc,1,0,0.0,0,20190326,carroll paul a.,138584919000039,,male,91505255.0
,,1385849,energy fuels inc,1,0,0.0,0,20190409,eshleman benjamin iii,138584919000040,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20190410,eshleman benjamin iii,138584919000041,,male,75977269.0
,,1385849,energy fuels inc,1,0,0.0,0,20190530,carroll paul a.,138584919000046,,male,75977269.0
,,1385849,energy fuels inc,0,1,0.0,0,20190808,chalmers mark,138584919000053,President & CEO,male,95551357.0
,,1385849,energy fuels inc,0,1,0.0,0,20190808,goranson william paul,138584919000054,Chief Operating Officer,male,95551357.0
,,1385849,energy fuels inc,1,0,0.0,0,20190808,bovaird j. birks,138584919000055,,male,95551357.0
,,1385849,energy fuels inc,1,0,0.0,0,20190812,eshleman benjamin iii,138584919000056,,male,95551357.0
,,1385849,energy fuels inc,1,0,0.0,0,20190821,morrison alex g,138584919000057,,male,95551357.0
,,1385849,energy fuels inc,1,0,0.0,0,20191104,morrison alex g,138584919000063,,male,99338926.0
,,1385849,energy fuels inc,1,0,0.0,0,20200103,morrison alex g,138584920000001,,male,100735889.0
,,1385849,energy fuels inc,0,1,0.0,1,20200123,frydenlund david c.,138584920000010,"CFO,General Counsel and",male,100735889.0
,,1385849,energy fuels inc,1,0,0.0,0,20200123,bovaird j. birks,138584920000014,,male,100735889.0
,,1385849,energy fuels inc,1,1,0.0,0,20200123,chalmers mark,138584920000013,President & CEO,male,100735889.0
,,1385849,energy fuels inc,1,0,0.0,0,20200123,eshleman benjamin iii,138584920000012,,male,100735889.0
,,1385849,energy fuels inc,1,0,0.0,0,20200123,filas barbara appelin,138584920000011,,female,100735889.0
,,1385849,energy fuels inc,0,1,0.0,0,20200123,goranson william paul,138584920000009,Chief Operating Officer,male,100735889.0
,,1385849,energy fuels inc,1,0,0.0,0,20200123,kirkwood robert w.,138584920000006,,male,100735889.0
,,1385849,energy fuels inc,1,0,0.0,0,20200123,higgs dennis lyle,138584920000007,,male,100735889.0
,,1385849,energy fuels inc,1,0,0.0,0,20200123,hansen bruce d,138584920000008,,male,100735889.0
,,1385849,energy fuels inc,0,1,0.0,1,20200123,moore curtis,138584920000005,VP Marketing and,male,100735889.0
,,1385849,energy fuels inc,1,0,0.0,0,20200123,morrison alex g,138584920000004,,male,100735889.0
,,1385849,energy fuels inc,0,1,0.0,1,20200123,tarnowski matthew,138584920000003,Chief Accounting Officer and,male,100735889.0
,,1385849,energy fuels inc,0,1,0.0,1,20200128,tarnowski matthew,138584920000021,Chief Accounting Officer and,male,100735889.0
,,1385849,energy fuels inc,0,1,0.0,1,20200128,moore curtis,138584920000020,VP Marketing and,male,100735889.0
,,1385849,energy fuels inc,0,1,0.0,0,20200128,goranson william paul,138584920000018,Chief Operating Officer,male,100735889.0
,,1385849,energy fuels inc,1,0,0.0,0,20200128,higgs dennis lyle,138584920000019,,male,100735889.0
,,1385849,energy fuels inc,1,1,0.0,0,20200128,chalmers mark,138584920000016,President & CEO,male,100735889.0
,,1385849,energy fuels inc,1,0,0.0,0,20200128,bovaird j. birks,138584920000015,,male,100735889.0
,,1385849,energy fuels inc,0,1,0.0,1,20200128,frydenlund david c.,138584920000017,"CFO, General Counsel and",male,100735889.0
,,1385849,energy fuels inc,0,1,0.0,1,20200220,moore curtis,138584920000022,VP Marketing and,male,100735889.0
,,1385849,energy fuels inc,1,0,0.0,0,20200220,bovaird j. birks,138584920000023,,male,100735889.0
,,1385849,energy fuels inc,1,0,0.0,0,20200220,hansen bruce d,138584920000024,,male,100735889.0
,,1385849,energy fuels inc,1,0,0.0,0,20200220,morrison alex g,138584920000025,,male,100735889.0
,,1385849,energy fuels inc,1,0,0.0,0,20200224,eshleman benjamin iii,138584920000029,,male,100735889.0
,,1385849,energy fuels inc,1,0,0.0,0,20200224,kirkwood robert w.,138584920000030,,male,100735889.0
,,1385849,energy fuels inc,0,1,0.0,0,20200224,chalmers mark,138584920000028,President & CEO,male,100735889.0
,,1385849,energy fuels inc,0,1,0.0,0,20200224,goranson william paul,138584920000026,Chief Operating Officer,male,100735889.0
,,1385849,energy fuels inc,0,1,0.0,1,20200224,tarnowski matthew,138584920000027,Chief Accounting Officer and,male,100735889.0
,,1385849,energy fuels inc,1,0,0.0,0,20200413,kirkwood robert w.,138584920000033,,male,114945157.0
,,1385849,energy fuels inc,1,0,0.0,0,20200527,morrison alex g,138584920000036,,male,114945157.0
,,1385849,energy fuels inc,1,0,0.0,0,20200615,kirkwood robert w.,138584920000037,,male,114945157.0
,,1385849,energy fuels inc,0,1,0.0,0,20200831,goranson william paul,138584920000040,Chief Operating Officer,male,125562618.0
,,1385849,energy fuels inc,1,0,0.0,0,20200924,morrison alex g,138584920000042,,male,125562618.0
,,1385849,energy fuels inc,0,1,0.0,0,20201102,tarnowski matthew,138584920000045,Chief Accounting Officer,male,131074328.0
,,1385849,energy fuels inc,0,1,0.0,1,20210106,moore curtis,138584921000001,VP Marketing and,male,134311033.0
,,1385849,energy fuels inc,1,0,0.0,0,20210106,eshleman benjamin iii,138584921000002,,male,134311033.0
,,1385849,energy fuels inc,0,1,0.0,1,20210115,nazarenus dee ann,138584921000003,"Vice President, Human Resource",female,134311033.0
,,1385849,energy fuels inc,1,0,0.0,0,20210126,kirkwood robert w.,138584921000011,,male,134311033.0
,,1385849,energy fuels inc,1,0,0.0,0,20210126,hansen bruce d,138584921000014,,male,134311033.0
,,1385849,energy fuels inc,0,1,0.0,1,20210126,frydenlund david c.,138584921000013,"CFO, General Counsel and",male,134311033.0
,,1385849,energy fuels inc,0,1,0.0,1,20210126,moore curtis,138584921000012,VP Marketing and,male,134311033.0
,,1385849,energy fuels inc,1,0,0.0,0,20210126,morrison alex g,138584921000010,,male,134311033.0
,,1385849,energy fuels inc,1,0,0.0,0,20210126,higgs dennis lyle,138584921000015,,male,134311033.0
,,1385849,energy fuels inc,0,1,0.0,0,20210126,bakken scott,138584921000008,VP of Regulatory Affairs,male,134311033.0
,,1385849,energy fuels inc,1,0,0.0,0,20210126,bovaird j. birks,138584921000007,,male,134311033.0
,,1385849,energy fuels inc,1,0,0.0,0,20210126,filas barbara appelin,138584921000006,,female,134311033.0
,,1385849,energy fuels inc,1,0,0.0,0,20210126,eshleman benjamin iii,138584921000005,,male,134311033.0
,,1385849,energy fuels inc,0,1,0.0,0,20210126,chalmers mark,138584921000004,President & CEO,male,134311033.0
,,1385849,energy fuels inc,0,1,0.0,1,20210126,nazarenus dee ann,138584921000009,"Vice President, Human Resource",female,134311033.0
,,1385849,energy fuels inc,0,1,0.0,1,20210128,nazarenus dee ann,138584921000022,"Vice President, Human Resource",female,134311033.0
,,1385849,energy fuels inc,0,1,0.0,1,20210128,moore curtis,138584921000021,VP Marketing and,male,134311033.0
,,1385849,energy fuels inc,1,0,0.0,0,20210128,higgs dennis lyle,138584921000020,,male,134311033.0
,,1385849,energy fuels inc,1,1,0.0,0,20210128,chalmers mark,138584921000018,President & CEO,male,134311033.0
,,1385849,energy fuels inc,1,0,0.0,0,20210128,bovaird j. birks,138584921000017,,male,134311033.0
,,1385849,energy fuels inc,0,1,0.0,0,20210128,bakken scott,138584921000016,VP of Regulatory Affairs,male,134311033.0
,,1385849,energy fuels inc,0,1,0.0,1,20210128,frydenlund david c.,138584921000019,"CFO, General Counsel and",male,134311033.0
,,1385849,energy fuels inc,1,0,0.0,0,20210326,eshleman benjamin iii,138584921000028,,male,140565924.0
,,1385849,energy fuels inc,1,0,0.0,0,20210407,higgs dennis lyle,138584921000029,,male,140816496.0
,,1385849,energy fuels inc,1,0,0.0,0,20210409,higgs dennis lyle,138584921000030,,male,140816496.0
,,1385849,energy fuels inc,0,1,0.0,0,20210416,moore curtis,156761921008253,VP Mktg & Corp. Development,male,140816496.0
,,1385849,energy fuels inc,1,0,0.0,0,20210601,higgs dennis lyle,138584921000036,,male,140816496.0
,,1385849,energy fuels inc,1,0,0.0,0,20210809,kirkwood robert w.,138584921000041,,male,148678587.0
,,1385849,energy fuels inc,1,0,0.0,0,20211104,higgs dennis lyle,138584921000045,,male,155620647.0
,,1385849,energy fuels inc,0,1,0.0,1,20211110,moore curtis,138584921000046,VP Marketing and,male,155620647.0
,,1385849,energy fuels inc,1,0,0.0,0,20211115,eshleman benjamin iii,138584921000047,,male,155620647.0
,,1385849,energy fuels inc,0,1,0.0,0,20211116,bakken scott,138584921000048,VP Regulatory Affairs,male,155620647.0
,,1385849,energy fuels inc,1,1,0.0,0,20211220,chalmers mark,138584921000049,President & CEO,male,155620647.0
,,1385849,energy fuels inc,0,1,0.0,1,20220126,nazarenus dee ann,138584922000012,VP of Human Resources and,female,156262199.0
,,1385849,energy fuels inc,1,0,0.0,0,20220126,morrison alex g,138584922000011,,male,156262199.0
,,1385849,energy fuels inc,0,1,0.0,1,20220126,moore curtis,138584922000010,VP Marketing and,male,156262199.0
,,1385849,energy fuels inc,1,0,0.0,0,20220126,higgs dennis lyle,138584922000008,,male,156262199.0
,,1385849,energy fuels inc,1,0,0.0,0,20220126,hansen bruce d,138584922000007,,male,156262199.0
,,1385849,energy fuels inc,1,0,0.0,0,20220126,kirkwood robert w.,138584922000009,,male,156262199.0
,,1385849,energy fuels inc,1,0,0.0,0,20220126,filas barbara appelin,138584922000005,,female,156262199.0
,,1385849,energy fuels inc,1,0,0.0,0,20220126,eshleman benjamin iii,138584922000004,,male,156262199.0
