direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26394.0,,1323648,community bankers trust corp,1,0,0,0.0,20110610,bozard richard f,120919111033981,,male,21468455.0
6500.0,,1323648,community bankers trust corp,0,1,0,0.0,20110613,townsend w. thomas,120919111034304,"Chief Credit Off., Essex Bank",male,21468455.0
10000.0,,1323648,community bankers trust corp,0,1,0,0.0,20110615,townsend w. thomas,120919111034814,"Chief Credit Off., Essex Bank",male,21468455.0
39120.0,,1323648,community bankers trust corp,1,0,0,0.0,20110811,dozier glenn j.,120919111043812,,male,21627549.0
27986.0,,1323648,community bankers trust corp,1,0,0,0.0,20110811,williams robin traywick,120919111043815,,male,21627549.0
41120.0,,1323648,community bankers trust corp,1,0,0,0.0,20110816,dozier glenn j.,120919111044432,,male,21627549.0
45120.0,,1323648,community bankers trust corp,1,0,0,0.0,20110824,dozier glenn j.,120919111045349,,male,21627549.0
28894.0,,1323648,community bankers trust corp,1,0,0,0.0,20110824,bozard richard f,120919111045350,,male,21627549.0
31394.0,,1323648,community bankers trust corp,1,0,0,0.0,20110826,bozard richard f,120919111045675,,male,21627549.0
,,1323648,community bankers trust corp,1,1,0,0.0,20111024,smith rex l. iii,120919111052487,President and CEO,male,21627549.0
47620.0,,1323648,community bankers trust corp,1,0,0,0.0,20111121,dozier glenn j.,120919111057376,,male,21627549.0
62086.0,,1323648,community bankers trust corp,1,0,0,0.0,20111123,hughes page emerson jr,120919111057871,,male,21627549.0
31986.0,,1323648,community bankers trust corp,1,0,0,0.0,20111128,williams robin traywick,120919111058200,,male,21627549.0
55120.0,,1323648,community bankers trust corp,1,0,0,0.0,20111130,dozier glenn j.,120919111058518,,male,21627549.0
17000.0,,1323648,community bankers trust corp,0,1,0,0.0,20111202,oakey john m. iii,120919111059085,General Counsel/Secretary,male,21627549.0
64504.0,,1323648,community bankers trust corp,1,0,0,0.0,20111202,watkins john c,120919111059086,,male,21627549.0
12266.0,,1323648,community bankers trust corp,0,1,0,0.0,20111206,townsend w. thomas,120919111059625,"Chief Credit Off., Essex Bank",male,21627549.0
,,1323648,community bankers trust corp,0,1,0,0.0,20120123,oakey john m. iii,120919112004890,General Counsel/Secretary,male,21627549.0
,,1323648,community bankers trust corp,0,1,0,0.0,20120123,townsend w. thomas,120919112004898,"Chief Credit Off., Essex Bank",male,21627549.0
,,1323648,community bankers trust corp,0,1,0,0.0,20120123,saunders william e jr,120919112004892,"Chief Risk Off., Essex Bank",male,21627549.0
,,1323648,community bankers trust corp,0,1,0,0.0,20120123,thomas bruce e,120919112004895,Chief Financial Officer,male,21627549.0
62836.0,,1323648,community bankers trust corp,1,0,0,0.0,20120229,hughes page emerson jr,120919112014054,,male,21627549.0
35026.0,,1323648,community bankers trust corp,1,0,0,0.0,20120229,williams robin traywick,120919112014055,,male,21627549.0
54624.0,,1323648,community bankers trust corp,1,0,0,0.0,20120305,peery troy a jr,120919112015619,,male,21627549.0
63120.0,,1323648,community bankers trust corp,1,0,0,0.0,20120307,dozier glenn j.,120919112016500,,male,21627549.0
32864.0,,1323648,community bankers trust corp,1,0,0,0.0,20120605,bozard richard f,120919112032358,,male,21627549.0
166379.0,,1323648,community bankers trust corp,1,0,0,0.0,20120605,dillard alexander f jr,120919112032360,,male,21627549.0
64590.0,,1323648,community bankers trust corp,1,0,0,0.0,20120605,dozier glenn j.,120919112032361,,male,21627549.0
64306.0,,1323648,community bankers trust corp,1,0,0,0.0,20120605,hughes page emerson jr,120919112032362,,male,21627549.0
56094.0,,1323648,community bankers trust corp,1,0,0,0.0,20120605,peery troy a jr,120919112032363,,male,21627549.0
60054.0,,1323648,community bankers trust corp,1,0,0,0.0,20120605,putnam eugene s jr,120919112032365,,male,21627549.0
19130.0,,1323648,community bankers trust corp,1,0,0,0.0,20120605,rawls iii s. waite,120919112032366,,male,21627549.0
67199.0,,1323648,community bankers trust corp,1,0,0,0.0,20120605,watkins john c,120919112032368,,male,21627549.0
30061.0,,1323648,community bankers trust corp,1,0,0,0.0,20120605,chenault l mccauley,120919112032359,,male,21627549.0
36496.0,,1323648,community bankers trust corp,1,0,0,0.0,20120605,williams robin traywick,120919112032370,,male,21627549.0
,,1323648,community bankers trust corp,0,1,0,0.0,20120730,cantrell jeffery richard,120919112039541,"COO, Essex Bank",male,21643474.0
37740.0,,1323648,community bankers trust corp,1,0,0,0.0,20120906,williams robin traywick,120919112044577,,male,21643474.0
34108.0,,1323648,community bankers trust corp,1,0,0,0.0,20120906,bozard richard f,120919112044566,,male,21643474.0
31305.0,,1323648,community bankers trust corp,1,0,0,0.0,20120906,chenault l mccauley,120919112044567,,male,21643474.0
167623.0,,1323648,community bankers trust corp,1,0,0,0.0,20120906,dillard alexander f jr,120919112044569,,male,21643474.0
65834.0,,1323648,community bankers trust corp,1,0,0,0.0,20120906,dozier glenn j.,120919112044570,,male,21643474.0
65550.0,,1323648,community bankers trust corp,1,0,0,0.0,20120906,hughes page emerson jr,120919112044571,,male,21643474.0
57338.0,,1323648,community bankers trust corp,1,0,0,0.0,20120906,peery troy a jr,120919112044572,,male,21643474.0
61298.0,,1323648,community bankers trust corp,1,0,0,0.0,20120906,putnam eugene s jr,120919112044573,,male,21643474.0
20374.0,,1323648,community bankers trust corp,1,0,0,0.0,20120906,rawls iii s. waite,120919112044574,,male,21643474.0
69480.0,,1323648,community bankers trust corp,1,0,0,0.0,20120906,watkins john c,120919112044576,,male,21643474.0
38964.0,,1323648,community bankers trust corp,1,0,0,0.0,20121205,williams robin traywick,120919112055970,,male,21656951.0
21598.0,,1323648,community bankers trust corp,1,0,0,0.0,20121205,rawls iii s. waite,120919112055968,,male,21656951.0
62522.0,,1323648,community bankers trust corp,1,0,0,0.0,20121205,putnam eugene s jr,120919112055967,,male,21656951.0
58562.0,,1323648,community bankers trust corp,1,0,0,0.0,20121205,peery troy a jr,120919112055965,,male,21656951.0
66774.0,,1323648,community bankers trust corp,1,0,0,0.0,20121205,hughes page emerson jr,120919112055964,,male,21656951.0
168847.0,,1323648,community bankers trust corp,1,0,0,0.0,20121205,dillard alexander f jr,120919112055961,,male,21656951.0
32529.0,,1323648,community bankers trust corp,1,0,0,0.0,20121205,chenault l mccauley,120919112055962,,male,21656951.0
35332.0,,1323648,community bankers trust corp,1,0,0,0.0,20121205,bozard richard f,120919112055960,,male,21656951.0
71724.0,,1323648,community bankers trust corp,1,0,0,0.0,20121205,watkins john c,120919112055972,,male,21656951.0
67058.0,,1323648,community bankers trust corp,1,0,0,0.0,20121205,dozier glenn j.,120919112055963,,male,21656951.0
23598.0,,1323648,community bankers trust corp,1,0,0,0.0,20130103,rawls iii s. waite,120919113001260,,male,21670212.0
39964.0,,1323648,community bankers trust corp,1,0,0,0.0,20130103,williams robin traywick,120919113001261,,male,21670212.0
71058.0,,1323648,community bankers trust corp,1,0,0,0.0,20130103,dozier glenn j.,120919113001255,,male,21670212.0
68774.0,,1323648,community bankers trust corp,1,0,0,0.0,20130103,hughes page emerson jr,120919113001257,,male,21670212.0
16529.0,,1323648,community bankers trust corp,1,0,0,0.0,20130103,chenault l mccauley,120919113001248,,male,21670212.0
8500.0,,1323648,community bankers trust corp,1,1,0,0.0,20130103,smith rex l. iii,120919113001251,President and CEO,male,21670212.0
,,1323648,community bankers trust corp,0,1,0,0.0,20130122,saunders william e jr,120919113003866,"Chief Risk Off., Essex Bank",male,21670212.0
,,1323648,community bankers trust corp,0,1,0,0.0,20130122,thomas bruce e,120919113003863,Chief Financial Officer,male,21670212.0
,,1323648,community bankers trust corp,0,1,0,0.0,20130122,townsend w. thomas,120919113003864,"Chief Credit Off., Essex Bank",male,21670212.0
,,1323648,community bankers trust corp,0,1,0,0.0,20130122,cantrell jeffery richard,120919113003865,"COO, Essex Bank",male,21670212.0
,,1323648,community bankers trust corp,0,1,0,0.0,20130122,oakey john m. iii,120919113003867,General Counsel/Secretary,male,21670212.0
33500.0,,1323648,community bankers trust corp,1,1,0,0.0,20130122,smith rex l. iii,120919113003868,President and CEO,male,21670212.0
14766.0,,1323648,community bankers trust corp,0,1,0,0.0,20130208,townsend w. thomas,120919113007419,"Chief Credit Off., Essex Bank",male,21670212.0
42854.0,,1323648,community bankers trust corp,1,0,0,0.0,20130305,williams robin traywick,120919113013953,,male,21670212.0
73355.0,,1323648,community bankers trust corp,1,0,0,0.0,20130305,watkins john c,120919113013949,,male,21670212.0
24488.0,,1323648,community bankers trust corp,1,0,0,0.0,20130305,rawls iii s. waite,120919113013947,,male,21670212.0
59452.0,,1323648,community bankers trust corp,1,0,0,0.0,20130305,peery troy a jr,120919113013942,,male,21670212.0
63412.0,,1323648,community bankers trust corp,1,0,0,0.0,20130305,putnam eugene s jr,120919113013945,,male,21670212.0
71948.0,,1323648,community bankers trust corp,1,0,0,0.0,20130305,dozier glenn j.,120919113013931,,male,21670212.0
169737.0,,1323648,community bankers trust corp,1,0,0,0.0,20130305,dillard alexander f jr,120919113013928,,male,21670212.0
36222.0,,1323648,community bankers trust corp,1,0,0,0.0,20130305,bozard richard f,120919113013919,,male,21670212.0
69664.0,,1323648,community bankers trust corp,1,0,0,0.0,20130305,hughes page emerson jr,120919113013938,,male,21670212.0
34500.0,,1323648,community bankers trust corp,1,1,0,0.0,20130509,smith rex l. iii,120919113025190,President and CEO,male,21682962.0
66412.0,,1323648,community bankers trust corp,1,0,0,0.0,20130509,putnam eugene s jr,120919113025195,,male,21682962.0
43854.0,,1323648,community bankers trust corp,1,0,0,0.0,20130513,williams robin traywick,120919113025843,,male,21682962.0
91994.0,,1323648,community bankers trust corp,1,0,0,0.0,20130513,bozard richard f,120919113025846,,male,21682962.0
74948.0,,1323648,community bankers trust corp,1,0,0,0.0,20130520,dozier glenn j.,120919113027441,,male,21682962.0
76455.0,,1323648,community bankers trust corp,1,0,0,0.0,20130522,watkins john c,120919113028053,,male,21682962.0
78151.0,,1323648,community bankers trust corp,1,0,0,0.0,20130605,watkins john c,120919113030815,,male,21682962.0
170662.0,,1323648,community bankers trust corp,1,0,0,0.0,20130605,dillard alexander f jr,120919113030782,,male,21682962.0
44779.0,,1323648,community bankers trust corp,1,0,0,0.0,20130605,williams robin traywick,120919113030817,,male,21682962.0
25413.0,,1323648,community bankers trust corp,1,0,0,0.0,20130605,rawls iii s. waite,120919113030814,,male,21682962.0
70410.0,,1323648,community bankers trust corp,1,0,0,0.0,20130605,bozard richard f,120919113030780,,male,21682962.0
60377.0,,1323648,community bankers trust corp,1,0,0,0.0,20130605,peery troy a jr,120919113030809,,male,21682962.0
70589.0,,1323648,community bankers trust corp,1,0,0,0.0,20130605,hughes page emerson jr,120919113030806,,male,21682962.0
67337.0,,1323648,community bankers trust corp,1,0,0,0.0,20130605,putnam eugene s jr,120919113030811,,male,21682962.0
75873.0,,1323648,community bankers trust corp,1,0,0,0.0,20130605,dozier glenn j.,120919113030803,,male,21682962.0
72213.0,,1323648,community bankers trust corp,1,0,0,0.0,20130718,bozard richard f,120919113037203,,male,21693059.0
45779.0,,1323648,community bankers trust corp,1,0,0,0.0,20130829,williams robin traywick,120919113042354,,male,21693059.0
46600.0,,1323648,community bankers trust corp,1,0,0,0.0,20130905,williams robin traywick,120919113043174,,male,21693059.0
79656.0,,1323648,community bankers trust corp,1,0,0,0.0,20130905,watkins john c,120919113043173,,male,21693059.0
26234.0,,1323648,community bankers trust corp,1,0,0,0.0,20130905,rawls iii s. waite,120919113043172,,male,21693059.0
171483.0,,1323648,community bankers trust corp,1,0,0,0.0,20130905,dillard alexander f jr,120919113043162,,male,21693059.0
61198.0,,1323648,community bankers trust corp,1,0,0,0.0,20130905,peery troy a jr,120919113043169,,male,21693059.0
71410.0,,1323648,community bankers trust corp,1,0,0,0.0,20130905,hughes page emerson jr,120919113043168,,male,21693059.0
76694.0,,1323648,community bankers trust corp,1,0,0,0.0,20130905,dozier glenn j.,120919113043165,,male,21693059.0
68158.0,,1323648,community bankers trust corp,1,0,0,0.0,20130905,putnam eugene s jr,120919113043170,,male,21693059.0
73034.0,,1323648,community bankers trust corp,1,0,0,0.0,20130905,bozard richard f,120919113043159,,male,21693059.0
81141.0,,1323648,community bankers trust corp,1,0,0,0.0,20131204,watkins john c,120919113055241,,male,21701131.0
27044.0,,1323648,community bankers trust corp,1,0,0,0.0,20131204,rawls iii s. waite,120919113055238,,male,21701131.0
68968.0,,1323648,community bankers trust corp,1,0,0,0.0,20131204,putnam eugene s jr,120919113055236,,male,21701131.0
47410.0,,1323648,community bankers trust corp,1,0,0,0.0,20131204,williams robin traywick,120919113055240,,male,21701131.0
72220.0,,1323648,community bankers trust corp,1,0,0,0.0,20131204,hughes page emerson jr,120919113055233,,male,21701131.0
77504.0,,1323648,community bankers trust corp,1,0,0,0.0,20131204,dozier glenn j.,120919113055231,,male,21701131.0
172293.0,,1323648,community bankers trust corp,1,0,0,0.0,20131204,dillard alexander f jr,120919113055230,,male,21701131.0
73844.0,,1323648,community bankers trust corp,1,0,0,0.0,20131204,bozard richard f,120919113055228,,male,21701131.0
62008.0,,1323648,community bankers trust corp,1,0,0,0.0,20131204,peery troy a jr,120919113055234,,male,21701131.0
,,1323648,community bankers trust corp,0,1,0,0.0,20140122,oakey john m. iii,120919114004286,General Counsel/Secretary,male,21709096.0
,,1323648,community bankers trust corp,0,1,0,0.0,20140122,thomas bruce e,120919114004288,Chief Financial Officer,male,21709096.0
,,1323648,community bankers trust corp,0,1,0,0.0,20140122,cantrell jeffery richard,120919114004289,"COO, Essex Bank",male,21709096.0
,,1323648,community bankers trust corp,0,1,0,0.0,20140122,saunders william e jr,120919114004291,"Chief Risk Off., Essex Bank",male,21709096.0
82516.0,,1323648,community bankers trust corp,1,0,0,0.0,20140305,watkins john c,120919114017381,,male,21709096.0
48160.0,,1323648,community bankers trust corp,1,0,0,0.0,20140305,williams robin traywick,120919114017378,,male,21709096.0
69718.0,,1323648,community bankers trust corp,1,0,0,0.0,20140305,putnam eugene s jr,120919114017375,,male,21709096.0
27794.0,,1323648,community bankers trust corp,1,0,0,0.0,20140305,rawls iii s. waite,120919114017376,,male,21709096.0
72970.0,,1323648,community bankers trust corp,1,0,0,0.0,20140305,hughes page emerson jr,120919114017369,,male,21709096.0
78254.0,,1323648,community bankers trust corp,1,0,0,0.0,20140305,dozier glenn j.,120919114017364,,male,21709096.0
173043.0,,1323648,community bankers trust corp,1,0,0,0.0,20140305,dillard alexander f jr,120919114017360,,male,21709096.0
62758.0,,1323648,community bankers trust corp,1,0,0,0.0,20140305,peery troy a jr,120919114017370,,male,21709096.0
74594.0,,1323648,community bankers trust corp,1,0,0,0.0,20140305,bozard richard f,120919114017357,,male,21709096.0
85016.0,,1323648,community bankers trust corp,1,0,0,1.0,20140501,watkins john c,120919114030207,,male,21720221.0
1229.0,,1323648,community bankers trust corp,1,0,0,0.0,20140501,barber gerald f.,120919114030204,,male,21720221.0
71718.0,,1323648,community bankers trust corp,1,0,0,0.0,20140501,putnam eugene s jr,120919114030200,,male,21720221.0
81254.0,,1323648,community bankers trust corp,1,0,0,0.0,20140505,dozier glenn j.,120919114031197,,male,21720221.0
49660.0,,1323648,community bankers trust corp,1,0,0,0.0,20140505,williams robin traywick,120919114031200,,male,21720221.0
72718.0,,1323648,community bankers trust corp,1,0,0,0.0,20140508,putnam eugene s jr,120919114032215,,male,21720221.0
36000.0,,1323648,community bankers trust corp,1,1,0,0.0,20140509,smith rex l. iii,120919114032474,President and CEO,male,21720221.0
49760.0,,1323648,community bankers trust corp,1,0,0,0.0,20140521,williams robin traywick,120919114035892,,male,21720221.0
86698.0,,1323648,community bankers trust corp,1,0,0,1.0,20140604,watkins john c,120919114039001,,male,21720221.0
28755.0,,1323648,community bankers trust corp,1,0,0,0.0,20140604,rawls iii s. waite,120919114038999,,male,21720221.0
50721.0,,1323648,community bankers trust corp,1,0,0,0.0,20140604,williams robin traywick,120919114039003,,male,21720221.0
73931.0,,1323648,community bankers trust corp,1,0,0,0.0,20140604,hughes page emerson jr,120919114038995,,male,21720221.0
63719.0,,1323648,community bankers trust corp,1,0,0,0.0,20140604,peery troy a jr,120919114038997,,male,21720221.0
2190.0,,1323648,community bankers trust corp,1,0,0,0.0,20140604,barber gerald f.,120919114038992,,male,21720221.0
73679.0,,1323648,community bankers trust corp,1,0,0,0.0,20140604,putnam eugene s jr,120919114038998,,male,21720221.0
82215.0,,1323648,community bankers trust corp,1,0,0,0.0,20140604,dozier glenn j.,120919114038994,,male,21720221.0
79430.0,,1323648,community bankers trust corp,1,0,0,0.0,20140604,bozard richard f,120919114038993,,male,21720221.0
11058.0,,1323648,community bankers trust corp,0,1,0,0.0,20140805,thomas bruce e,120919114050597,Chief Financial Officer,male,21750841.0
51721.0,,1323648,community bankers trust corp,1,0,0,0.0,20140805,williams robin traywick,120919114050607,,male,21750841.0
3103.0,,1323648,community bankers trust corp,1,0,0,0.0,20140904,barber gerald f.,120919114055883,,male,21750841.0
80343.0,,1323648,community bankers trust corp,1,0,0,0.0,20140904,bozard richard f,120919114055885,,male,21750841.0
74844.0,,1323648,community bankers trust corp,1,0,0,0.0,20140904,hughes page emerson jr,120919114055887,,male,21750841.0
56498.0,,1323648,community bankers trust corp,1,0,0,0.0,20140904,peery troy a jr,120919114055890,,male,21750841.0
74592.0,,1323648,community bankers trust corp,1,0,0,0.0,20140904,putnam eugene s jr,120919114055895,,male,21750841.0
29668.0,,1323648,community bankers trust corp,1,0,0,0.0,20140904,rawls iii s. waite,120919114055898,,male,21750841.0
88295.0,,1323648,community bankers trust corp,1,0,0,0.0,20140904,watkins john c,120919114055899,,male,21750841.0
52634.0,,1323648,community bankers trust corp,1,0,0,0.0,20140904,williams robin traywick,120919114055902,,male,21750841.0
83128.0,,1323648,community bankers trust corp,1,0,0,0.0,20140904,dozier glenn j.,120919114055886,,male,21750841.0
79592.0,,1323648,community bankers trust corp,1,0,0,0.0,20141126,putnam eugene s jr,120919114071365,,male,21782826.0
89479.0,,1323648,community bankers trust corp,1,0,0,0.0,20141128,bozard richard f,120919114071665,,male,21782826.0
103707.0,,1323648,community bankers trust corp,1,0,0,0.0,20141201,bozard richard f,120919114071875,,male,21782826.0
53526.0,,1323648,community bankers trust corp,1,0,0,0.0,20141203,williams robin traywick,114420414072212,,male,21782826.0
89856.0,,1323648,community bankers trust corp,1,0,0,0.0,20141203,watkins john c,114420414072209,,male,21782826.0
30560.0,,1323648,community bankers trust corp,1,0,0,0.0,20141203,rawls iii s. waite,114420414072206,,male,21782826.0
80484.0,,1323648,community bankers trust corp,1,0,0,0.0,20141203,putnam eugene s jr,114420414072204,,male,21782826.0
4103.0,,1323648,community bankers trust corp,1,0,0,0.0,20141203,barber gerald f.,114420414071963,,male,21782826.0
75736.0,,1323648,community bankers trust corp,1,0,0,0.0,20141203,hughes page emerson jr,114420414072200,,male,21782826.0
84020.0,,1323648,community bankers trust corp,1,0,0,0.0,20141203,dozier glenn j.,114420414072198,,male,21782826.0
114779.0,,1323648,community bankers trust corp,1,0,0,0.0,20141203,bozard richard f,114420414072196,,male,21782826.0
4995.0,1000.0,1323648,community bankers trust corp,1,0,0,0.0,20141203,barber gerald f.,114420414072194,,male,21782826.0
65524.0,,1323648,community bankers trust corp,1,0,0,0.0,20141203,peery troy a jr,114420414072202,,male,21782826.0
,,1323648,community bankers trust corp,0,1,0,0.0,20150121,vogel patricia m.,114420415003069,"EVP and CCO, Essex Bank",female,21791523.0
,,1323648,community bankers trust corp,0,1,0,0.0,20150121,saunders william e jr,114420415003063,"EVP & CRO, Essex Bank",male,21791523.0
,,1323648,community bankers trust corp,0,1,0,0.0,20150121,thomas bruce e,114420415003064,EVP and CFO,male,21791523.0
,,1323648,community bankers trust corp,0,1,0,0.0,20150121,cantrell jeffery richard,114420415003058,"EVP and COO, Essex Bank",male,21791523.0
,,1323648,community bankers trust corp,0,1,0,0.0,20150121,smith rex l. iii,114420415003055,President and CEO,male,21791523.0
,,1323648,community bankers trust corp,0,1,0,0.0,20150121,oakey john m. iii,114420415003059,"EVP, General Counsel and Sec.",male,21791523.0
81216.0,,1323648,community bankers trust corp,1,0,0,0.0,20150210,hughes page emerson jr,114420415007559,,male,21791523.0
54026.0,,1323648,community bankers trust corp,1,0,0,0.0,20150227,williams robin traywick,114420415012951,,male,21791523.0
5906.0,,1323648,community bankers trust corp,1,0,0,0.0,20150304,barber gerald f.,114420415013969,,male,21791523.0
115690.0,,1323648,community bankers trust corp,1,0,0,0.0,20150304,bozard richard f,114420415013985,,male,21791523.0
84931.0,,1323648,community bankers trust corp,1,0,0,0.0,20150304,dozier glenn j.,114420415013990,,male,21791523.0
82127.0,,1323648,community bankers trust corp,1,0,0,0.0,20150304,hughes page emerson jr,114420415013994,,male,21791523.0
66435.0,,1323648,community bankers trust corp,1,0,0,0.0,20150304,peery troy a jr,114420415013998,,male,21791523.0
81395.0,,1323648,community bankers trust corp,1,0,0,0.0,20150304,putnam eugene s jr,114420415014002,,male,21791523.0
31471.0,,1323648,community bankers trust corp,1,0,0,0.0,20150304,rawls iii s. waite,114420415014005,,male,21791523.0
91450.0,,1323648,community bankers trust corp,1,0,0,0.0,20150304,watkins john c,114420415014007,,male,21791523.0
54937.0,,1323648,community bankers trust corp,1,0,0,0.0,20150304,williams robin traywick,114420415014009,,male,21791523.0
126929.0,,1323648,community bankers trust corp,1,0,0,0.0,20150420,bozard richard f,114420415023897,,male,21819405.0
87931.0,,1323648,community bankers trust corp,1,0,0,0.0,20150521,dozier glenn j.,114420415032956,,male,21819405.0
1000.0,,1323648,community bankers trust corp,0,1,0,0.0,20150528,cantrell jeffery richard,114420415034063,"EVP and COO, Essex Bank",male,21819405.0
55437.0,,1323648,community bankers trust corp,1,0,0,0.0,20150528,williams robin traywick,114420415034064,,male,21819405.0
56346.0,,1323648,community bankers trust corp,1,0,0,0.0,20150603,williams robin traywick,114420415035288,,male,21819405.0
6815.0,,1323648,community bankers trust corp,1,0,0,0.0,20150603,barber gerald f.,114420415035289,,male,21819405.0
93040.0,,1323648,community bankers trust corp,1,0,0,0.0,20150603,watkins john c,114420415035294,,male,21819405.0
127838.0,,1323648,community bankers trust corp,1,0,0,0.0,20150603,bozard richard f,114420415035296,,male,21819405.0
32380.0,,1323648,community bankers trust corp,1,0,0,0.0,20150603,rawls iii s. waite,114420415035299,,male,21819405.0
88840.0,,1323648,community bankers trust corp,1,0,0,0.0,20150603,dozier glenn j.,114420415035302,,male,21819405.0
