direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7996.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20171227,baker stewart frank bradley,161577417007642,Chief Financial Officer,male,22415097.0
21176.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20171227,gregory lee william,161577417007646,See Remarks,male,22415097.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20180104,withers roger dean,161577418000112,,male,20402602.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20180104,hagen nicholas roger john,161577418000113,,male,20402602.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20180104,hoye marcus alexander,161577418000114,,male,20402602.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20180104,vandemore john m,161577418000115,,male,20402602.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20180104,raphaelson ira h,161577418000116,,female,20402602.0
6118837.0,,1615063,"inspired entertainment, inc.",0,0,1,0,20180124,vip i b l.p.,114036118003131,,male,20402602.0
4150000.0,,1615063,"inspired entertainment, inc.",false,false,true,false,20180212,"hg vora capital management, llc",121465918001103,,male,20402602.0
1081992.0,,1615063,"inspired entertainment, inc.",1,1,0,0,20180228,alvarez luke lyon,161577418001522,CEO and President,male,20402602.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20180309,gregory lee william,161577418001795,See Remarks,male,20402602.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20180309,silvers daniel b.,161577418001790,EVP & Chief Strategy Officer,male,20402602.0
,,1615063,"inspired entertainment, inc.",1,1,1,0,20180309,weil a lorne,161577418001791,Executive Chairman,male,20402602.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20180309,rogers steven robert,161577418001792,See Remarks,male,20402602.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20180503,pierce brooks h,161577418003309,President and COO,male,20860591.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20180816,saferin steven m,161577418008252,,male,21484707.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20180816,rogers desiree g,161577418008254,,female,21484707.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20180928,baker stewart frank bradley,161577418010212,Executive VP & CFO,male,21484707.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20190104,vandemore john m,161577419000254,,male,20870397.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20190104,saferin steven m,161577419000253,,male,20870397.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20190104,raphaelson ira h,161577419000251,,female,20870397.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20190104,hoye marcus alexander,161577419000250,,male,20870397.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20190104,rogers desiree g,161577419000252,,female,20870397.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20190130,chambrello michael r.,161577419001350,,male,20870397.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20190516,gregory lee william,161577419008048,See Remarks,male,22818071.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20190516,rogers steven robert,161577419008046,See Remarks,male,22818071.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20190516,baker stewart frank bradley,161577419008045,EVP & Chief Financial Officer,male,22818071.0
,,1615063,"inspired entertainment, inc.",1,1,1,0,20190516,weil a lorne,161577419008042,Executive Chairman,male,22818071.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20190516,pierce brooks h,161577419008043,President and COO,male,22818071.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20190516,silvers daniel b.,161577419008044,EVP & Chief Strategy Officer,male,22818071.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20191112,damon carys,121390019022922,General Counsel,female,22818071.0
27732.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20191226,rogers steven robert,121390019027026,See Remarks,male,22818071.0
27832.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20191226,gregory lee william,121390019027025,See Remarks,male,22818071.0
8016.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20191226,silvers daniel b.,121390019027027,EVP & Chief Strategy Officer,male,22818071.0
6612.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20200103,damon carys,121390020000167,General Counsel,female,22230768.0
33947.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20200103,gregory lee william,121390020000170,See Remarks,male,22230768.0
16627.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20200103,pierce brooks h,121390020000171,President and COO,male,22230768.0
34785.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20200103,rogers steven robert,121390020000174,See Remarks,male,22230768.0
27111.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20200103,silvers daniel b.,121390020000175,EVP & Chief Strategy Officer,male,22230768.0
37199.0,476308.0,1615063,"inspired entertainment, inc.",1,1,1,0,20200103,weil a lorne,121390020000176,Executive Chairman,male,22230768.0
20782.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20200103,baker stewart frank bradley,121390020000166,EVP & Chief Financial Officer,male,22230768.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20200106,vandemore john m,121390020000309,,male,22230768.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20200106,raphaelson ira h,121390020000306,,female,22230768.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20200106,rogers desiree g,121390020000307,,female,22230768.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20200106,hoye marcus alexander,121390020000304,,male,22230768.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20200106,chambrello michael r.,121390020000303,,male,22230768.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20200106,saferin steven m,121390020000308,,male,22230768.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20200219,pierce brooks h,121390020004280,President and COO,male,22230768.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20200330,pierce brooks h,121390020008095,President and COO,male,23021843.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20200330,gregory lee william,121390020008093,See Remarks,male,23021843.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20200330,silvers daniel b.,121390020008085,EVP & Chief Strategy Officer,male,23021843.0
,,1615063,"inspired entertainment, inc.",1,1,1,0,20200330,weil a lorne,121390020008088,Executive Chairman,male,23021843.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20200330,rogers steven robert,121390020008083,See Remarks,male,23021843.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20200330,damon carys,121390020008091,General Counsel,female,23021843.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20200330,baker stewart frank bradley,121390020008081,EVP & Chief Financial Officer,male,23021843.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20200901,baker stewart frank bradley,121390020024830,EVP & Chief Financial Officer,male,23029492.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20200901,damon carys,121390020024831,General Counsel,female,23029492.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20200901,pierce brooks h,121390020024832,President and COO,male,23029492.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20200901,silvers daniel b.,121390020024834,EVP & Chief Strategy Officer,male,23029492.0
,,1615063,"inspired entertainment, inc.",1,1,1,0,20200901,weil a lorne,121390020024835,Executive Chairman,male,23029492.0
,,1615063,"inspired entertainment, inc.",1,1,1,0,20201013,weil a lorne,121390020031135,Executive Chairman,male,22405376.0
31255.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20210104,pierce brooks h,121390021000223,President and COO,male,22430475.0
11476.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20210104,damon carys,121390021000225,General Counsel,female,22430475.0
46207.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20210104,silvers daniel b.,121390021000227,EVP & Chief Strategy Officer,male,22430475.0
74399.0,476308.0,1615063,"inspired entertainment, inc.",1,1,1,0,20210104,weil a lorne,121390021000229,Executive Chairman,male,22430475.0
33569.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20210104,baker stewart frank bradley,121390021000231,EVP & Chief Financial Officer,male,22430475.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20210105,chambrello michael r.,121390021000505,,male,22430475.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20210105,vandemore john m,121390021000502,,male,22430475.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20210105,raphaelson ira h,121390021000499,,female,22430475.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20210105,rogers desiree g,121390021000504,,female,22430475.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20210105,saferin steven m,121390021000503,,male,22430475.0
,,1615063,"inspired entertainment, inc.",1,0,0,0,20210302,tautscher katja,121390021012964,,female,22430475.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20210330,pierce brooks h,121390021018783,President and COO,male,23218323.0
,,1615063,"inspired entertainment, inc.",1,1,1,0,20210512,weil a lorne,149315221011166,Executive Chairman,male,22594207.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20210611,baker stewart frank bradley,149315221014137,EVP & Chief Financial Officer,male,22594207.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20210611,silvers daniel b.,149315221014138,EVP & Chief Strategy Officer,male,22594207.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20210611,pierce brooks h,149315221014139,President and COO,male,22594207.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20210611,damon carys,149315221014142,EVP & General Counsel,female,22594207.0
,,1615063,"inspired entertainment, inc.",1,1,1,0,20210611,weil a lorne,149315221014143,Executive Chairman,male,22594207.0
,,1615063,"inspired entertainment, inc.",1,1,1,0,20210623,weil a lorne,149315221015135,Executive Chairman,male,22594207.0
45243.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20210702,pierce brooks h,149315221016093,President and COO,male,22594207.0
142447.0,476308.0,1615063,"inspired entertainment, inc.",1,1,1,0,20210702,weil a lorne,149315221016092,Executive Chairman,male,22594207.0
55844.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20210702,silvers daniel b.,149315221016089,EVP & Chief Strategy Officer,male,22594207.0
39965.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20210702,baker stewart frank bradley,149315221016090,EVP & Chief Financial Officer,male,22594207.0
17872.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20210702,damon carys,149315221016091,EVP & General Counsel,female,22594207.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20210723,pierce brooks h,149315221017698,President and COO,male,22594207.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20210805,baker stewart frank bradley,149315221018779,EVP & Chief Financial Officer,male,22594207.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20210805,damon carys,149315221018781,EVP & General Counsel,female,22594207.0
896179.0,,1615063,"inspired entertainment, inc.",1,1,1,0,20211126,weil a lorne,149315221029941,Executive Chairman,male,23433386.0
800.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20211227,saferin steven m,149315221032533,,male,23433386.0
73935.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20220104,baker stewart frank bradley,149315222000366,EVP & Chief Financial Officer,male,26433562.0
50551.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20220104,damon carys,149315222000370,EVP & General Counsel,female,26433562.0
96163.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20220104,silvers daniel b.,149315222000352,EVP & Chief Strategy Officer,male,26433562.0
92390.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20220104,pierce brooks h,149315222000360,President and COO,male,26433562.0
676847.0,896179.0,1615063,"inspired entertainment, inc.",1,1,0,0,20220104,weil a lorne,149315222000359,Executive Chairman,male,26433562.0
7627.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20220105,rogers desiree g,149315222000478,,female,26433562.0
8871.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20220105,raphaelson ira h,149315222000479,,female,26433562.0
7627.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20220105,chambrello michael r.,149315222000483,,male,26433562.0
8999.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20220105,saferin steven m,149315222000485,,male,26433562.0
7627.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20220105,tautscher katja,149315222000487,,female,26433562.0
9390.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20220105,vandemore john m,149315222000489,,male,26433562.0
8598.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20220211,raphaelson ira h,149315222004088,,female,26433562.0
9148.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20220211,saferin steven m,149315222004089,,male,26433562.0
8226.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20220211,chambrello michael r.,149315222004079,,male,26433562.0
,,1615063,"inspired entertainment, inc.",1,1,0,0,20220216,weil a lorne,149315222004790,Executive Chairman,male,26433562.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20220216,damon carys,149315222004791,EVP & General Counsel,female,26433562.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20220216,baker stewart frank bradley,149315222004792,EVP & Chief Financial Officer,male,26433562.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20220216,pierce brooks h,149315222004793,President and COO,male,26433562.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20220216,silvers daniel b.,149315222004788,EVP & Chief Strategy Officer,male,26433562.0
,,1615063,"inspired entertainment, inc.",1,1,0,0,20220401,weil a lorne,149315222008916,Executive Chairman,male,26880622.0
10521.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20220401,stone andrew c,149315222008915,See Remarks,male,26880622.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20220401,silvers daniel b.,149315222008913,EVP & Chief Strategy Officer,male,26880622.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20220401,baker stewart frank bradley,149315222008911,See Remarks,male,26880622.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20220401,damon carys,149315222008909,EVP & General Counsel,female,26880622.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20220401,pierce brooks h,149315222008914,President and COO,male,26880622.0
10070.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20220526,chambrello michael r.,149315222015221,,male,26880622.0
116202.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20230104,silvers daniel b.,149315223000384,EVP & Chief Strategy Officer,male,25909516.0
69784.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20230104,damon carys,149315223000380,EVP & General Counsel,female,25909516.0
93168.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20230104,baker stewart frank bradley,149315223000378,EVP & Chief Financial Officer,male,25909516.0
104363.0,90390.0,1615063,"inspired entertainment, inc.",0,1,0,0,20230104,pierce brooks h,149315223000382,President and COO,male,25909516.0
463344.0,896179.0,1615063,"inspired entertainment, inc.",1,1,0,0,20230104,weil a lorne,149315223000386,Executive Chairman,male,25909516.0
17158.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20230105,raphaelson ira h,149315223000671,,female,25909516.0
17708.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20230105,saferin steven m,149315223000674,,male,25909516.0
15409.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20230105,tautscher katja,149315223000675,,female,25909516.0
17950.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20230105,vandemore john m,149315223000677,,male,25909516.0
26786.0,10070.0,1615063,"inspired entertainment, inc.",1,0,0,0,20230105,chambrello michael r.,149315223000666,,male,25909516.0
15409.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20230105,rogers desiree g,149315223000668,,female,25909516.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20230216,baker stewart frank bradley,149315223005347,EVP & Chief Financial Officer,male,25909516.0
,,1615063,"inspired entertainment, inc.",1,1,0,0,20230216,weil a lorne,149315223005350,Executive Chairman,male,25909516.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20230216,damon carys,149315223005351,EVP & General Counsel,female,25909516.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20230216,pierce brooks h,149315223005348,President and CEO,male,25909516.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20230320,baker stewart frank bradley,149315223008284,EVP & Chief Financial Officer,male,26246021.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20230320,damon carys,149315223008286,EVP & General Counsel,female,26246021.0
121412.0,90390.0,1615063,"inspired entertainment, inc.",0,1,0,0,20230320,pierce brooks h,149315223008288,President and CEO,male,26246021.0
,,1615063,"inspired entertainment, inc.",1,1,0,0,20230320,weil a lorne,149315223008290,Executive Chairman,male,26246021.0
,,1615063,"inspired entertainment, inc.",1,1,0,0,20230511,weil a lorne,149315223016466,Executive Chairman,male,26263070.0
90773.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20240103,damon carys,149315224000341,EVP & General Counsel,female,26219021.0
204947.0,65294.0,1615063,"inspired entertainment, inc.",0,1,0,0,20240304,pierce brooks h,149315224008750,President and CEO,male,26219021.0
493015.0,896179.0,1615063,"inspired entertainment, inc.",1,1,1,0,20240304,weil a lorne,149315224008752,Executive Chairman,male,26219021.0
24150.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20240312,raphaelson ira h,149315224009727,,female,26219021.0
21766.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20240312,tautscher katja,149315224009726,,female,26219021.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20240312,pierce brooks h,149315224009711,President and CEO,male,26219021.0
24700.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20240312,saferin steven m,149315224009722,,male,26219021.0
33778.0,10070.0,1615063,"inspired entertainment, inc.",1,0,0,0,20240312,chambrello michael r.,149315224009719,,male,26219021.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20240312,damon carys,149315224009715,EVP & General Counsel,female,26219021.0
,,1615063,"inspired entertainment, inc.",1,1,1,0,20240312,weil a lorne,149315224009714,Executive Chairman,male,26219021.0
21766.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20240312,rogers desiree g,149315224009723,,female,26219021.0
24942.0,,1615063,"inspired entertainment, inc.",1,0,0,0,20240312,vandemore john m,149315224009729,,male,26219021.0
213003.0,65294.0,1615063,"inspired entertainment, inc.",0,1,0,0,20240417,pierce brooks h,149315224015076,President and CEO,male,26563252.0
,,1615063,"inspired entertainment, inc.",0,1,0,0,20240417,damon carys,149315224015078,EVP & General Counsel,female,26563252.0
,,1615063,"inspired entertainment, inc.",1,1,1,0,20240417,weil a lorne,149315224015092,Executive Chairman,male,26563252.0
493015.0,896179.0,1615063,"inspired entertainment, inc.",1,1,1,0,20240523,weil a lorne,149315224021252,Executive Chairman,male,26563252.0
278297.0,,1615063,"inspired entertainment, inc.",0,1,0,0,20240701,pierce brooks h,149315224025880,President and CEO,male,26571308.0
493015.0,522771.0,1615063,"inspired entertainment, inc.",1,1,0,0,20240702,weil a lorne,149315224026103,Executive Chairman,male,26571308.0
