direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12868.0,,837465,callaway golf co,0,1,0,0,20120131,boezeman alex mitchell,118143112004781,"Managing Director, East Asia",male,65018357.0
11498.0,,837465,callaway golf co,1,0,0,0,20120305,lundgren john f,118143112014408,,male,65018357.0
,,837465,callaway golf co,0,1,0,0,20120306,brewer oliver g iii,118143112014736,President and CEO,male,65018357.0
,,837465,callaway golf co,0,1,0,0,20120426,leposky mark f,118143112025902,Sr. VP of Global Operations,male,65029855.0
,,837465,callaway golf co,0,1,0,0,20120503,holiday bradley j,118143112027543,Senior Executive VP & CFO,male,65029855.0
36504.0,37495.0,837465,callaway golf co,0,1,0,0,20120516,mccracken steven c,118143112030328,"Senior Executive VP, CAO",male,65029855.0
30674.0,,837465,callaway golf co,1,0,0,0,20120521,beard ronald s,118143112031442,,male,65029855.0
30374.0,,837465,callaway golf co,1,0,0,0,20120521,cushman john c iii,118143112031443,,male,65029855.0
17132.0,,837465,callaway golf co,1,0,0,0,20120521,kobayashi yotaro,118143112031444,,male,65029855.0
38224.0,8050.0,837465,callaway golf co,1,0,0,0,20120521,rosenfield richard l,118143112031445,,male,65029855.0
25181.0,,837465,callaway golf co,1,0,0,0,20120521,thornley anthony s,118143112031446,,male,65029855.0
38216.0,,837465,callaway golf co,1,0,0,0,20120521,armacost samuel h,118143112031441,,male,65029855.0
,,837465,callaway golf co,1,0,0,0,20120523,thornley anthony s,118143112032082,,male,65029855.0
,,837465,callaway golf co,1,0,0,0,20120523,ogunlesi adebayo o.,118143112032080,,male,65029855.0
,,837465,callaway golf co,1,0,0,0,20120523,rosenfield richard l,118143112032081,,male,65029855.0
,,837465,callaway golf co,1,0,0,0,20120523,kobayashi yotaro,118143112032078,,male,65029855.0
,,837465,callaway golf co,1,0,0,0,20120523,cushman john c iii,118143112032077,,male,65029855.0
,,837465,callaway golf co,1,0,0,0,20120523,beard ronald s,118143112032075,,male,65029855.0
,,837465,callaway golf co,1,0,0,0,20120523,armacost samuel h,118143112032074,,male,65029855.0
,,837465,callaway golf co,1,0,0,0,20120523,lundgren john f,118143112032079,,male,65029855.0
,,837465,callaway golf co,0,1,0,0,20120601,lynch brian p.,118143112034118,"SVP, G.C. & Corp Secretary",male,65029855.0
29309.0,,837465,callaway golf co,0,1,0,0,20120608,colton jeffrey m,118143112035635,"SVP,  Global Brand & Product",male,65029855.0
18999.0,,837465,callaway golf co,0,1,0,0,20120711,urzetta joseph,118143112040455,"SVP, Americas",male,65102277.0
17365.0,,837465,callaway golf co,0,1,0,0.0,20120830,leposky mark f,120919112043780,Sr. VP of Global Operations,male,65102277.0
20000.0,,837465,callaway golf co,1,1,0,0.0,20121101,brewer oliver g iii,120919112051222,President and CEO,male,70990660.0
12868.0,,837465,callaway golf co,0,1,0,0,20130102,boezeman alex mitchell,120919113000263,"Managing Director, East Asia",male,70990660.0
21780.0,,837465,callaway golf co,0,1,0,0,20130102,hocknell alan,120919113000266,"SVP, Research & Development",male,70990660.0
30711.0,,837465,callaway golf co,0,1,0,0,20130102,holiday bradley j,120919113000273,"SEVP, CFO & CAO",male,70990660.0
2530.0,,837465,callaway golf co,0,1,0,0,20130102,lynch brian p.,120919113000278,"SVP, G.C. & Corp Secretary",male,70990660.0
19400.0,,837465,callaway golf co,0,1,0,0,20130102,howie neil,120919113000282,"Managing Director, EMEA",male,70990660.0
23726.0,,837465,callaway golf co,0,1,0,0,20130129,howie neil,120919113005072,"Managing Director, EMEA",male,70990660.0
4762.0,,837465,callaway golf co,0,1,0,0,20130129,lynch brian p.,120919113005074,"SVP, G.C. & Corp Secretary",male,70990660.0
21882.0,,837465,callaway golf co,0,1,0,0,20130129,boezeman alex mitchell,120919113005062,"Managing Director, East Asia",male,70990660.0
9104.0,,837465,callaway golf co,1,0,0,0,20130129,ogunlesi adebayo o.,120919113005032,,male,70990660.0
38664.0,,837465,callaway golf co,0,1,0,0,20130129,holiday bradley j,120919113005070,"SEVP, CFO & CAO",male,70990660.0
29641.0,,837465,callaway golf co,0,1,0,0,20130129,hocknell alan,120919113005067,"SVP, Research & Development",male,70990660.0
35674.0,,837465,callaway golf co,1,0,0,0,20130201,beard ronald s,120919113005731,,male,70990660.0
,,837465,callaway golf co,1,1,0,0,20130205,brewer oliver g iii,120919113006655,President and CEO,male,70990660.0
,,837465,callaway golf co,0,1,0,0,20130205,holiday bradley j,120919113006656,"SEVP, CFO & CAO",male,70990660.0
,,837465,callaway golf co,0,1,0,0,20130205,hocknell alan,120919113006657,"SVP, Research & Development",male,70990660.0
,,837465,callaway golf co,0,1,0,0,20130205,boezeman alex mitchell,120919113006658,"Managing Director, East Asia",male,70990660.0
,,837465,callaway golf co,0,1,0,0,20130205,howie neil,120919113006659,"Managing Director, EMEA",male,70990660.0
,,837465,callaway golf co,0,1,0,0,20130205,leposky mark f,120919113006661,Sr. VP of Global Operations,male,70990660.0
,,837465,callaway golf co,0,1,0,0,20130205,lynch brian p.,120919113006662,"SVP, G.C. & Corp Secretary",male,70990660.0
,,837465,callaway golf co,0,1,0,0,20130205,richards leighton edwin,120919113006706,"MD, S.E. Asia & South Pacific",male,70990660.0
31691.0,,837465,callaway golf co,0,1,0,0,20130225,leposky mark f,120919113011312,Sr. VP of Global Operations,male,70990660.0
,,837465,callaway golf co,1,0,0,0,20130516,armacost samuel h,120919113026917,,male,71088443.0
,,837465,callaway golf co,1,0,0,0,20130516,kobayashi yotaro,120919113026927,,male,71088443.0
,,837465,callaway golf co,1,0,0,0,20130516,beard ronald s,120919113026923,,male,71088443.0
,,837465,callaway golf co,1,0,0,0,20130516,thornley anthony s,120919113026945,,male,71088443.0
,,837465,callaway golf co,1,0,0,0,20130516,cushman john c iii,120919113026924,,male,71088443.0
,,837465,callaway golf co,1,0,0,0,20130516,ogunlesi adebayo o.,120919113026936,,male,71088443.0
,,837465,callaway golf co,1,0,0,0,20130516,rosenfield richard l,120919113026942,,male,71088443.0
,,837465,callaway golf co,1,0,0,0,20130516,lundgren john f,120919113026931,,male,71088443.0
36181.0,,837465,callaway golf co,1,0,0,0,20130521,cushman john c iii,120919113027835,,male,71088443.0
22408.0,,837465,callaway golf co,1,0,0,0,20130521,kobayashi yotaro,120919113027836,,male,71088443.0
17122.0,,837465,callaway golf co,1,0,0,0,20130521,lundgren john f,120919113027838,,male,71088443.0
14724.0,,837465,callaway golf co,1,0,0,0,20130521,ogunlesi adebayo o.,120919113027842,,male,71088443.0
44031.0,8050.0,837465,callaway golf co,1,0,0,0,20130521,rosenfield richard l,120919113027844,,male,71088443.0
30988.0,,837465,callaway golf co,1,0,0,0,20130521,thornley anthony s,120919113027845,,male,71088443.0
43848.0,,837465,callaway golf co,1,0,0,0,20130521,armacost samuel h,120919113027832,,male,71088443.0
41481.0,,837465,callaway golf co,1,0,0,0,20130521,beard ronald s,120919113027834,,male,71088443.0
3376.0,,837465,callaway golf co,0,1,0,0,20130603,richards leighton edwin,120919113030293,"MD, S.E. Asia & South Pacific",male,71088443.0
16882.0,,837465,callaway golf co,0,1,0,0,20130806,boezeman alex mitchell,120919113039537,"Managing Director, East Asia",male,71137199.0
39721.0,,837465,callaway golf co,0,1,0,0,20131025,holiday bradley j,120919113049413,"SEVP, CFO",male,74529462.0
39721.0,,837465,callaway golf co,0,1,0,0,20131028,holiday bradley j,120919113049591,"SEVP, CFO",male,74529462.0
8568.0,,837465,callaway golf co,0,1,0,0,20140129,thomas jennifer l.,120919114005641,Chief Accounting Officer,female,74529462.0
3376.0,,837465,callaway golf co,0,1,0,0,20140129,richards leighton edwin,120919114005640,"MD, S.E. Asia & South Pacific",male,74529462.0
39725.0,,837465,callaway golf co,0,1,0,0,20140129,holiday bradley j,120919114005635,"SEVP, CFO",male,74529462.0
23759.0,,837465,callaway golf co,0,1,0,0,20140129,howie neil,120919114005638,"Managing Director, EMEA",male,74529462.0
30755.0,,837465,callaway golf co,0,1,0,0,20140129,hocknell alan,120919114005637,"SVP, Research & Development",male,74529462.0
16882.0,,837465,callaway golf co,0,1,0,0,20140129,boezeman alex mitchell,120919114005636,"Managing Director, East Asia",male,74529462.0
5059.0,,837465,callaway golf co,0,1,0,0,20140129,lynch brian p.,120919114005639,"SVP, G.C. & Corp Secretary",male,74529462.0
,,837465,callaway golf co,0,1,0,0,20140131,lynch brian p.,120919114006262,"SVP, G.C. & Corp Secretary",male,77347813.0
,,837465,callaway golf co,0,1,0,0,20140131,richards leighton edwin,120919114006263,"MD, S.E. Asia & South Pacific",male,77347813.0
,,837465,callaway golf co,0,1,0,0,20140131,leposky mark f,120919114006261,Sr. VP of Global Operations,male,77347813.0
,,837465,callaway golf co,0,1,0,0,20140131,thomas jennifer l.,120919114006264,Chief Accounting Officer,female,77347813.0
,,837465,callaway golf co,0,1,0,0,20140131,hocknell alan,120919114006256,"SVP, Research & Development",male,77347813.0
,,837465,callaway golf co,0,1,0,0,20140131,boezeman alex mitchell,120919114006253,"Managing Director, East Asia",male,77347813.0
,,837465,callaway golf co,0,1,0,0,20140131,holiday bradley j,120919114006251,"SEVP, CFO",male,77347813.0
,,837465,callaway golf co,1,1,0,0,20140131,brewer oliver g iii,120919114006249,President and CEO,male,77347813.0
,,837465,callaway golf co,0,1,0,0,20140131,howie neil,120919114006259,"Managing Director, EMEA",male,77347813.0
,,837465,callaway golf co,0,1,0,0,20140401,lynch brian p.,120919114024183,"SVP, G.C. & Corp Secretary",male,77528976.0
,,837465,callaway golf co,1,0,0,0,20140516,beard ronald s,120919114034788,,male,77528976.0
,,837465,callaway golf co,1,0,0,0,20140516,cushman john c iii,120919114034789,,male,77528976.0
,,837465,callaway golf co,1,0,0,0,20140516,lundgren john f,120919114034792,,male,77528976.0
,,837465,callaway golf co,1,0,0,0,20140516,ogunlesi adebayo o.,120919114034794,,male,77528976.0
,,837465,callaway golf co,1,0,0,0,20140516,rosenfield richard l,120919114034798,,male,77528976.0
,,837465,callaway golf co,1,0,0,0,20140516,thornley anthony s,120919114034800,,male,77528976.0
,,837465,callaway golf co,1,0,0,0,20140516,armacost samuel h,120919114034786,,male,77528976.0
36986.0,,837465,callaway golf co,1,0,0,0,20140516,kobayashi yotaro,120919114034784,,male,77528976.0
51368.0,8050.0,837465,callaway golf co,1,0,0,0,20140519,rosenfield richard l,120919114035269,,male,77528976.0
21879.0,,837465,callaway golf co,1,0,0,0,20140519,ogunlesi adebayo o.,120919114035268,,male,77528976.0
38325.0,,837465,callaway golf co,1,0,0,0,20140519,thornley anthony s,120919114035270,,male,77528976.0
48818.0,,837465,callaway golf co,1,0,0,0,20140519,beard ronald s,120919114035262,,male,77528976.0
51013.0,,837465,callaway golf co,1,0,0,0,20140519,armacost samuel h,120919114035261,,male,77528976.0
43518.0,,837465,callaway golf co,1,0,0,0,20140519,cushman john c iii,120919114035263,,male,77528976.0
24253.0,,837465,callaway golf co,1,0,0,0,20140519,lundgren john f,120919114035265,,male,77528976.0
26618.0,,837465,callaway golf co,0,1,0,0,20140721,hocknell alan,120919114048231,"SVP, Research & Development",male,77528976.0
,,837465,callaway golf co,1,1,0,0,20150120,brewer oliver g iii,120919115005163,President and CEO,male,77573211.0
,,837465,callaway golf co,0,1,0,0,20150120,holiday bradley j,120919115005165,"SEVP, CFO",male,77573211.0
,,837465,callaway golf co,0,1,0,0,20150120,boezeman alex mitchell,120919115005168,"Managing Director, East Asia",male,77573211.0
,,837465,callaway golf co,0,1,0,0,20150120,hocknell alan,120919115005170,"SVP, Research & Development",male,77573211.0
,,837465,callaway golf co,0,1,0,0,20150120,howie neil,120919115005172,"Managing Director, EMEA",male,77573211.0
,,837465,callaway golf co,0,1,0,0,20150120,leposky mark f,120919115005175,Sr. VP of Global Operations,male,77573211.0
,,837465,callaway golf co,0,1,0,0,20150120,lynch brian p.,120919115005177,"SVP, G.C. & Corp Secretary",male,77573211.0
,,837465,callaway golf co,0,1,0,0,20150120,thomas jennifer l.,120919115005179,Chief Accounting Officer,female,77573211.0
8592.0,,837465,callaway golf co,0,1,0,0,20150127,thomas jennifer l.,120919115006875,Chief Accounting Officer,female,77573211.0
5059.0,,837465,callaway golf co,0,1,0,0,20150127,lynch brian p.,120919115006874,"SVP, G.C. & Corp Secretary",male,77573211.0
16882.0,,837465,callaway golf co,0,1,0,0,20150127,boezeman alex mitchell,120919115006871,"Managing Director, East Asia",male,77573211.0
23788.0,,837465,callaway golf co,0,1,0,0,20150127,howie neil,120919115006873,"Managing Director, EMEA",male,77573211.0
26653.0,,837465,callaway golf co,0,1,0,0,20150127,hocknell alan,120919115006872,"SVP, Research & Development",male,77573211.0
39743.0,,837465,callaway golf co,0,1,0,0,20150127,holiday bradley j,120919115006870,"SEVP, CFO",male,77573211.0
,,837465,callaway golf co,0,1,0,0,20150203,boezeman alex mitchell,120919115008792,"Managing Director, East Asia",male,77593917.0
38325.0,,837465,callaway golf co,1,0,0,0,20150203,thornley anthony s,120919115008816,,male,77593917.0
,,837465,callaway golf co,0,1,0,0,20150203,thomas jennifer l.,120919115008811,Chief Accounting Officer,female,77593917.0
,,837465,callaway golf co,1,1,0,0,20150203,brewer oliver g iii,120919115008790,President and CEO,male,77593917.0
,,837465,callaway golf co,0,1,0,0,20150203,leposky mark f,120919115008799,Sr. VP of Global Operations,male,77593917.0
,,837465,callaway golf co,0,1,0,0,20150203,howie neil,120919115008796,"Managing Director, EMEA",male,77593917.0
,,837465,callaway golf co,0,1,0,0,20150203,hocknell alan,120919115008793,"SVP, Research & Development",male,77593917.0
,,837465,callaway golf co,0,1,0,0,20150203,lynch brian p.,120919115008801,"SVP, G.C. & Corp Secretary",male,77593917.0
39743.0,,837465,callaway golf co,0,1,0,0,20150209,holiday bradley j,120919115010863,"SEVP, CFO",male,77593917.0
39743.0,,837465,callaway golf co,0,1,0,0,20150213,holiday bradley j,120919115013747,"SEVP, CFO",male,77593917.0
5059.0,,837465,callaway golf co,0,1,0,0,20150224,lynch brian p.,120919115017978,"SVP, G.C. & Corp Secretary",male,77593917.0
38325.0,,837465,callaway golf co,1,0,0,0,20150304,thornley anthony s,120919115022286,,male,77593917.0
20000.0,,837465,callaway golf co,1,1,0,0,20150304,brewer oliver g iii,120919115022291,President and CEO,male,77593917.0
31691.0,,837465,callaway golf co,0,1,0,0,20150304,leposky mark f,120919115022299,Sr. VP of Global Operations,male,77593917.0
165721.0,,837465,callaway golf co,1,1,0,0,20150306,brewer oliver g iii,120919115023769,President and CEO,male,77593917.0
165721.0,,837465,callaway golf co,1,1,0,0,20150324,brewer oliver g iii,120919115028905,President and CEO,male,77593917.0
8592.0,,837465,callaway golf co,0,1,0,0,20150324,thomas jennifer l.,120919115028916,Chief Accounting Officer,female,77593917.0
26653.0,,837465,callaway golf co,0,1,0,0,20150324,hocknell alan,120919115028907,"SVP, Research & Development",male,77593917.0
31691.0,,837465,callaway golf co,0,1,0,0,20150324,leposky mark f,120919115028911,Sr. VP of Global Operations,male,77593917.0
38325.0,,837465,callaway golf co,1,0,0,0,20150402,thornley anthony s,120919115031480,,male,78060321.0
15235.0,,837465,callaway golf co,0,1,0,0,20150421,hocknell alan,120919115035363,"SVP, Research & Development",male,78060321.0
31691.0,,837465,callaway golf co,0,1,0,0,20150428,leposky mark f,120919115036664,Sr. VP of Global Operations,male,78060321.0
23795.0,,837465,callaway golf co,0,1,0,0,20150428,howie neil,120919115036667,"Managing Director, EMEA",male,78060321.0
39746.0,,837465,callaway golf co,0,1,0,0,20150428,holiday bradley j,120919115036671,"SEVP, CFO",male,78060321.0
15235.0,,837465,callaway golf co,0,1,0,0,20150429,hocknell alan,120919115037115,"SVP, Research & Development",male,78060321.0
38325.0,,837465,callaway golf co,1,0,0,0,20150501,thornley anthony s,120919115038199,,male,78060321.0
70379.0,,837465,callaway golf co,0,1,0,0,20150501,holiday bradley j,120919115038202,"SEVP, CFO",male,78060321.0
,,837465,callaway golf co,0,1,0,0,20150511,julian robert k.,120919115041330,"SVP, C.F.O.",male,78060321.0
,,837465,callaway golf co,1,0,0,0,20150514,cushman john c iii,120919115042677,,male,78060321.0
,,837465,callaway golf co,1,0,0,0,20150514,armacost samuel h,120919115042675,,male,78060321.0
,,837465,callaway golf co,1,0,0,0,20150514,thornley anthony s,120919115042682,,male,78060321.0
,,837465,callaway golf co,1,0,0,0,20150514,beard ronald s,120919115042676,,male,78060321.0
,,837465,callaway golf co,1,0,0,0,20150514,ogunlesi adebayo o.,120919115042679,,male,78060321.0
,,837465,callaway golf co,1,0,0,0,20150514,lundgren john f,120919115042678,,male,78060321.0
,,837465,callaway golf co,1,0,0,0,20150514,rosenfield richard l,120919115042680,,male,78060321.0
56966.0,,837465,callaway golf co,1,0,0,0,20150515,armacost samuel h,120919115043346,,male,78060321.0
54771.0,,837465,callaway golf co,1,0,0,0,20150515,beard ronald s,120919115043350,,male,78060321.0
49471.0,,837465,callaway golf co,1,0,0,0,20150515,cushman john c iii,120919115043352,,male,78060321.0
30206.0,,837465,callaway golf co,1,0,0,0,20150515,lundgren john f,120919115043353,,male,78060321.0
27832.0,,837465,callaway golf co,1,0,0,0,20150515,ogunlesi adebayo o.,120919115043356,,male,78060321.0
57321.0,8050.0,837465,callaway golf co,1,0,0,0,20150515,rosenfield richard l,120919115043358,,male,78060321.0
44278.0,,837465,callaway golf co,1,0,0,0,20150515,thornley anthony s,120919115043359,,male,78060321.0
44278.0,,837465,callaway golf co,1,0,0,0,20150526,thornley anthony s,120919115046862,,male,78060321.0
57321.0,8050.0,837465,callaway golf co,1,0,0,0,20150526,rosenfield richard l,120919115046860,,male,78060321.0
30206.0,,837465,callaway golf co,1,0,0,0,20150526,lundgren john f,120919115046856,,male,78060321.0
49471.0,,837465,callaway golf co,1,0,0,0,20150526,cushman john c iii,120919115046854,,male,78060321.0
56966.0,,837465,callaway golf co,1,0,0,0,20150526,armacost samuel h,120919115046852,,male,78060321.0
27832.0,,837465,callaway golf co,1,0,0,0,20150526,ogunlesi adebayo o.,120919115046858,,male,78060321.0
54771.0,,837465,callaway golf co,1,0,0,0,20150526,beard ronald s,120919115046853,,male,78060321.0
79102.0,,837465,callaway golf co,0,1,0,0,20150528,holiday bradley j,120919115047614,"SEVP, CFO",male,78060321.0
15235.0,,837465,callaway golf co,0,1,0,0,20150528,hocknell alan,120919115047620,"SVP, Research & Development",male,78060321.0
44278.0,,837465,callaway golf co,1,0,0,0,20150602,thornley anthony s,120919115049030,,male,78060321.0
11394.0,,837465,callaway golf co,0,1,0,0,20150603,lynch brian p.,120919115049716,"SVP, G.C. & Corp Secretary",male,78060321.0
44278.0,,837465,callaway golf co,1,0,0,0,20150701,thornley anthony s,120919115058049,,male,78584998.0
44278.0,,837465,callaway golf co,1,0,0,0,20150803,thornley anthony s,120919115063301,,male,78584998.0
44278.0,,837465,callaway golf co,1,0,0,0,20150803,thornley anthony s,120919115063301,,male,78584998.0
,,837465,callaway golf co,1,0,0,0,20150804,segre linda b,120919115063826,,female,78584998.0
,,837465,callaway golf co,1,0,0,0,20150804,segre linda b,120919115063826,,female,78584998.0
44278.0,,837465,callaway golf co,1,0,0,0,20150901,thornley anthony s,120919115068888,,male,78584998.0
44278.0,,837465,callaway golf co,1,0,0,0,20150901,thornley anthony s,120919115068888,,male,78584998.0
44278.0,,837465,callaway golf co,1,0,0,0,20151002,thornley anthony s,120919115073375,,male,89923121.0
