direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1393052,veeva systems inc,0,0,1,0.0,20140716,sohn young a,118143114026866,,female,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20140716,armenante mark,118143114026864,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20140717,codd ronald e f,118143114026911,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20140718,kristin maja,118143114027054,,female,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20140725,kristin maja,118143114027437,,female,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20140801,kristin maja,118143114028083,,female,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20140805,armenante mark,118143114028280,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20140805,sohn young a,118143114028283,,female,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20140808,kristin maja,118143114028779,,female,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20140814,kristin maja,118143114029244,,female,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20140818,sohn young a,118143114029604,,female,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20140818,armenante mark,118143114029609,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20140818,kristin maja,118143114029610,,female,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20140903,codd ronald e f,118143114030774,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20140904,faddis jonathan,118143114031098,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20140904,wallach matthew j,118143114031096,President,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20140904,sekhri paul j,118143114031097,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20140904,sohn young a,118143114031099,,female,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20140904,armenante mark,118143114031100,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20140912,cabral timothy s,118143114031862,Chief Financial Officer,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20140916,cabral timothy s,118143114032121,Chief Financial Officer,male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20140917,armenante mark,118143114032211,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20140917,sohn young a,118143114032212,,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20140918,cabral timothy s,118143114032327,Chief Financial Officer,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20140923,ritter gordon,118143114032528,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20140925,ritter gordon,118143114032623,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20140926,wallach matthew j,118143114032682,President,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20140930,faddis jonathan,118143114032846,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20141003,armenante mark,118143114033525,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20141003,wallach matthew j,118143114033516,President,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20141003,sohn young a,118143114033527,,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20141003,wallach matthew j,118143114033518,President,male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20141016,armenante mark,118143114034389,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20141016,sohn young a,118143114034390,,female,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20141017,codd ronald e f,118143114034463,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20141105,wallach matthew j,118143114035626,President,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20141105,sohn young a,118143114035636,,female,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20141105,armenante mark,118143114035641,,male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20141118,armenante mark,118143114036716,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20141118,sohn young a,118143114036717,,female,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20141201,codd ronald e f,118143114037537,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20141203,sohn young a,118143114037837,,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20141203,wallach matthew j,118143114037836,President,male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20141203,armenante mark,118143114037835,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20141204,ritter gordon,118143114038002,,male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20141210,armenante mark,118143114038540,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20141212,cabral timothy s,118143114038760,Chief Financial Officer,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20141217,sohn young a,118143114039145,,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20141218,cabral timothy s,118143114039245,Chief Financial Officer,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20141223,cabral timothy s,118143114039562,Chief Financial Officer,male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20141224,armenante mark,118143114039656,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20141231,sohn young a,120919114078585,,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150105,wallach matthew j,120919115001428,President,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150107,faddis jonathan,120919115002854,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150112,armenante mark,120919115003793,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150114,sohn young a,120919115004265,,female,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150115,codd ronald e f,120919115004539,,male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150126,armenante mark,120919115006591,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150202,sohn young a,120919115008278,,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150204,faddis jonathan,120919115009607,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150204,wallach matthew j,120919115009605,President,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150205,wallach matthew j,120919115009922,President,male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150206,armenante mark,120919115010314,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150211,sohn young a,120919115011975,,female,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150220,armenante mark,120919115016699,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150226,sohn young a,120919115019066,,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150304,faddis jonathan,120919115022296,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150309,armenante mark,120919115024096,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150312,cabral timothy s,120919115025678,Chief Financial Officer,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150316,sohn young a,120919115026671,,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150319,cabral timothy s,120919115027887,Chief Financial Officer,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150323,ritter gordon,120919115028601,,male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150323,armenante mark,120919115028602,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150326,sohn young a,120919115029530,,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150327,zuppas eleni nitsa,120919115029881,Chief Marketing Officer,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150327,faddis jonathan,120919115029875,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150330,wallach matthew j,120919115030181,President,male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150401,armenante mark,120919115030960,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150408,sohn young a,120919115033244,,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150408,faddis jonathan,120919115033247,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150408,wallach matthew j,120919115033250,President,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150408,wallach matthew j,120919115033252,President,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150410,ritter gordon,120919115033588,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150416,codd ronald e f,120919115034691,,male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150416,armenante mark,120919115034656,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150422,wallach matthew j,120919115035592,President,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150422,ritter gordon,120919115035593,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150424,sohn young a,120919115036116,,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150428,zuppas eleni nitsa,120919115036640,Chief Marketing Officer,female,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150504,armenante mark,120919115038513,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150506,faddis jonathan,120919115039616,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150507,sohn young a,120919115040025,,female,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150511,ritter gordon,120919115041110,,male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150515,armenante mark,120919115043474,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150521,sohn young a,120919115045368,,female,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150526,ritter gordon,120919115046675,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150526,wallach matthew j,120919115046678,President,male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150528,armenante mark,120919115047741,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150603,sohn young a,120919115049822,,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150603,faddis jonathan,120919115049826,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150603,zuppas eleni nitsa,120919115049828,Chief Marketing Officer,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150605,zuppas eleni nitsa,120919115050773,Chief Marketing Officer,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150605,faddis jonathan,120919115050772,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150605,ritter gordon,120919115050770,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150608,zuppas eleni nitsa,120919115051141,Chief Marketing Officer,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150611,cabral timothy s,120919115052269,Chief Financial Officer,male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150612,armenante mark,120919115052993,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150618,ritter gordon,120919115054745,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150619,sohn young a,120919115055214,,female,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150619,armenante mark,120919115055217,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150619,ritter gordon,120919115055219,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150619,sekhri paul j,120919115055220,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150619,codd ronald e f,120919115055221,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150619,cabral timothy s,120919115055215,Chief Financial Officer,male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150625,armenante mark,120919115056584,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150629,wallach matthew j,120919115057350,President,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150701,zuppas eleni nitsa,120919115057936,Chief Marketing Officer,female,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150706,ritter gordon,120919115059587,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150709,faddis jonathan,120919115060270,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150713,armenante mark,120919115060638,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150715,mateo alan,120919115060914,EVP Global Sales,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150717,codd ronald e f,120919115061527,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150720,wallach matthew j,120919115061691,President,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150720,ritter gordon,120919115061693,,male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150727,armenante mark,120919115062585,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150729,ritter gordon,120919115062839,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150730,sohn young a,120919115063024,,female,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150805,armenante mark,120919115064022,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150805,faddis jonathan,120919115064015,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150805,faddis jonathan,120919115064015,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150805,armenante mark,120919115064022,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150807,wallach matthew j,120919115064658,President,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150807,wallach matthew j,120919115064658,President,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150812,ritter gordon,120919115065655,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150812,ritter gordon,120919115065655,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150813,ritter gordon,120919115065871,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150813,ritter gordon,120919115065871,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150817,sohn young a,120919115066279,,female,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150817,sohn young a,120919115066279,,female,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150824,armenante mark,120919115067534,,male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150824,armenante mark,120919115067534,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150831,ritter gordon,120919115068623,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150831,ritter gordon,120919115068623,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150903,faddis jonathan,120919115069505,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150903,zuppas eleni nitsa,120919115069507,Chief Marketing Officer,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150903,defesche frank,120919115069509,"SVP, Global Customer Services",male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150903,zuppas eleni nitsa,120919115069507,Chief Marketing Officer,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150903,defesche frank,120919115069509,"SVP, Global Customer Services",male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150903,faddis jonathan,120919115069505,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,1,0,1,0.0,20150904,armenante mark,120919115069673,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150910,cabral timothy s,120919115070131,Chief Financial Officer,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150910,sohn young a,120919115070133,,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150910,cabral timothy s,120919115070131,Chief Financial Officer,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150910,sohn young a,120919115070133,,female,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150911,barabe timothy c,120919115070361,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150911,ritter gordon,120919115070331,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150911,ritter gordon,120919115070331,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150911,barabe timothy c,120919115070361,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150917,cabral timothy s,120919115071212,Chief Financial Officer,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150917,cabral timothy s,120919115071212,Chief Financial Officer,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150921,armenante mark,120919115071715,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150921,armenante mark,120919115071715,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150923,defesche frank,120919115072029,"SVP, Global Customer Services",male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150923,wallach matthew j,120919115072030,President,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150923,defesche frank,120919115072029,"SVP, Global Customer Services",male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20150923,wallach matthew j,120919115072030,President,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20150924,ritter gordon,120919115072123,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150925,sohn young a,120919115072174,,female,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150925,sohn young a,120919115072174,,female,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150929,armenante mark,120919115072420,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150929,armenante mark,120919115072420,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150930,armenante mark,120919115072604,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20150930,armenante mark,120919115072604,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20151007,faddis jonathan,120919115074708,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20151008,wallach matthew j,120919115074880,President,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20151009,ritter gordon,120919115075122,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20151013,sohn young a,120919115075296,,female,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20151014,armenante mark,120919115075487,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20151015,mateo alan,120919115075596,EVP Global Sales,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20151022,ritter gordon,120919115076440,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20151023,defesche frank,120919115076643,"SVP, Global Customer Services",male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20151023,sohn young a,120919115076644,,female,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20151102,armenante mark,120919115077779,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20151105,faddis jonathan,120919115078759,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20151105,sohn young a,120919115078760,,female,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20151109,ritter gordon,120919115079172,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20151109,wallach matthew j,120919115079183,President,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20151112,armenante mark,120919115079708,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20151120,sohn young a,120919115081531,,female,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20151123,ritter gordon,120919115081767,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20151124,defesche frank,120919115082006,"SVP, Global Customer Services",male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20151125,armenante mark,120919115082247,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20151130,codd ronald e f,120919115082496,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20151202,ritter gordon,120919115082900,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20151203,defesche frank,120919115083397,"SVP, Global Customer Services",male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20151203,zuppas eleni nitsa,120919115083398,Chief Marketing Officer,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20151203,faddis jonathan,120919115083399,"VP, General Counsel, Secretary",male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20151203,sohn young a,120919115083400,,female,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20151210,cabral timothy s,120919115084515,Chief Financial Officer,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20151211,barabe timothy c,120919115084648,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20151214,armenante mark,120919115085001,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20151217,cabral timothy s,120919115085876,Chief Financial Officer,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20151218,chamberlain paul edward,120919115086108,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20151221,sohn young a,120919115086366,,female,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20151221,ritter gordon,120919115086362,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20151222,defesche frank,120919115086671,"SVP, Global Customer Services",male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20151222,wallach matthew j,120919115086675,President,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20151223,zuppas eleni nitsa,120919115086837,Chief Marketing Officer,female,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20151223,armenante mark,120919115086838,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20151228,armenante mark,120919115087132,,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20151230,ritter gordon,120919115087439,,male,0.0
,,1393052,veeva systems inc,0,1,0,0.0,20151230,wallach matthew j,120919115087447,President,male,0.0
,,1393052,veeva systems inc,1,0,0,0.0,20160104,ritter gordon,120919116087957,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20160108,sohn young a,120919116090651,,female,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20160108,armenante mark,120919116090652,,male,0.0
,,1393052,veeva systems inc,0,0,1,0.0,20160115,armenante mark,120919116091861,,male,0.0
