direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
435691.0,,92380,southwest airlines co,1,1,0.0,0.0,20110520,kelly gary c,9238011000044,"COB, Pres., & CEO",male,747958666.0
195991.0,355.0,92380,southwest airlines co,0,1,0.0,0.0,20110520,van de ven michael g,9238011000046,EVP & Chief Operating Officer,male,747958666.0
146387.0,6704.0,92380,southwest airlines co,0,1,0.0,0.0,20110520,jordan robert e,9238011000048,EVP - Strategy and Planning,male,747958666.0
199007.0,,92380,southwest airlines co,0,1,0.0,0.0,20110520,ricks ron,9238011000050,EVP & Corporate Secretary,male,747958666.0
88300.0,8637.0,92380,southwest airlines co,0,1,0.0,0.0,20110520,wright laura,9238011000052,SR VP FINANCE & CFO,female,747958666.0
105914.0,1066.0,92380,southwest airlines co,0,1,0.0,0.0,20110520,ridley davis s /tx,9238011000054,Senior Vice President,male,747958666.0
8383.0,,92380,southwest airlines co,1,0,0.0,0.0,20110520,loeffler nancy b,9238011000034,,female,747958666.0
80489.0,8637.0,92380,southwest airlines co,0,1,0.0,0.0,20110526,wright laura,129790711000002,SR VP FINANCE & CFO,female,747958666.0
7161.0,,92380,southwest airlines co,1,0,0.0,0.0,20110526,loeffler nancy b,122442211000002,,female,747958666.0
97914.0,1067.0,92380,southwest airlines co,0,1,0.0,0.0,20110614,ridley davis s /tx,9238011000060,Senior Vice President,male,747958666.0
423691.0,,92380,southwest airlines co,1,1,0.0,0.0,20111104,kelly gary c,9238011000090,"COB, Pres., & CEO",male,778522395.0
12333.0,,92380,southwest airlines co,1,0,0.0,0.0,20120425,brooks douglas h,9238012000018,,male,767684913.0
20169.0,,92380,southwest airlines co,1,0,0.0,0.0,20120517,montford john t,9238012000036,,male,767684913.0
21469.0,4707.0,92380,southwest airlines co,1,0,0.0,0.0,20120517,biegler david w,9238012000024,,male,767684913.0
16968.0,32.0,92380,southwest airlines co,1,0,0.0,0.0,20120517,biggins j veronica,9238012000026,,male,767684913.0
21469.0,,92380,southwest airlines co,1,0,0.0,0.0,20120517,brooks douglas h,9238012000028,,male,767684913.0
24469.0,,92380,southwest airlines co,1,0,0.0,0.0,20120517,cunningham william h dr,9238012000030,,male,767684913.0
17969.0,,92380,southwest airlines co,1,0,0.0,0.0,20120517,denison john g,9238012000032,,male,767684913.0
16297.0,,92380,southwest airlines co,1,0,0.0,0.0,20120517,loeffler nancy b,9238012000034,,female,767684913.0
12804.0,,92380,southwest airlines co,1,0,0.0,0.0,20120517,nealon thomas m,9238012000038,,male,767684913.0
16469.0,,92380,southwest airlines co,1,0,0.0,0.0,20120517,villanueva daniel d,9238012000040,,male,767684913.0
226287.0,8630.0,92380,southwest airlines co,0,1,0.0,0.0,20120518,wright laura,9238012000054,SR VP FINANCE & CFO,female,767684913.0
341789.0,518.0,92380,southwest airlines co,0,1,0.0,0.0,20120518,van de ven michael g,9238012000053,EVP & Chief Operating Officer,male,767684913.0
144504.0,2465.0,92380,southwest airlines co,0,1,0.0,0.0,20120518,ridley davis s /tx,9238012000052,"Senior Vice President, CMO",male,767684913.0
344912.0,,92380,southwest airlines co,0,1,0.0,0.0,20120518,ricks ron,9238012000051,"EVP, CLRO, & Corp. Secretary",male,767684913.0
697748.0,,92380,southwest airlines co,1,1,0.0,0.0,20120518,kelly gary c,9238012000049,"COB, Pres., & CEO",male,767684913.0
292185.0,8098.0,92380,southwest airlines co,0,1,0.0,0.0,20120518,jordan robert e,9238012000048,"EVP, Chief Commercial Officer",male,767684913.0
194407.0,,92380,southwest airlines co,0,1,0.0,0.0,20120518,lamb jeff,9238012000050,"EVP, Chief People & Admin Off.",male,767684913.0
34469.0,,92380,southwest airlines co,1,0,0.0,0.0,20120521,cunningham william h dr,9238012000056,,male,767684913.0
220997.0,8630.0,92380,southwest airlines co,0,1,0.0,0.0,20120522,wright laura,9238012000070,SR VP FINANCE & CFO,female,767684913.0
138332.0,2465.0,92380,southwest airlines co,0,1,0.0,0.0,20120522,ridley davis s /tx,9238012000066,"Senior Vice President, CMO",male,767684913.0
331422.0,,92380,southwest airlines co,0,1,0.0,0.0,20120522,ricks ron,9238012000064,"EVP, CLRO, & Corp. Secretary",male,767684913.0
325654.0,518.0,92380,southwest airlines co,0,1,0.0,0.0,20120522,van de ven michael g,9238012000068,EVP & Chief Operating Officer,male,767684913.0
662432.0,,92380,southwest airlines co,1,1,0.0,0.0,20120522,kelly gary c,9238012000060,"COB, Pres., & CEO",male,767684913.0
278695.0,8098.0,92380,southwest airlines co,0,1,0.0,0.0,20120522,jordan robert e,9238012000059,"EVP, Chief Commercial Officer",male,767684913.0
188058.0,,92380,southwest airlines co,0,1,0.0,0.0,20120522,lamb jeff,9238012000062,"EVP, Chief People & Admin Off.",male,767684913.0
183058.0,,92380,southwest airlines co,0,1,0.0,0.0,20120524,lamb jeff,9238012000072,"EVP, Chief People & Admin Off.",male,767684913.0
16427.0,,92380,southwest airlines co,1,0,0.0,0.0,20120605,loeffler nancy b,9238012000076,,female,767684913.0
183058.0,,92380,southwest airlines co,0,1,0.0,0.0,20121207,lamb jeff,9238012000109,"EVP, Chief People & Admin Off.",male,737979436.0
23443.0,,92380,southwest airlines co,1,0,0.0,0.0,20130516,villanueva daniel d,9238013000043,,male,722296988.0
27143.0,,92380,southwest airlines co,1,0,0.0,0.0,20130516,montford john t,9238013000039,,male,722296988.0
19778.0,,92380,southwest airlines co,1,0,0.0,0.0,20130516,nealon thomas m,9238013000041,,male,722296988.0
23401.0,,92380,southwest airlines co,1,0,0.0,0.0,20130516,loeffler nancy b,9238013000037,,female,722296988.0
24943.0,,92380,southwest airlines co,1,0,0.0,0.0,20130516,denison john g,9238013000035,,male,722296988.0
28443.0,,92380,southwest airlines co,1,0,0.0,0.0,20130516,brooks douglas h,9238013000031,,male,722296988.0
23942.0,32.0,92380,southwest airlines co,1,0,0.0,0.0,20130516,biggins j veronica,9238013000029,,male,722296988.0
28443.0,4707.0,92380,southwest airlines co,1,0,0.0,0.0,20130516,biegler david w,9238013000027,,male,722296988.0
41443.0,,92380,southwest airlines co,1,0,0.0,0.0,20130516,cunningham william h dr,9238013000033,,male,722296988.0
98645.0,3264.0,92380,southwest airlines co,0,1,0.0,0.0,20130517,romo tammy,9238013000053,SR VP Finance & CFO,female,722296988.0
362168.0,8832.0,92380,southwest airlines co,0,1,0.0,0.0,20130517,jordan robert e,9238013000045,"EVP, Chief Commercial Officer",male,722296988.0
415106.0,,92380,southwest airlines co,0,1,0.0,0.0,20130517,ricks ron,9238013000047,"EVP, Chief Legal & Reg. Off.",male,722296988.0
819336.0,,92380,southwest airlines co,1,1,0.0,0.0,20130517,kelly gary c,9238013000049,"COB, Pres., & CEO",male,722296988.0
252794.0,,92380,southwest airlines co,0,1,0.0,0.0,20130517,lamb jeff,9238013000051,"EVP, Chief People & Admin Off.",male,722296988.0
409127.0,2114.0,92380,southwest airlines co,0,1,0.0,0.0,20130517,van de ven michael g,9238013000055,EVP & Chief Operating Officer,male,722296988.0
781601.0,,92380,southwest airlines co,1,1,0.0,0.0,20130520,kelly gary c,9238013000067,"COB, Pres., & CEO",male,722296988.0
241689.0,,92380,southwest airlines co,0,1,0.0,0.0,20130520,lamb jeff,9238013000057,"EVP, Chief People & Admin Off.",male,722296988.0
95091.0,3264.0,92380,southwest airlines co,0,1,0.0,0.0,20130520,romo tammy,9238013000059,SR VP Finance & CFO,female,722296988.0
399799.0,,92380,southwest airlines co,0,1,0.0,0.0,20130520,ricks ron,9238013000061,"EVP, Chief Legal & Reg. Off.",male,722296988.0
393592.0,2114.0,92380,southwest airlines co,0,1,0.0,0.0,20130520,van de ven michael g,9238013000063,EVP & Chief Operating Officer,male,722296988.0
347125.0,8832.0,92380,southwest airlines co,0,1,0.0,0.0,20130520,jordan robert e,9238013000065,"EVP, Chief Commercial Officer",male,722296988.0
368002.0,2114.0,92380,southwest airlines co,0,1,0.0,0.0,20130521,van de ven michael g,9238013000079,EVP & Chief Operating Officer,male,722296988.0
93085.0,3264.0,92380,southwest airlines co,0,1,0.0,0.0,20130521,romo tammy,9238013000077,SR VP Finance & CFO,female,722296988.0
231791.0,,92380,southwest airlines co,0,1,0.0,0.0,20130521,lamb jeff,9238013000075,"EVP, Chief People & Admin Off.",male,722296988.0
378404.0,,92380,southwest airlines co,0,1,0.0,0.0,20130521,ricks ron,9238013000073,"EVP, Chief Legal & Reg. Off.",male,722296988.0
325730.0,8832.0,92380,southwest airlines co,0,1,0.0,0.0,20130521,jordan robert e,9238013000069,"EVP, Chief Commercial Officer",male,722296988.0
739651.0,,92380,southwest airlines co,1,1,0.0,0.0,20130521,kelly gary c,9238013000071,"COB, Pres., & CEO",male,722296988.0
81085.0,3264.0,92380,southwest airlines co,0,1,0.0,0.0,20130523,romo tammy,9238013000081,SR VP Finance & CFO,female,722296988.0
299527.0,2114.0,92380,southwest airlines co,0,1,0.0,0.0,20130523,van de ven michael g,9238013000083,EVP & Chief Operating Officer,male,722296988.0
262568.0,8832.0,92380,southwest airlines co,0,1,0.0,0.0,20130524,jordan robert e,9238013000085,"EVP, Chief Commercial Officer",male,722296988.0
518.0,596.0,92380,southwest airlines co,0,1,0.0,0.0,20130531,van de ven michael g,9238013000087,EVP & Chief Operating Officer,male,722296988.0
755508.0,,92380,southwest airlines co,1,1,0.0,0.0,20131030,kelly gary c,9238013000113,"COB, Pres., & CEO",male,696720541.0
217179.0,,92380,southwest airlines co,0,1,0.0,0.0,20131031,lamb jeff,9238013000115,"EVP, Chief People & Admin Off.",male,696720541.0
25143.0,,92380,southwest airlines co,1,0,0.0,0.0,20131202,montford john t,9238013000133,,male,696720541.0
381508.0,,92380,southwest airlines co,0,1,0.0,0.0,20131204,ricks ron,9238013000135,"EVP, Chief Legal & Reg. Off.",male,696720541.0
23146.0,,92380,southwest airlines co,1,0,0.0,0.0,20131210,montford john t,9238013000140,,male,696720541.0
378228.0,,92380,southwest airlines co,0,1,0.0,0.0,20131217,ricks ron,9238013000142,"EVP, Chief Legal & Reg. Off.",male,696720541.0
94485.0,,92380,southwest airlines co,0,1,0.0,0.0,20131217,romo tammy,9238013000144,SR VP Finance & CFO,female,696720541.0
81085.0,3320.0,92380,southwest airlines co,0,1,0.0,0.0,20131217,romo tammy,9238013000146,SR VP Finance & CFO,female,696720541.0
257182.0,9428.0,92380,southwest airlines co,0,1,0.0,0.0,20131226,jordan robert e,9238013000148,"EVP, Chief Commercial Officer",male,696720541.0
813174.0,,92380,southwest airlines co,1,1,0.0,0.0,20140128,kelly gary c,9238014000006,"COB, Pres., & CEO",male,696720541.0
343335.0,,92380,southwest airlines co,0,1,0.0,0.0,20140129,ricks ron,9238014000008,"EVP, Chief Legal & Reg. Off.",male,696720541.0
33443.0,,92380,southwest airlines co,1,0,0.0,0.0,20140204,brooks douglas h,9238014000012,,male,701991465.0
257182.0,9374.0,92380,southwest airlines co,0,1,0.0,0.0,20140314,jordan robert e,9238014000018,"EVP, Chief Commercial Officer",male,701991465.0
365035.0,,92380,southwest airlines co,0,1,0.0,0.0,20140501,ricks ron,9238014000026,"EVP, Chief Legal & Reg. Off.",male,691843165.0
343335.0,,92380,southwest airlines co,0,1,0.0,0.0,20140501,ricks ron,9238014000028,"EVP, Chief Legal & Reg. Off.",male,691843165.0
27458.0,,92380,southwest airlines co,1,0,0.0,0.0,20140515,villanueva daniel d,9238014000048,,male,691843165.0
32458.0,4707.0,92380,southwest airlines co,1,0,0.0,0.0,20140515,biegler david w,9238014000044,,male,691843165.0
27161.0,,92380,southwest airlines co,1,0,0.0,0.0,20140515,montford john t,9238014000042,,male,691843165.0
45458.0,,92380,southwest airlines co,1,0,0.0,0.0,20140515,cunningham william h dr,9238014000040,,male,691843165.0
27416.0,,92380,southwest airlines co,1,0,0.0,0.0,20140515,loeffler nancy b,9238014000046,,female,691843165.0
28958.0,,92380,southwest airlines co,1,0,0.0,0.0,20140515,denison john g,9238014000036,,male,691843165.0
23793.0,,92380,southwest airlines co,1,0,0.0,0.0,20140515,nealon thomas m,9238014000034,,male,691843165.0
27957.0,32.0,92380,southwest airlines co,1,0,0.0,0.0,20140515,biggins j veronica,9238014000032,,male,691843165.0
37458.0,,92380,southwest airlines co,1,0,0.0,0.0,20140515,brooks douglas h,9238014000038,,male,691843165.0
101157.0,3294.0,92380,southwest airlines co,0,1,0.0,0.0,20140516,romo tammy,9238014000050,SR VP Finance & CFO,female,691843165.0
903499.0,,92380,southwest airlines co,1,1,0.0,0.0,20140516,kelly gary c,9238014000052,"COB, Pres., & CEO",male,691843165.0
391388.0,,92380,southwest airlines co,0,1,0.0,0.0,20140516,ricks ron,9238014000054,"EVP, Chief Legal & Reg. Off.",male,691843165.0
296625.0,652.0,92380,southwest airlines co,0,1,0.0,0.0,20140516,van de ven michael g,9238014000056,EVP & Chief Operating Officer,male,691843165.0
305235.0,9360.0,92380,southwest airlines co,0,1,0.0,0.0,20140516,jordan robert e,9238014000058,"EVP, Chief Commercial Officer",male,691843165.0
257323.0,,92380,southwest airlines co,0,1,0.0,0.0,20140516,lamb jeff,9238014000060,"EVP, Chief People & Admin Off.",male,691843165.0
294381.0,9360.0,92380,southwest airlines co,0,1,0.0,0.0,20140519,jordan robert e,9238014000068,"EVP, Chief Commercial Officer",male,691843165.0
379715.0,,92380,southwest airlines co,0,1,0.0,0.0,20140519,ricks ron,9238014000070,"EVP, Chief Legal & Reg. Off.",male,691843165.0
287764.0,652.0,92380,southwest airlines co,0,1,0.0,0.0,20140519,van de ven michael g,9238014000066,EVP & Chief Operating Officer,male,691843165.0
250615.0,,92380,southwest airlines co,0,1,0.0,0.0,20140519,lamb jeff,9238014000072,"EVP, Chief People & Admin Off.",male,691843165.0
97978.0,3294.0,92380,southwest airlines co,0,1,0.0,0.0,20140519,romo tammy,9238014000062,SR VP Finance & CFO,female,691843165.0
881558.0,,92380,southwest airlines co,1,1,0.0,0.0,20140519,kelly gary c,9238014000064,"COB, Pres., & CEO",male,691843165.0
822260.0,,92380,southwest airlines co,1,1,0.0,0.0,20140520,kelly gary c,9238014000074,"COB, Pres., & CEO",male,691843165.0
348420.0,,92380,southwest airlines co,0,1,0.0,0.0,20140520,ricks ron,9238014000076,"EVP, Chief Legal & Reg. Off.",male,691843165.0
112839.0,,92380,southwest airlines co,0,1,0.0,0.0,20140520,romo tammy,9238014000078,SR VP Finance & CFO,female,691843165.0
99852.0,,92380,southwest airlines co,0,1,0.0,0.0,20140520,romo tammy,9238014000080,SR VP Finance & CFO,female,691843165.0
93229.0,3294.0,92380,southwest airlines co,0,1,0.0,0.0,20140520,romo tammy,9238014000082,SR VP Finance & CFO,female,691843165.0
254371.0,652.0,92380,southwest airlines co,0,1,0.0,0.0,20140520,van de ven michael g,9238014000084,EVP & Chief Operating Officer,male,691843165.0
263086.0,9360.0,92380,southwest airlines co,0,1,0.0,0.0,20140520,jordan robert e,9238014000086,"EVP, Chief Commercial Officer",male,691843165.0
247740.0,,92380,southwest airlines co,0,1,0.0,0.0,20140520,lamb jeff,9238014000088,"EVP, Chief People & Admin Off.",male,691843165.0
304057.0,,92380,southwest airlines co,0,1,0.0,0.0,20140522,ricks ron,9238014000098,"EVP, Chief Legal & Reg. Off.",male,691843165.0
334968.0,,92380,southwest airlines co,0,1,0.0,0.0,20140522,ricks ron,9238014000096,"EVP, Chief Legal & Reg. Off.",male,691843165.0
365968.0,,92380,southwest airlines co,0,1,0.0,0.0,20140522,ricks ron,9238014000094,"EVP, Chief Legal & Reg. Off.",male,691843165.0
779458.0,,92380,southwest airlines co,1,1,0.0,0.0,20140522,kelly gary c,9238014000090,"COB, Pres., & CEO",male,691843165.0
754874.0,,92380,southwest airlines co,1,1,0.0,0.0,20140522,kelly gary c,9238014000092,"COB, Pres., & CEO",male,691843165.0
213614.0,,92380,southwest airlines co,0,1,0.0,0.0,20140523,lamb jeff,9238014000100,"EVP, Chief People & Admin Off.",male,691843165.0
192514.0,,92380,southwest airlines co,0,1,0.0,0.0,20140523,lamb jeff,9238014000102,"EVP, Chief People & Admin Off.",male,691843165.0
93229.0,3294.0,92380,southwest airlines co,0,1,0.0,0.0,20140523,romo tammy,9238014000104,SR VP Finance & CFO,female,691843165.0
218086.0,9350.0,92380,southwest airlines co,0,1,0.0,0.0,20140528,jordan robert e,9238014000106,"EVP, Chief Commercial Officer",male,691843165.0
213086.0,9350.0,92380,southwest airlines co,0,1,0.0,0.0,20140605,jordan robert e,9238014000108,"EVP, Chief Commercial Officer",male,691843165.0
263466.0,,92380,southwest airlines co,0,1,0.0,0.0,20140804,ricks ron,9238014000119,"EVP, Chief Legal & Reg. Off.",male,685140186.0
226066.0,,92380,southwest airlines co,0,1,0.0,0.0,20140804,ricks ron,9238014000121,"EVP, Chief Legal & Reg. Off.",male,685140186.0
273709.0,,92380,southwest airlines co,0,1,0.0,0.0,20140822,van de ven michael g,9238014000131,EVP & Chief Operating Officer,male,685140186.0
181102.0,650.0,92380,southwest airlines co,0,1,0.0,0.0,20140822,van de ven michael g,9238014000135,EVP & Chief Operating Officer,male,685140186.0
167575.0,9339.0,92380,southwest airlines co,0,1,0.0,0.0,20140822,jordan robert e,9238014000125,"EVP, Chief Commercial Officer",male,685140186.0
694274.0,,92380,southwest airlines co,1,1,0.0,0.0,20140822,kelly gary c,9238014000127,"COB, Pres., & CEO",male,685140186.0
686279.0,,92380,southwest airlines co,1,1,0.0,0.0,20140822,kelly gary c,9238014000129,"COB, Pres., & CEO",male,685140186.0
194802.0,,92380,southwest airlines co,0,1,0.0,0.0,20140822,van de ven michael g,9238014000133,EVP & Chief Operating Officer,male,685140186.0
27458.0,,92380,southwest airlines co,1,0,0.0,0.0,20140825,villanueva daniel d,9238014000137,,male,685140186.0
194272.0,,92380,southwest airlines co,0,1,0.0,0.0,20140826,lamb jeff,9238014000139,"EVP, Chief People & Admin Off.",male,685140186.0
25818.0,,92380,southwest airlines co,1,0,0.0,0.0,20140828,montford john t,9238014000141,,male,685140186.0
25281.0,,92380,southwest airlines co,1,0,0.0,0.0,20140909,montford john t,9238014000145,,male,685140186.0
186324.0,,92380,southwest airlines co,0,1,0.0,0.0,20141113,lamb jeff,9238014000155,"EVP, Chief People & Admin Off.",male,678744363.0
253581.0,,92380,southwest airlines co,0,1,0.0,0.0,20141113,ricks ron,9238014000157,"EVP, Chief Legal & Reg. Off.",male,678744363.0
219676.0,,92380,southwest airlines co,0,1,0.0,0.0,20141113,ricks ron,9238014000159,"EVP, Chief Legal & Reg. Off.",male,678744363.0
185072.0,,92380,southwest airlines co,0,1,0.0,0.0,20141117,lamb jeff,9238014000161,"EVP, Chief People & Admin Off.",male,678744363.0
24620.0,,92380,southwest airlines co,1,0,0.0,0.0,20141119,montford john t,9238014000163,,male,678744363.0
96088.0,3294.0,92380,southwest airlines co,0,1,0.0,0.0,20141121,romo tammy,9238014000165,SR VP Finance & CFO,female,678744363.0
24422.0,,92380,southwest airlines co,1,0,0.0,0.0,20141216,montford john t,9238014000170,,male,678744363.0
201116.0,,92380,southwest airlines co,0,1,0.0,0.0,20150127,ricks ron,9238015000008,"EVP, Chief Legal & Reg. Off.",male,678744363.0
195991.0,,92380,southwest airlines co,0,1,0.0,0.0,20150127,ricks ron,9238015000010,"EVP, Chief Legal & Reg. Off.",male,678744363.0
111763.0,3289.0,92380,southwest airlines co,0,1,0.0,0.0,20150130,romo tammy,9238015000020,SR VP Finance & CFO,female,678744363.0
743922.0,,92380,southwest airlines co,1,1,0.0,0.0,20150130,kelly gary c,9238015000018,"COB, Pres., & CEO",male,678744363.0
213294.0,675.0,92380,southwest airlines co,0,1,0.0,0.0,20150130,van de ven michael g,9238015000016,EVP & Chief Operating Officer,male,678744363.0
228338.0,,92380,southwest airlines co,0,1,0.0,0.0,20150130,ricks ron,9238015000022,"EVP, Chief Legal & Reg. Off.",male,678744363.0
212583.0,,92380,southwest airlines co,0,1,0.0,0.0,20150130,lamb jeff,9238015000012,"EVP, Chief People & Admin Off.",male,678744363.0
198740.0,9566.0,92380,southwest airlines co,0,1,0.0,0.0,20150130,jordan robert e,9238015000014,"EVP, Chief Commercial Officer",male,678744363.0
22668.0,,92380,southwest airlines co,1,0,0.0,0.0,20150409,nealon thomas m,9238015000038,,male,675993892.0
25818.0,,92380,southwest airlines co,1,0,0.0,0.0,20150514,nealon thomas m,9238015000061,,male,668296625.0
30608.0,,92380,southwest airlines co,1,0,0.0,0.0,20150514,villanueva daniel d,9238015000063,,male,668296625.0
27572.0,,92380,southwest airlines co,1,0,0.0,0.0,20150514,montford john t,9238015000059,,male,668296625.0
35608.0,4707.0,92380,southwest airlines co,1,0,0.0,0.0,20150514,biegler david w,9238015000046,,male,668296625.0
32108.0,,92380,southwest airlines co,1,0,0.0,0.0,20150514,denison john g,9238015000054,,male,668296625.0
48608.0,,92380,southwest airlines co,1,0,0.0,0.0,20150514,cunningham william h dr,9238015000052,,male,668296625.0
40608.0,,92380,southwest airlines co,1,0,0.0,0.0,20150514,brooks douglas h,9238015000050,,male,668296625.0
31107.0,32.0,92380,southwest airlines co,1,0,0.0,0.0,20150514,biggins j veronica,9238015000048,,male,668296625.0
30566.0,,92380,southwest airlines co,1,0,0.0,0.0,20150514,loeffler nancy b,9238015000056,,female,668296625.0
207828.0,677.0,92380,southwest airlines co,0,1,0.0,0.0,20150518,van de ven michael g,9238015000076,EVP & Chief Operating Officer,male,668296625.0
193391.0,9871.0,92380,southwest airlines co,0,1,0.0,0.0,20150518,jordan robert e,9238015000066,"EVP, Chief Commercial Officer",male,668296625.0
671027.0,,92380,southwest airlines co,1,1,0.0,0.0,20150518,kelly gary c,9238015000072,"COB, Pres., & CEO",male,668296625.0
222988.0,,92380,southwest airlines co,0,1,0.0,0.0,20150518,ricks ron,9238015000070,"EVP, Chief Legal & Reg. Off.",male,668296625.0
109933.0,3325.0,92380,southwest airlines co,0,1,0.0,0.0,20150518,romo tammy,9238015000068,SR VP Finance & CFO,female,668296625.0
208342.0,,92380,southwest airlines co,0,1,0.0,0.0,20150518,lamb jeff,9238015000074,"EVP, Chief People & Admin Off.",male,668296625.0
181557.0,,92380,southwest airlines co,0,1,0.0,0.0,20150519,lamb jeff,9238015000078,"EVP, Chief People & Admin Off.",male,668296625.0
175767.0,677.0,92380,southwest airlines co,0,1,0.0,0.0,20150519,van de ven michael g,9238015000081,EVP & Chief Operating Officer,male,668296625.0
190927.0,,92380,southwest airlines co,0,1,0.0,0.0,20150519,ricks ron,9238015000083,"EVP, Chief Legal & Reg. Off.",male,668296625.0
100475.0,3325.0,92380,southwest airlines co,0,1,0.0,0.0,20150519,romo tammy,9238015000085,SR VP Finance & CFO,female,668296625.0
161330.0,9871.0,92380,southwest airlines co,0,1,0.0,0.0,20150519,jordan robert e,9238015000087,"EVP, Chief Commercial Officer",male,668296625.0
55834.0,,92380,southwest airlines co,1,1,0.0,0.0,20150617,kelly gary c,9238015000092,"COB, Pres., & CEO",male,668296625.0
543734.0,111668.0,92380,southwest airlines co,1,1,0.0,0.0,20150803,kelly gary c,9238015000100,"COB, Pres., & CEO",male,659355545.0
543734.0,111668.0,92380,southwest airlines co,1,1,0.0,0.0,20150803,kelly gary c,9238015000100,"COB, Pres., & CEO",male,659355545.0
140773.0,,92380,southwest airlines co,0,1,0.0,0.0,20150804,lamb jeff,9238015000102,"EVP, Corporate Services",male,659355545.0
140773.0,,92380,southwest airlines co,0,1,0.0,0.0,20150804,lamb jeff,9238015000102,"EVP, Corporate Services",male,659355545.0
73475.0,3340.0,92380,southwest airlines co,0,1,0.0,0.0,20150806,romo tammy,9238015000104,EVP & CFO,female,659355545.0
73475.0,3340.0,92380,southwest airlines co,0,1,0.0,0.0,20150806,romo tammy,9238015000104,EVP & CFO,female,659355545.0
506234.0,111668.0,92380,southwest airlines co,1,1,0.0,0.0,20150819,kelly gary c,9238015000108,"COB, Pres., & CEO",male,659355545.0
506234.0,111668.0,92380,southwest airlines co,1,1,0.0,0.0,20150819,kelly gary c,9238015000108,"COB, Pres., & CEO",male,659355545.0
