direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52481.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20130620,fellon david j.,118143113036165,,male,42378496.0
279430.0,132397.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20130620,cownie paul m.,118143113036166,,male,42378496.0
53193.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20130620,alvord gary l,118143113036167,,male,42378496.0
525000.0,0.0,1367311,"dakota plains holdings, inc.",1,1,0.0,0.0,20130815,mckenzie craig m,118143113045151,CEO,male,42825577.0
550000.0,0.0,1367311,"dakota plains holdings, inc.",1,1,0.0,0.0,20130816,mckenzie craig m,118143113045291,CEO,male,42825577.0
282230.0,132397.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20130820,cownie paul m.,118143113045735,,male,42825577.0
285230.0,132397.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20130821,cownie paul m.,118143113045926,,male,42825577.0
69593.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20130822,alvord gary l,118143113046128,,male,42825577.0
288230.0,132397.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20130827,cownie paul m.,118143113046583,,male,42825577.0
575000.0,0.0,1367311,"dakota plains holdings, inc.",1,1,0.0,0.0,20130903,mckenzie craig m,118143113047271,CEO,male,42825577.0
52981.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20130905,rust terry h.,118143113047847,,male,42825577.0
62481.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20130906,rust terry h.,118143113048006,,male,42825577.0
635592.0,0.0,1367311,"dakota plains holdings, inc.",1,1,0.0,0.0,20140122,claypool gabriel g.,118143114003345,President and COO,male,54206380.0
834829.0,0.0,1367311,"dakota plains holdings, inc.",1,1,0.0,0.0,20140122,mckenzie craig m,118143114003350,Chairman and CEO,male,54206380.0
225637.0,0.0,1367311,"dakota plains holdings, inc.",0,1,0.0,0.0,20140122,brady timothy r.,118143114003353,CFO AND TREASURER,male,54206380.0
748495.0,0.0,1367311,"dakota plains holdings, inc.",1,1,0.0,0.0,20140212,mckenzie craig m,118143114006554,Chairman and CEO,male,54206380.0
739009.0,0.0,1367311,"dakota plains holdings, inc.",1,1,0.0,0.0,20140313,claypool gabriel g.,118143114012676,President and COO,male,54206380.0
179502.0,0.0,1367311,"dakota plains holdings, inc.",0,1,0.0,0.0,20140313,brady timothy r.,118143114012677,CFO AND TREASURER,male,54206380.0
320839.0,132397.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20140613,cownie paul m.,118143114023926,,male,54770351.0
102202.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20140613,alvord gary l,118143114023924,,male,54770351.0
95090.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20140613,rust terry h.,118143114023932,,male,54770351.0
85090.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20140613,fellon david j.,118143114023929,,male,54770351.0
3520000.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20140827,derosa william thomas jr.,118143114030320,,male,54900787.0
3540000.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20140829,derosa william thomas jr.,118143114030560,,male,54900787.0
3570000.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20140903,derosa william thomas jr.,118143114030878,,male,54900787.0
3600000.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20140908,derosa william thomas jr.,118143114031554,,male,54900787.0
3615000.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20140911,derosa william thomas jr.,118143114031786,,male,54900787.0
3630000.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20140916,derosa william thomas jr.,118143114032162,,male,54900787.0
3655000.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20140918,derosa william thomas jr.,118143114032325,,male,54900787.0
3680000.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20140923,derosa william thomas jr.,118143114032538,,male,54900787.0
3700000.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20140926,derosa william thomas jr.,118143114032686,,male,54900787.0
3730000.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20140930,derosa william thomas jr.,118143114032847,,male,54900787.0
3757126.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20141003,derosa william thomas jr.,118143114033560,,male,54900787.0
3787126.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20141008,derosa william thomas jr.,118143114034070,,male,54900787.0
3857126.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20141014,derosa william thomas jr.,118143114034258,,male,54900787.0
3932026.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20141017,derosa william thomas jr.,118143114034476,,male,54900787.0
4000000.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20141022,derosa william thomas jr.,118143114034687,,male,54900787.0
4014042.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20141110,derosa william thomas jr.,118143114036075,,male,54914829.0
750000.0,0.0,1367311,"dakota plains holdings, inc.",1,1,0.0,0.0,20141218,claypool gabriel g.,120919114076627,President and COO,male,54914829.0
798495.0,0.0,1367311,"dakota plains holdings, inc.",1,1,0.0,0.0,20141218,mckenzie craig m,120919114076631,Chairman and CEO,male,54914829.0
105090.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20141218,rust terry h.,120919114076635,,male,54914829.0
325839.0,132397.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20141218,cownie paul m.,120919114076640,,male,54914829.0
112202.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20141224,alvord gary l,120919114077942,,male,54914829.0
729705.0,0.0,1367311,"dakota plains holdings, inc.",1,1,0.0,0.0,20150120,claypool gabriel g.,120919115005243,President and COO,male,55044829.0
0.0,0.0,1367311,"dakota plains holdings, inc.",0,1,0.0,0.0,20150120,brady timothy r.,120919115005245,CFO and Treasurer,male,55044829.0
0.0,0.0,1367311,"dakota plains holdings, inc.",1,1,0.0,0.0,20150120,mckenzie craig m,120919115005248,Chairman and CEO,male,55044829.0
0.0,0.0,1367311,"dakota plains holdings, inc.",0,1,0.0,0.0,20150120,thornton james l,120919115005251,General Counsel & Secretary,male,55044829.0
719828.0,0.0,1367311,"dakota plains holdings, inc.",1,1,0.0,0.0,20150210,mckenzie craig m,120919115011732,Chairman and CEO,male,55044829.0
157271.0,0.0,1367311,"dakota plains holdings, inc.",0,1,0.0,0.0,20150312,thornton james l,120919115025708,General Counsel & Secretary,male,55044829.0
143684.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20150622,fellon david j.,120919115055382,,male,54926227.0
170796.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20150622,alvord gary l,120919115055379,,male,54926227.0
58594.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20150622,blank steven a,120919115055381,,male,54926227.0
58594.0,0.0,1367311,"dakota plains holdings, inc.",1,0,0.0,0.0,20150622,kroloff adam,120919115055383,,male,54926227.0
