direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1419554,bone biologics corp,1,0,0,0,20180320,booth john j,149315218003650,,male,43679330.0
,,1419554,bone biologics corp,0,1,0,0,20180320,la neve stephen r.,149315218003651,CEO & President,female,43679330.0
,,1419554,bone biologics corp,0,1,0,0,20180322,frelick jeff,149315218003733,Chief Operating Officer,male,43679330.0
25063903.0,,1419554,bone biologics corp,1,0,0,0,20190326,hankey bret,149315219003934,,male,27938243.0
,,1419554,bone biologics corp,1,0,0,0,20190423,booth john j,149315219005760,,male,27938243.0
26127733.0,,1419554,bone biologics corp,1,0,0,0,20190524,hankey bret,149315219008226,,male,27938243.0
27191563.0,,1419554,bone biologics corp,1,0,0,0,20190621,hankey bret,149315219009559,,male,27938243.0
0.0,,1419554,bone biologics corp,1,0,0,0,20190717,hankey bret,149315219010724,,male,30065903.0
27829860.0,,1419554,bone biologics corp,1,0,0,0,20190808,hankey bret,149315219011867,,male,30682590.0
28122518.0,,1419554,bone biologics corp,1,0,0,0,20200117,hankey bret,149315220000776,,male,30682590.0
,,1419554,bone biologics corp,1,0,0,0,20220228,lucera erick,149315222005543,,male,10350574.0
,,1419554,bone biologics corp,1,0,0,0,20220228,stroever bruce,149315222005545,,male,10350574.0
,,1419554,bone biologics corp,1,0,0,0,20220228,angle siddhesh rajendra,149315222005546,,male,10350574.0
,,1419554,bone biologics corp,0,1,0,0,20220228,walsh deina h,149315222005547,Chief Financial Officer,male,10350574.0
,,1419554,bone biologics corp,0,1,0,0,20220228,frelick jeff,149315222005548,Chief Executive Officer,male,10350574.0
,,1419554,bone biologics corp,0,1,0,0,20230308,walsh deina h,149315223006965,Chief Financial Officer,male,63820.0
,,1419554,bone biologics corp,1,0,0,0,20230308,lucera erick,149315223006966,,male,63820.0
,,1419554,bone biologics corp,1,0,0,0,20230308,angle siddhesh rajendra,149315223006967,,male,63820.0
,,1419554,bone biologics corp,0,1,0,0,20230308,frelick jeff,149315223006968,Chief Executive Officer,male,63820.0
,,1419554,bone biologics corp,1,0,0,0,20230308,stroever bruce,149315223006969,,male,63820.0
7704.0,,1419554,bone biologics corp,0,1,0,0,20230905,frelick jeff,149315223031680,Chief Executive Officer,male,3134391.0
7000.0,,1419554,bone biologics corp,0,1,0,0,20230907,walsh deina h,149315223031935,Chief Financial Officer,male,3134391.0
17204.0,,1419554,bone biologics corp,0,1,0,0,20230912,frelick jeff,149315223032321,Chief Executive Officer,male,3134391.0
15000.0,,1419554,bone biologics corp,0,1,0,0,20230914,walsh deina h,149315223032583,Chief Financial Officer,male,3134391.0
,,1419554,bone biologics corp,1,0,0,0,20230920,angle siddhesh rajendra,149315223033176,,male,3134391.0
,,1419554,bone biologics corp,1,0,0,0,20230920,lucera erick,149315223033177,,male,3134391.0
,,1419554,bone biologics corp,1,0,0,0,20230920,stroever bruce,149315223033175,,male,3134391.0
,,1419554,bone biologics corp,1,0,0,0,20240110,gagnon robert e.,149315224001971,,male,534238.0
,,1419554,bone biologics corp,0,1,0,0,20240119,frelick jeff,149315224003097,Chief Executive Officer,male,534238.0
,,1419554,bone biologics corp,0,1,0,0,20240119,walsh deina h,149315224003099,Chief Financial Officer,male,534238.0
,,1419554,bone biologics corp,1,0,0,0,20240919,angle siddhesh rajendra,149315224037218,,male,1801427.0
,,1419554,bone biologics corp,1,0,0,0,20240919,gagnon robert e.,149315224037220,,male,1801427.0
,,1419554,bone biologics corp,1,0,0,0,20240919,stroever bruce,149315224037222,,male,1801427.0
,,1419554,bone biologics corp,1,0,0,0,20241018,meikle phillip terry ii,149315224041658,,male,2096740.0
