direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20110510,kaufman alan w,92189511000999,,male,46141999.0
1724017.0,164000.0,922521,falconstor software inc,1.0,0.0,0,0.0,20110510,lieber irwin,92189511001000,,male,46141999.0
1016000.0,90000.0,922521,falconstor software inc,1.0,0.0,0,0.0,20110510,oxenhorn eli,92189511001001,,female,46141999.0
951000.0,1714538.0,922521,falconstor software inc,1.0,0.0,0,0.0,20110510,rubenstein barry,92189511001002,,male,46141999.0
,,922521,falconstor software inc,0.0,1.0,0,0.0,20110510,horowitz seth r.,92189511001003,"VP, Gen. Counsel and Secretary",male,46141999.0
,,922521,falconstor software inc,0.0,1.0,0,0.0,20110510,wu bernard j,92189511001004,V.P. - Business Development,male,46141999.0
,,922521,falconstor software inc,1.0,1.0,0,0.0,20110517,mcniel james p,92189511001062,President and CEO,male,46141999.0
,,922521,falconstor software inc,0.0,1.0,0,0.0,20111109,urquhart bryan john henderson,92189511002142,VP and Chief Financial Officer,male,46712596.0
,,922521,falconstor software inc,0.0,1.0,0,0.0,20120313,horowitz seth r.,92189512000512,"VP, Gen. Counsel and Secretary",male,46926162.0
961000.0,1714538.0,922521,falconstor software inc,1.0,0.0,0,0.0,20120509,rubenstein barry,92189512001019,,male,46882234.0
1026000.0,90000.0,922521,falconstor software inc,1.0,0.0,0,0.0,20120509,oxenhorn eli,92189512001017,,female,46882234.0
1666117.0,164000.0,922521,falconstor software inc,1.0,0.0,0,0.0,20120509,lieber irwin,92189512001016,,male,46882234.0
55000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20120509,fischer steven r,92189512001013,,male,46882234.0
55000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20120509,kaufman alan w,92189512001014,,male,46882234.0
,,922521,falconstor software inc,0.0,1.0,0,0.0,20120606,petrucelly louis j,92189512001283,Chief Financial Officer,male,46882234.0
236020.0,,922521,falconstor software inc,0.0,1.0,0,0.0,20130502,wu bernard j,92189513000930,EVP - Business Development,male,47969307.0
65000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20130513,fischer steven r,92189513001034,,male,47969307.0
1676117.0,164000.0,922521,falconstor software inc,1.0,0.0,0,0.0,20130513,lieber irwin,92189513001037,,male,47969307.0
,,922521,falconstor software inc,0.0,1.0,0,0.0,20130513,horowitz seth r.,92189513001035,"EVP, Gen. Counsel & Secretary",male,47969307.0
,,922521,falconstor software inc,0.0,1.0,0,0.0,20130513,wu bernard j,92189513001031,EVP - Business Development,male,47969307.0
65000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20130513,kaufman alan w,92189513001038,,male,47969307.0
1036000.0,90000.0,922521,falconstor software inc,1.0,0.0,0,0.0,20130513,oxenhorn eli,92189513001036,,female,47969307.0
971000.0,1714538.0,922521,falconstor software inc,1.0,0.0,0,0.0,20130513,rubenstein barry,92189513001033,,male,47969307.0
,,922521,falconstor software inc,0.0,1.0,0,0.0,20130513,petrucelly louis j,92189513001039,EVP & Chief Financial Officer,male,47969307.0
,,922521,falconstor software inc,0.0,1.0,0,0.0,20130513,quinn gary,92189513001032,EVP and COO,male,47969307.0
500000.0,,922521,falconstor software inc,0.0,1.0,0,0.0,20130807,quinn gary,92189513001542,President and CEO,male,48014717.0
,,922521,falconstor software inc,0.0,0.0,0,1.0,20130917,wu bernard j,92189513001915,,male,48014717.0
650000.0,,922521,falconstor software inc,0.0,1.0,0,0.0,20140318,quinn gary,92189514000561,President and CEO,male,48031737.0
1275000.0,,922521,falconstor software inc,0.0,1.0,0,0.0,20140403,quinn gary,92189514000735,President and CEO,male,48031737.0
325000.0,,922521,falconstor software inc,0.0,1.0,0,0.0,20140403,horowitz seth r.,92189514000734,"EVP, Gen. Counsel & Secretary",male,48031737.0
330500.0,,922521,falconstor software inc,0.0,1.0,0,0.0,20140403,petrucelly louis j,92189514000736,EVP & Chief Financial Officer,male,48031737.0
1285000.0,,922521,falconstor software inc,0.0,1.0,0,0.0,20140519,quinn gary,92189514001226,President and CEO,male,48031737.0
178338.0,1146415.0,922521,falconstor software inc,1.0,0.0,0,0.0,20140521,rubenstein barry,92189514001257,,male,48031737.0
1275000.0,,922521,falconstor software inc,0.0,1.0,0,0.0,20140523,quinn gary,92189514001298,President and CEO,male,48031737.0
131323.0,1146415.0,922521,falconstor software inc,1.0,0.0,0,0.0,20140523,rubenstein barry,92189514001299,,male,48031737.0
981000.0,1714538.0,922521,falconstor software inc,1.0,0.0,0,0.0,20140530,rubenstein barry,92189514001342,,male,48031737.0
1046000.0,90000.0,922521,falconstor software inc,1.0,0.0,0,0.0,20140530,oxenhorn eli,92189514001341,,female,48031737.0
1686117.0,164000.0,922521,falconstor software inc,1.0,0.0,0,0.0,20140530,lieber irwin,92189514001340,,male,48031737.0
75000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20140530,kaufman alan w,92189514001339,,male,48031737.0
10000.0,,922521,falconstor software inc,1.0,0.0,1,0.0,20140530,hale martin m jr,92189514001338,,male,48031737.0
75000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20140530,fischer steven r,92189514001337,,male,48031737.0
8926120.0,,922521,falconstor software inc,,,1,,20140806,huai shuwen,143774914014363,,male,45217746.0
8803051.0,,922521,falconstor software inc,,,1,,20140806,huai shuwen,143774914014362,,male,45217746.0
8630679.0,,922521,falconstor software inc,,,1,,20140806,huai shuwen,143774914014360,,male,45217746.0
5498533.0,,922521,falconstor software inc,,,1,,20140806,huai shuwen,143774914014361,,male,45217746.0
0.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20140819,oxenhorn eli,92189514001908,,female,45217746.0
4898533.0,,922521,falconstor software inc,,,1,,20141031,huai shuwen,143774914019142,,male,45222846.0
1753827.0,164000.0,922521,falconstor software inc,1.0,0.0,0,0.0,20141211,lieber irwin,92189514002629,,male,45222846.0
496800.0,1277738.0,922521,falconstor software inc,1.0,0.0,0,0.0,20141211,rubenstein barry,92189514002630,,male,45222846.0
0.0,,922521,falconstor software inc,,,1,,20141212,huai shuwen,143774914022024,,male,45222846.0
30000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20141216,kelly michael p,92189514002661,,male,45222846.0
1175000.0,,922521,falconstor software inc,1.0,1.0,0,0.0,20150305,quinn gary,92189515000548,President and CEO,male,40927868.0
1325000.0,,922521,falconstor software inc,1.0,1.0,0,0.0,20150422,quinn gary,92189515001013,President and CEO,male,40950968.0
480500.0,,922521,falconstor software inc,0.0,1.0,0,0.0,20150422,petrucelly louis j,92189515001012,EVP & Chief Financial Officer,male,40950968.0
991000.0,1774538.0,922521,falconstor software inc,1.0,0.0,0,0.0,20150424,rubenstein barry,92189515001045,,male,41004268.0
1056000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20150424,oxenhorn eli,92189515001044,,female,41004268.0
1763827.0,164000.0,922521,falconstor software inc,1.0,0.0,0,0.0,20150424,lieber irwin,92189515001043,,male,41004268.0
40000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20150424,kelly michael p,92189515001042,,male,41004268.0
85000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20150424,kaufman alan w,92189515001041,,male,41004268.0
20000.0,,922521,falconstor software inc,1.0,0.0,1,0.0,20150424,hale martin m jr,92189515001040,,male,41004268.0
85000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20150424,fischer steven r,92189515001039,,male,41004268.0
1825000.0,,922521,falconstor software inc,1.0,1.0,0,0.0,20150730,quinn gary,92189515001802,President and CEO,male,41170192.0
223191.0,,922521,falconstor software inc,1.0,0.0,1,1.0,20150805,hale martin m jr,114420415046552,,male,41170192.0
223191.0,,922521,falconstor software inc,1.0,0.0,1,1.0,20150805,hale martin m jr,114420415046552,,male,41170192.0
595377.0,,922521,falconstor software inc,1.0,0.0,1,1.0,20150807,hale martin m jr,114420415047344,,male,41170192.0
595377.0,,922521,falconstor software inc,1.0,0.0,1,1.0,20150807,hale martin m jr,114420415047344,,male,41170192.0
60000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20150817,kelly michael p,92189515002016,,male,41170192.0
60000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20150817,kelly michael p,92189515002016,,male,41170192.0
599037.0,,922521,falconstor software inc,1.0,0.0,1,1.0,20150828,hale martin m jr,114420415052557,,male,41170192.0
599037.0,,922521,falconstor software inc,1.0,0.0,1,1.0,20150828,hale martin m jr,114420415052557,,male,41170192.0
1725000.0,,922521,falconstor software inc,1.0,1.0,0,0.0,20151103,quinn gary,92189515002345,President and CEO,male,41182567.0
826382.0,,922521,falconstor software inc,1.0,0.0,1,1.0,20160105,hale martin m jr,114420416074081,,male,41666747.0
929582.0,,922521,falconstor software inc,1.0,0.0,1,1.0,20160125,hale martin m jr,114420416076856,,male,41666747.0
1825000.0,,922521,falconstor software inc,1.0,1.0,0,0.0,20160219,quinn gary,92189516003460,President and CEO,male,41769947.0
580500.0,,922521,falconstor software inc,0.0,1.0,0,0.0,20160219,petrucelly louis j,92189516003459,EVP & Chief Financial Officer,male,41769947.0
,,922521,falconstor software inc,0.0,1.0,0,0.0,20160219,komet alan,92189516003461,EVP Worldwide Field Operations,male,41769947.0
1001000.0,1774538.0,922521,falconstor software inc,1.0,0.0,0,0.0,20160428,rubenstein barry,92189516004287,,male,43188374.0
1066000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20160428,oxenhorn eli,92189516004286,,female,43188374.0
70000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20160428,kelly michael p,92189516004285,,male,43188374.0
95000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20160428,kaufman alan w,92189516004284,,male,43188374.0
1773827.0,164000.0,922521,falconstor software inc,1.0,0.0,0,0.0,20160428,lieber irwin,92189516004283,,male,43188374.0
30000.0,929582.0,922521,falconstor software inc,1.0,0.0,1,1.0,20160428,hale martin m jr,92189516004282,,male,43188374.0
95000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20160428,fischer steven r,92189516004281,,male,43188374.0
1073319.0,,922521,falconstor software inc,1.0,0.0,1,1.0,20160601,hale martin m jr,114420416106275,,male,43188374.0
1259381.0,,922521,falconstor software inc,1.0,0.0,1,1.0,20160802,hale martin m jr,114420416115915,,male,43369611.0
1875000.0,,922521,falconstor software inc,1.0,1.0,0,0.0,20160907,quinn gary,92189516005640,President and CEO,male,43369611.0
110075.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20161108,kaufman alan w,92189516006043,,male,43650930.0
82891.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20161108,kelly michael p,92189516006044,,male,43650930.0
1788028.0,164000.0,922521,falconstor software inc,1.0,0.0,0,0.0,20161108,lieber irwin,92189516006045,,male,43650930.0
,,922521,falconstor software inc,0.0,1.0,0,0.0,20161108,murale daniel,92189516006046,VP of Finance & Interim CFO,male,43650930.0
1088286.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20161108,oxenhorn eli,92189516006047,,female,43650930.0
1015201.0,1774538.0,922521,falconstor software inc,1.0,0.0,0,0.0,20161108,rubenstein barry,92189516006048,,male,43650930.0
45075.0,,922521,falconstor software inc,1.0,0.0,1,1.0,20161108,hale martin m jr,114420416132371,,male,43650930.0
110950.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20161108,fischer steven r,92189516006042,,male,43650930.0
,,922521,falconstor software inc,0.0,1.0,0,0.0,20170105,komet alan,92189517000035,EVP Worldwide Field Operations,male,43954919.0
10000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20170124,miller william d,92189517000087,,male,43954919.0
10000.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20170124,rudolph barry,92189517000086,,male,43954919.0
1861003.0,,922521,falconstor software inc,1.0,1.0,0,0.0,20170315,quinn gary,92189517000710,President and CEO,male,43954919.0
,,922521,falconstor software inc,0.0,1.0,0,0.0,20170315,komet alan,92189517000707,EVP Worldwide Field Operations,male,43954919.0
21592.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20170315,miller william d,92189517000708,,male,43954919.0
,,922521,falconstor software inc,0.0,1.0,0,0.0,20170315,murale daniel,92189517000709,"EVP, CFO & Treasurer",male,43954919.0
22662.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20170315,rudolph barry,92189517000712,,male,43954919.0
58094.0,1450391.0,922521,falconstor software inc,1.0,0.0,1,1.0,20170315,hale martin m jr,92189517000713,,male,43954919.0
98050.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20170315,kelly michael p,92189517000705,,male,43954919.0
2600.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20170317,miller william d,92189517000755,,male,43954919.0
210721.0,,922521,falconstor software inc,0.0,1.0,0,0.0,20170426,komet alan,92189517001193,EVP Worldwide Field Operations,male,44154499.0
1843148.0,,922521,falconstor software inc,1.0,1.0,0,0.0,20170426,quinn gary,92189517001194,President and CEO,male,44154499.0
116779.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20170505,rudolph barry,92189517001321,,male,44399581.0
152211.0,1450391.0,922521,falconstor software inc,1.0,0.0,1,1.0,20170505,hale martin m jr,92189517001318,,male,44399581.0
115709.0,2600.0,922521,falconstor software inc,1.0,0.0,0,0.0,20170505,miller william d,92189517001319,,male,44399581.0
192167.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20170505,kelly michael p,92189517001320,,male,44399581.0
217390.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20170509,kelly michael p,92189517001367,,male,44399581.0
136848.0,2600.0,922521,falconstor software inc,1.0,0.0,0,0.0,20170509,miller william d,92189517001368,,male,44399581.0
140080.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20170509,rudolph barry,92189517001369,,male,44399581.0
175032.0,1450391.0,922521,falconstor software inc,1.0,0.0,1,1.0,20170509,hale martin m jr,92189517001366,,male,44399581.0
,,922521,falconstor software inc,1.0,0.0,1,1.0,20171121,hale martin m jr,114420417060402,,male,44563490.0
,,922521,falconstor software inc,1.0,0.0,1,1.0,20180228,"hcp-fva, llc",114420418011445,,male,44563490.0
,,922521,falconstor software inc,1.0,0.0,1,1.0,20180228,hale martin m jr,114420418011447,,male,44563490.0
54820992.0,,922521,falconstor software inc,1.0,0.0,1,1.0,20180425,hale martin m jr,114420418022356,,male,44566890.0
54221955.0,,922521,falconstor software inc,1.0,0.0,1,1.0,20180425,"hcp-fva, llc",114420418022358,,male,44566890.0
,,922521,falconstor software inc,1.0,0.0,1,0.0,20181011,"hcp-fva, llc",114420418053467,,male,97937491.0
,,922521,falconstor software inc,1.0,0.0,1,0.0,20181011,hale martin m jr,114420418053468,,male,97937491.0
0.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20181127,kelly michael p,92189518003161,,male,97934091.0
358200057.0,,922521,falconstor software inc,1.0,0.0,1,1.0,20181220,hale martin m jr,114420418065636,,male,97934091.0
357601020.0,,922521,falconstor software inc,1.0,0.0,1,1.0,20181220,"hcp-fva, llc",114420418065639,,male,97934091.0
763915.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20190114,kelly michael p,92189519000085,,male,5872552.0
150000.0,,922521,falconstor software inc,0.0,1.0,0,0.0,20190520,brooks robert todd,92189519001574,Chief Executive Officer,male,587255165.0
359718164.0,,922521,falconstor software inc,1.0,0.0,1,1.0,20190522,hale martin m jr,114420419027713,,male,587255165.0
359119127.0,,922521,falconstor software inc,1.0,0.0,1,1.0,20190522,"hcp-fva, llc",114420419027714,,male,587255165.0
7359730.0,,922521,falconstor software inc,0.0,1.0,0,0.0,20190604,wolfe brad,92189519001726,Chief Financial Officer,male,587255165.0
5179753.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20190604,kelly michael p,92189519001725,,male,587255165.0
73747297.0,,922521,falconstor software inc,1.0,1.0,1,0.0,20190604,brooks robert todd,92189519001724,Chief Executive Officer,male,587255165.0
4448569.0,2600.0,922521,falconstor software inc,1.0,0.0,0,0.0,20190604,miller william d,92189519001727,,male,587255165.0
4451801.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20190604,rudolph barry,92189519001729,,male,587255165.0
51797.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20200121,kelly michael p,92189520000139,,male,5918733.0
88317.0,,922521,falconstor software inc,0.0,1.0,0,0.0,20201013,wolfe brad,92189520002595,Chief Financial Officer,male,5919837.0
117758.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20201013,rudolph barry,92189520002594,,male,5919837.0
117758.0,26.0,922521,falconstor software inc,1.0,0.0,0,0.0,20201013,miller william d,92189520002593,,male,5919837.0
125450.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20201013,kelly michael p,92189520002592,,male,5919837.0
57047.0,,922521,falconstor software inc,1.0,1.0,1,0.0,20211118,brooks robert todd,92189521002731,Chief Executive Officer,male,7082276.0
56615.0,,922521,falconstor software inc,0.0,1.0,0,0.0,20220302,sita vincent,92189522000732,Chief Financial Officer,male,7082276.0
15116.0,,922521,falconstor software inc,1.0,0.0,0,0.0,20220517,rudolph barry,92189522001703,,male,7082276.0
78946.0,,922521,falconstor software inc,1.0,1.0,1,0.0,20220517,brooks robert todd,92189522001702,Chief Executive Officer,male,7082276.0
83946.0,,922521,falconstor software inc,1.0,1.0,0,0.0,20220808,brooks robert todd,92189522002330,Chief Executive Officer,male,7111801.0
85946.0,,922521,falconstor software inc,1.0,1.0,0,0.0,20221114,brooks robert todd,92189522002985,Chief Executive Officer,male,7118609.0
87146.0,,922521,falconstor software inc,1.0,1.0,0,0.0,20230322,brooks robert todd,119380523000378,Chief Executive Officer,male,7118609.0
