direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24093.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20180515,mclauchlin tracy,145692218000001,"SVP, CFO & Treasurer",female,21209916.0
125465.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180515,gendell david b.,140817618000010,,male,21209916.0
161471.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180705,cleveland todd m,140817618000012,,male,21205536.0
47674.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180705,dowling joseph l iii,140817618000013,,male,21205536.0
35624.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180705,koshkin joe d,140817618000014,,male,21205536.0
72652.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180705,luke donald l,140817618000015,,male,21205536.0
125950.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180705,gendell david b.,140817618000011,,male,21205536.0
166775.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180910,cleveland todd m,140817618000016,,male,21205536.0
167993.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20180912,cleveland todd m,140817618000017,,male,21205536.0
72869.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20181003,luke donald l,140817618000022,,male,21205536.0
35928.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20181003,koshkin joe d,140817618000021,,male,21205536.0
126366.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20181003,gendell david b.,140817618000020,,male,21205536.0
48186.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20181003,dowling joseph l iii,140817618000019,,male,21205536.0
168233.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20181003,cleveland todd m,140817618000018,,male,21205536.0
46746.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20181211,mclauchlin tracy,145692218000002,"SVP, CFO & Treasurer",female,21205536.0
130616.0,,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20181211,lewey robert w.,154046318000002,Director & President,male,21205536.0
49808.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20181211,makode gail d,156081118000001,"SVP, GC & Secretary",female,21205536.0
169012.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20190104,cleveland todd m,129701119000001,,male,21286103.0
48829.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20190104,dowling joseph l iii,129701119000002,,male,21286103.0
126888.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20190104,gendell david b.,129701119000003,,male,21286103.0
36309.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20190104,koshkin joe d,129701119000004,,male,21286103.0
73142.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20190104,luke donald l,129701119000005,,male,21286103.0
260000.0,,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20190306,matthews gary s,89924319006509,CEO and Director,male,21286103.0
2906.0,,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20190313,matthews gary s,89924319007618,CEO and Director,male,21286103.0
73440.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20190402,luke donald l,149539419000002,,male,21381847.0
36643.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20190402,koshkin joe d,149539419000001,,male,21381847.0
127345.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20190402,gendell david b.,140817619000001,,male,21381847.0
169286.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20190402,cleveland todd m,129701119000006,,male,21381847.0
49370.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20190402,dowling joseph l iii,129701119000007,,male,21381847.0
4106.0,500.0,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20190513,matthews gary s,89924319013351,CEO and Director,male,21368483.0
261500.0,4606.0,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20190603,matthews gary s,89924319015415,CEO and Director,male,21368483.0
170539.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20190703,cleveland todd m,140817619000002,,male,21218854.0
37770.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20190703,koshkin joe d,149539419000003,,male,21218854.0
50331.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20190703,dowling joseph l iii,129701119000008,,male,21218854.0
128306.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20190703,gendell david b.,140817619000003,,male,21218854.0
74467.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20190703,luke donald l,140817619000004,,male,21218854.0
262976.0,4606.0,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20190815,matthews gary s,89924319021852,CEO and Director,male,21216036.0
263476.0,4606.0,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20190828,matthews gary s,89924319022555,CEO and Director,male,21216036.0
57914.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20190913,makode gail d,89924319023578,"SVP, GC & Secretary",female,21216036.0
129186.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20191003,gendell david b.,89924319024930,,male,21165011.0
38802.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20191003,koshkin joe d,89924319024912,,male,21165011.0
51211.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20191003,dowling joseph l iii,89924319024911,,male,21165011.0
171686.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20191003,cleveland todd m,89924319024909,,male,21165011.0
75407.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20191003,luke donald l,89924319024937,,male,21165011.0
53766.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20191209,mclauchlin tracy,89924319028800,"SVP, CFO & Treasurer",female,21158207.0
293878.0,4606.0,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20191219,matthews gary s,89924319029655,CEO and Director,male,21158207.0
129892.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200106,gendell david b.,89924320000590,,male,21223176.0
51917.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200106,dowling joseph l iii,89924320000561,,male,21223176.0
172606.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200106,cleveland todd m,89924320000570,,male,21223176.0
39630.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200106,koshkin joe d,89924320000575,,male,21223176.0
76162.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200106,luke donald l,89924320000585,,male,21223176.0
1500.0,4106.0,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20200227,matthews gary s,89924320006041,CEO and Director,male,21223176.0
1500.0,4606.0,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20200310,matthews gary s,89924320007742,CEO and Director,male,21223176.0
650.0,4606.0,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20200312,matthews gary s,89924320008058,CEO and Director,male,21223176.0
2350.0,5256.0,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20200318,matthews gary s,89924320008869,CEO and Director,male,21223176.0
77259.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200403,luke donald l,122877020000001,,male,21071666.0
173721.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200403,cleveland todd m,129701120000001,,male,21071666.0
40833.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200403,koshkin joe d,149539420000001,,male,21071666.0
130918.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200403,gendell david b.,140817620000001,,male,21071666.0
52943.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200403,dowling joseph l iii,129701120000002,,male,21071666.0
294878.0,3500.0,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20200514,matthews gary s,89924320013080,CEO and Director,male,21073719.0
294878.0,3500.0,1048268,"ies holdings, inc.",1.0,1.0,0.0,0.0,20200514,matthews gary s,89924320013077,CEO and Director,male,21073719.0
68430.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200602,luke donald l,145692220000001,,male,21073719.0
66748.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200609,luke donald l,145692220000002,,male,21073719.0
55556.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200626,dowling joseph l iii,129701120000003,,male,21073719.0
67584.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200702,luke donald l,140817620000003,,male,21047008.0
131700.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200702,gendell david b.,140817620000002,,male,21047008.0
56338.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200702,dowling joseph l iii,129701120000005,,male,21047008.0
174570.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200702,cleveland todd m,129701120000004,,male,21047008.0
41750.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20200702,koshkin joe d,149539420000002,,male,21047008.0
66605.0,8606.0,1048268,"ies holdings, inc.",0.0,0.0,0.0,1.0,20200831,matthews gary s,122877020000003,,male,21048572.0
27992.0,6256.0,1048268,"ies holdings, inc.",0.0,0.0,0.0,1.0,20200903,matthews gary s,122877020000005,,male,21048572.0
3106.0,1150.0,1048268,"ies holdings, inc.",0.0,0.0,0.0,1.0,20200910,matthews gary s,122877020000007,,male,21048572.0
0.0,0.0,1048268,"ies holdings, inc.",0.0,0.0,0.0,1.0,20200915,matthews gary s,122877020000009,,male,21048572.0
42359.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20201002,koshkin joe d,149539420000004,,male,20762395.0
68193.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20201002,luke donald l,145692220000004,,male,20762395.0
175189.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20201002,cleveland todd m,145692220000003,,male,20762395.0
132270.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20201002,gendell david b.,140817620000005,,male,20762395.0
56908.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20201002,dowling joseph l iii,129701120000007,,male,20762395.0
61032.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20201208,mclauchlin tracy,104826820000036,"SVP, CFO & Treasurer",female,20745974.0
42879.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20210105,koshkin joe d,104826821000010,,male,20769984.0
132663.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20210105,gendell david b.,104826821000002,,male,20769984.0
175616.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20210105,cleveland todd m,104826821000004,,male,20769984.0
68613.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20210105,luke donald l,104826821000006,,male,20769984.0
57301.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20210105,dowling joseph l iii,104826821000008,,male,20769984.0
155616.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20210310,cleveland todd m,104826821000037,,male,20769984.0
156015.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20210402,cleveland todd m,104826821000042,,male,20838844.0
57660.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20210402,dowling joseph l iii,104826821000043,,male,20838844.0
133022.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20210402,gendell david b.,104826821000044,,male,20838844.0
43300.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20210402,koshkin joe d,104826821000045,,male,20838844.0
153615.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20210610,cleveland todd m,104826821000108,,male,20840382.0
58012.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20210702,dowling joseph l iii,104826821000122,,male,20856736.0
43713.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20210702,koshkin joe d,104826821000121,,male,20856736.0
133374.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20210702,gendell david b.,104826821000120,,male,20856736.0
294.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20210702,leykum elizabeth,104826821000119,,female,20856736.0
154022.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20210702,cleveland todd m,104826821000118,,male,20856736.0
58408.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20211004,dowling joseph l iii,104826821000139,,male,20762395.0
154480.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20211004,cleveland todd m,104826821000141,,male,20762395.0
133770.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20211004,gendell david b.,104826821000143,,male,20762395.0
44178.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20211004,koshkin joe d,104826821000145,,male,20762395.0
690.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20211004,leykum elizabeth,104826821000147,,female,20762395.0
18746.3,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20211203,newman mary k,104826821000166,"VP, General Counsel & Corp Sec",female,20702565.0
10785.93,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20211207,petersen alison m,104826821000171,VP & Chief Accounting Officer,female,20702565.0
75564.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20211207,mclauchlin tracy,104826821000170,"SVP, CFO & Treasurer",female,20702565.0
60489.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20211215,simmes matthew j,104826821000174,Chief Operating Officer,male,20702565.0
44597.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20220104,koshkin joe d,104826822000003,,male,20788085.0
134127.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20220104,gendell david b.,104826822000004,,male,20788085.0
154893.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20220104,cleveland todd m,104826822000005,,male,20788085.0
1047.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20220104,leykum elizabeth,104826822000006,,female,20788085.0
155413.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20220404,cleveland todd m,104826822000040,,male,20785498.0
1497.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20220404,leykum elizabeth,104826822000039,,female,20785498.0
450.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20220404,baldock jennifer a,104826822000041,,female,20785498.0
134577.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20220404,gendell david b.,104826822000037,,male,20785498.0
45125.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20220404,koshkin joe d,104826822000038,,male,20785498.0
1000.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20220505,gendell david b.,104826822000051,,male,20787896.0
61489.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20220506,simmes matthew j,104826822000053,Chief Operating Officer,male,20787896.0
375.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20220509,baldock jennifer a,104826822000057,,female,20787896.0
135177.0,1000.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20220701,gendell david b.,104826822000072,,male,20608611.0
2050.0,375.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20220701,baldock jennifer a,104826822000071,,female,20608611.0
156106.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20220701,cleveland todd m,104826822000073,,male,20608611.0
2097.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20220701,leykum elizabeth,104826822000069,,female,20608611.0
45829.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20220701,koshkin joe d,104826822000070,,male,20608611.0
62989.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20220811,simmes matthew j,104826822000082,Chief Operating Officer,male,20523716.0
156864.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20221004,cleveland todd m,104826822000089,,male,20341900.0
2706.0,375.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20221004,baldock jennifer a,104826822000088,,female,20341900.0
135833.0,1000.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20221004,gendell david b.,104826822000090,,male,20341900.0
46598.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20221004,koshkin joe d,104826822000091,,male,20341900.0
2753.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20221004,leykum elizabeth,104826822000092,,female,20341900.0
17519.3,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20221202,newman mary k,104826822000094,"VP, General Counsel & Corp Sec",female,20341900.0
12626.93,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20221208,petersen alison m,104826822000110,VP & Chief Accounting Officer,female,20341900.0
18930.3,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20221208,newman mary k,104826822000109,"VP, General Counsel & Corp Sec",female,20341900.0
86990.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20221208,mclauchlin tracy,104826822000107,"SVP, CFO & Treasurer",female,20341900.0
68894.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20221208,simmes matthew j,104826822000108,Chief Operating Officer,male,20341900.0
69394.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20221215,simmes matthew j,104826822000112,Chief Operating Officer,male,20341900.0
6000.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20221219,gendell david b.,104826822000114,,male,20341900.0
157452.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20230103,cleveland todd m,104826823000010,,male,20173853.0
3262.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20230103,leykum elizabeth,104826823000006,,female,20173853.0
3215.0,375.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20230103,baldock jennifer a,104826823000007,,female,20173853.0
136342.0,6000.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20230103,gendell david b.,104826823000008,,male,20173853.0
47195.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20230103,koshkin joe d,104826823000009,,male,20173853.0
70394.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20230210,simmes matthew j,104826823000022,Chief Operating Officer,male,20169805.0
12626.93,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20230213,petersen alison m,104826823000023,VP & Chief Accounting Officer,female,20169805.0
47688.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20230404,koshkin joe d,104826823000030,,male,20171521.0
136762.0,6000.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20230404,gendell david b.,104826823000029,,male,20171521.0
157937.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20230404,cleveland todd m,104826823000028,,male,20171521.0
3635.0,375.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20230404,baldock jennifer a,104826823000027,,female,20171521.0
3682.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20230404,leykum elizabeth,104826823000031,,female,20171521.0
76990.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20230517,mclauchlin tracy,104826823000046,"SVP, CFO & Treasurer",female,20171287.0
68919.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20230517,simmes matthew j,104826823000048,Chief Operating Officer,male,20171287.0
71990.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20230519,mclauchlin tracy,104826823000050,"SVP, CFO & Treasurer",female,20171287.0
66990.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20230608,mclauchlin tracy,104826823000052,"SVP, CFO & Treasurer",female,20171287.0
3405.93,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20230609,petersen alison m,104826823000054,VP & Chief Accounting Officer,female,20171287.0
66919.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20230616,simmes matthew j,104826823000059,Chief Operating Officer,male,20171287.0
4000.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20230705,leykum elizabeth,104826823000070,,female,20191579.0
158305.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20230705,cleveland todd m,104826823000067,,male,20191579.0
137080.0,6000.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20230705,gendell david b.,104826823000068,,male,20191579.0
48061.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20230705,koshkin joe d,104826823000069,,male,20191579.0
3953.0,375.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20230705,baldock jennifer a,104826823000066,,female,20191579.0
16930.3,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20230915,newman mary k,104826823000080,"VP, General Counsel & Corp Sec",female,20191579.0
4275.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20231004,leykum elizabeth,104826823000090,,female,20194218.0
4228.0,375.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20231004,baldock jennifer a,104826823000086,,female,20194218.0
137355.0,6000.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20231004,gendell david b.,104826823000088,,male,20194218.0
48383.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20231004,koshkin joe d,104826823000089,,male,20194218.0
158622.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20231004,cleveland todd m,104826823000087,,male,20194218.0
17472.3,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20231208,newman mary k,104826823000103,"VP, General Counsel & Corp Sec",female,20194218.0
74490.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20231208,mclauchlin tracy,104826823000104,"SVP, CFO & Treasurer",female,20194218.0
101038.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20231208,simmes matthew j,104826823000105,President and COO,male,20194218.0
148472.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20231213,cleveland todd m,104826823000114,,male,20194218.0
142317.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20231218,cleveland todd m,104826823000120,,male,20194218.0
4456.0,375.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240103,baldock jennifer a,104826824000002,,female,20213976.0
142581.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240103,cleveland todd m,104826824000004,,male,20213976.0
137583.0,6000.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240103,gendell david b.,104826824000006,,male,20213976.0
48651.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240103,koshkin joe d,104826824000008,,male,20213976.0
4503.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240103,leykum elizabeth,104826824000010,,female,20213976.0
96028.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20240110,simmes matthew j,104826824000018,President and COO,male,20213976.0
114236.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240307,cleveland todd m,104826824000040,,male,20221466.0
69377.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20240308,mclauchlin tracy,104826824000046,"SVP, CFO & Treasurer",female,20221466.0
91110.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20240308,simmes matthew j,104826824000045,President and COO,male,20221466.0
87110.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20240315,simmes matthew j,104826824000049,President and COO,male,20221466.0
4713.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240402,leykum elizabeth,104826824000059,,female,20243458.0
48887.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240402,koshkin joe d,104826824000058,,male,20243458.0
137793.0,6000.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240402,gendell david b.,104826824000057,,male,20243458.0
114459.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240402,cleveland todd m,104826824000056,,male,20243458.0
4676.0,375.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240402,baldock jennifer a,104826824000055,,female,20243458.0
73110.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20240509,simmes matthew j,104826824000072,President and COO,male,20243458.0
114654.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240702,cleveland todd m,104826824000089,,male,20085953.0
4868.0,375.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240702,baldock jennifer a,104826824000088,,female,20085953.0
49093.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240702,koshkin joe d,104826824000091,,male,20085953.0
137976.0,6000.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240702,gendell david b.,104826824000090,,male,20085953.0
4896.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240702,leykum elizabeth,104826824000092,,female,20085953.0
64377.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20240816,mclauchlin tracy,104826824000103,"SVP, CFO & Treasurer",female,19978209.0
127976.0,6000.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240904,gendell david b.,104826824000105,,male,19978209.0
104654.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20240913,cleveland todd m,104826824000112,,male,19978209.0
7315.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20241002,fouts john louis,104826824000128,,male,19971670.0
49237.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20241002,koshkin joe d,104826824000127,,male,19971670.0
128104.0,6000.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20241002,gendell david b.,104826824000126,,male,19971670.0
104790.0,,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20241002,cleveland todd m,104826824000125,,male,19971670.0
5002.0,375.0,1048268,"ies holdings, inc.",1.0,0.0,0.0,0.0,20241002,baldock jennifer a,104826824000124,,female,19971670.0
81444.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20241126,simmes matthew j,104826824000141,President and COO,male,19971670.0
20786.3,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20241126,newman mary k,104826824000140,"VP, General Counsel & Corp Sec",female,19971670.0
69585.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20241126,mclauchlin tracy,104826824000139,"SVP, CFO & Treasurer",female,19971670.0
122341.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20241129,simmes matthew j,104826824000146,President and COO,male,19971670.0
76177.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20241129,mclauchlin tracy,104826824000145,"SVP, CFO & Treasurer",female,19971670.0
23735.3,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20241129,newman mary k,104826824000144,"VP, General Counsel & Corp Sec",female,19971670.0
105504.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20241204,simmes matthew j,104826824000150,President and COO,male,19971670.0
71177.0,,1048268,"ies holdings, inc.",0.0,1.0,0.0,0.0,20241213,mclauchlin tracy,104826824000155,"SVP, CFO & Treasurer",female,19971670.0
